,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1995,73.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
1996,54.0,1.0,21.0,5.0,1,32.0,17.0,20.0,0,1,0
1997,76.0,1.0,20.0,5.0,2,49.0,4.0,22.0,0,1,0
1998,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1999,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2000,52.0,1.0,16.0,1.0,4,49.0,0.0,34.0,0,1,0
2001,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2002,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2003,51.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
2004,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2005,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2006,81.0,1.0,16.0,1.0,1,249.0,0.0,62.0,0,1,1
2007,29.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
2008,57.0,6.0,11.0,5.0,3,6.0,2.0,14.0,0,1,0
2009,73.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2010,17.0,1.0,16.0,1.0,2,229.0,17.0,60.0,0,0,0
2011,79.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2012,31.0,5.0,19.0,1.0,1,149.0,1.0,40.0,0,1,0
2013,63.0,1.0,11.0,5.0,0,421.0,2.0,90.0,1,1,0
2014,76.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2015,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2016,35.0,2.0,19.0,1.0,3,49.0,0.0,33.0,0,1,1
2017,55.0,1.0,24.0,1.0,4,49.0,17.0,40.0,1,1,1
2018,57.0,1.0,16.0,5.0,2,515.0,0.0,40.0,1,1,1
2019,42.0,1.0,15.0,3.0,0,49.0,7.0,40.0,0,1,1
2020,58.0,1.0,19.0,1.0,2,449.0,1.0,12.0,1,0,1
2021,17.0,1.0,19.0,4.0,2,49.0,0.0,91.0,0,1,0
2022,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
2023,43.0,1.0,19.0,1.0,0,49.0,8.0,50.0,0,1,1
2024,73.0,1.0,16.0,1.0,4,369.0,0.0,48.0,0,0,0
2025,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
2026,17.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2027,67.0,4.0,21.0,5.0,0,6.0,9.0,80.0,1,1,0
2028,83.0,1.0,13.0,1.0,4,49.0,0.0,85.0,1,1,1
2029,63.0,1.0,20.0,5.0,0,148.0,0.0,15.0,0,1,0
2030,19.0,1.0,19.0,3.0,0,49.0,0.0,4.0,1,1,1
2031,52.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2032,51.0,4.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
2033,56.0,1.0,15.0,1.0,3,49.0,1.0,18.0,1,1,1
2034,51.0,6.0,21.0,1.0,0,448.0,1.0,45.0,0,1,1
2035,38.0,1.0,21.0,1.0,3,49.0,1.0,41.0,1,1,1
2036,75.0,1.0,20.0,3.0,4,10.0,0.0,37.0,0,0,1
2037,20.0,1.0,19.0,3.0,4,23.0,3.0,40.0,1,0,0
2038,66.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2039,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2040,68.0,1.0,21.0,1.0,0,105.0,1.0,50.0,0,0,1
2041,50.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2042,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
2043,76.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
2044,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2045,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2046,73.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
2047,77.0,6.0,20.0,1.0,5,229.0,1.0,60.0,1,0,1
2048,78.0,1.0,19.0,1.0,4,314.0,1.0,15.0,0,0,0
2049,19.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
2050,57.0,1.0,19.0,2.0,2,55.0,0.0,40.0,1,0,0
2051,40.0,1.0,20.0,5.0,3,147.0,0.0,40.0,0,1,0
2052,83.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2053,17.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2054,34.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
2055,28.0,1.0,21.0,1.0,0,242.0,1.0,49.0,0,0,1
2056,75.0,1.0,16.0,1.0,2,421.0,0.0,60.0,1,0,0
2057,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2058,33.0,2.0,22.0,1.0,0,9.0,1.0,60.0,1,1,1
2059,50.0,1.0,21.0,1.0,1,49.0,17.0,50.0,1,1,1
2060,54.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2061,54.0,7.0,19.0,5.0,0,11.0,6.0,40.0,0,0,0
2062,49.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
2063,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2064,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2065,27.0,1.0,6.0,5.0,4,49.0,0.0,3.0,1,1,0
2066,52.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
2067,56.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,1,0
2068,55.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2069,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2070,73.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2071,63.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2072,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2073,20.0,1.0,16.0,5.0,2,49.0,2.0,84.0,1,1,0
2074,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2075,69.0,1.0,20.0,1.0,2,6.0,1.0,51.0,1,1,1
2076,71.0,2.0,16.0,3.0,0,49.0,0.0,84.0,0,1,0
2077,48.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2078,76.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2079,25.0,1.0,19.0,1.0,4,217.0,0.0,45.0,1,0,1
2080,62.0,1.0,19.0,1.0,0,72.0,0.0,70.0,1,1,1
2081,49.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2082,87.0,1.0,5.0,3.0,0,29.0,7.0,40.0,1,1,1
2083,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2084,58.0,1.0,16.0,1.0,1,30.0,1.0,60.0,0,1,0
2085,68.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,0
2086,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2087,88.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2088,39.0,1.0,16.0,3.0,1,6.0,0.0,62.0,1,1,1
2089,88.0,6.0,19.0,1.0,0,362.0,1.0,60.0,1,1,1
2090,42.0,4.0,20.0,1.0,5,209.0,0.0,13.0,0,1,1
2091,78.0,6.0,22.0,1.0,0,49.0,17.0,55.0,1,1,1
2092,50.0,3.0,14.0,1.0,2,448.0,1.0,40.0,0,0,0
2093,17.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
2094,41.0,1.0,16.0,3.0,2,49.0,0.0,8.0,1,1,1
2095,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2096,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2097,85.0,7.0,20.0,5.0,0,6.0,0.0,12.0,1,1,0
2098,48.0,1.0,20.0,1.0,4,49.0,0.0,23.0,1,1,1
2099,77.0,1.0,20.0,1.0,2,212.0,1.0,40.0,0,1,0
2100,70.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,0
2101,27.0,1.0,15.0,1.0,4,32.0,0.0,20.0,0,1,0
2102,71.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2103,57.0,1.0,20.0,1.0,4,13.0,1.0,40.0,0,1,0
2104,17.0,4.0,20.0,1.0,5,49.0,1.0,7.0,1,1,0
2105,38.0,1.0,21.0,3.0,0,451.0,0.0,30.0,1,1,1
2106,53.0,2.0,19.0,5.0,0,49.0,2.0,33.0,0,1,0
2107,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2108,39.0,1.0,16.0,1.0,2,5.0,1.0,40.0,0,0,0
2109,21.0,1.0,18.0,5.0,2,2.0,2.0,30.0,0,1,0
2110,82.0,2.0,21.0,3.0,0,33.0,0.0,50.0,0,0,0
2111,17.0,1.0,15.0,1.0,0,229.0,0.0,40.0,0,0,1
2112,81.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
2113,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2114,25.0,1.0,18.0,2.0,4,24.0,0.0,40.0,0,1,0
2115,62.0,1.0,20.0,5.0,0,49.0,13.0,75.0,0,1,0
2116,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2117,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2118,66.0,1.0,11.0,1.0,4,49.0,1.0,7.0,1,1,1
2119,33.0,3.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
2120,27.0,1.0,20.0,5.0,4,49.0,11.0,42.0,0,1,0
2121,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2122,83.0,1.0,19.0,1.0,0,32.0,0.0,60.0,0,1,0
2123,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2124,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2125,57.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2126,47.0,1.0,18.0,1.0,1,119.0,0.0,40.0,1,0,1
2127,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2128,43.0,1.0,19.0,5.0,2,467.0,2.0,40.0,1,1,0
2129,38.0,1.0,16.0,1.0,2,11.0,9.0,30.0,1,1,1
2130,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2131,30.0,1.0,3.0,1.0,3,49.0,17.0,50.0,0,1,1
2132,43.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,1
2133,69.0,1.0,19.0,3.0,2,6.0,14.0,50.0,1,1,1
2134,24.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
2135,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2136,41.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
2137,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2138,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2139,83.0,1.0,16.0,5.0,0,49.0,2.0,7.0,0,1,0
2140,79.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
2141,49.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
2142,49.0,3.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
2143,85.0,2.0,23.0,1.0,1,49.0,8.0,66.0,1,0,0
2144,17.0,1.0,24.0,1.0,2,229.0,0.0,40.0,1,0,1
2145,79.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,0,0
2146,39.0,4.0,9.0,3.0,0,49.0,0.0,40.0,0,1,1
2147,74.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
2148,45.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,0
2149,46.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2150,74.0,3.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
2151,63.0,3.0,18.0,1.0,0,214.0,0.0,20.0,1,1,0
2152,26.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2153,72.0,1.0,16.0,1.0,2,126.0,1.0,40.0,1,1,1
2154,32.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,0
2155,77.0,1.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
2156,69.0,1.0,21.0,3.0,3,49.0,0.0,30.0,0,1,1
2157,85.0,4.0,22.0,5.0,5,49.0,2.0,28.0,0,1,0
2158,52.0,1.0,22.0,1.0,0,22.0,0.0,20.0,0,1,0
2159,44.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
2160,75.0,1.0,10.0,5.0,2,49.0,2.0,50.0,1,1,0
2161,62.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2162,76.0,3.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
2163,60.0,6.0,22.0,1.0,5,215.0,2.0,40.0,0,1,0
2164,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2165,17.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2166,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2167,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2168,48.0,4.0,11.0,1.0,0,53.0,17.0,40.0,1,0,1
2169,17.0,1.0,21.0,5.0,3,49.0,11.0,91.0,0,1,0
2170,32.0,2.0,16.0,1.0,0,10.0,0.0,21.0,1,0,1
2171,86.0,1.0,19.0,1.0,0,134.0,2.0,40.0,1,1,1
2172,92.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2173,78.0,6.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
2174,23.0,1.0,3.0,1.0,2,247.0,1.0,45.0,1,1,1
2175,20.0,5.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
2176,71.0,3.0,23.0,5.0,0,49.0,11.0,25.0,1,1,0
2177,17.0,1.0,14.0,5.0,0,49.0,17.0,44.0,0,1,0
2178,54.0,4.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
2179,60.0,6.0,16.0,5.0,1,49.0,15.0,28.0,0,1,1
2180,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2181,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2182,50.0,7.0,4.0,1.0,0,49.0,0.0,70.0,1,1,0
2183,29.0,1.0,20.0,5.0,0,314.0,0.0,37.0,0,1,0
2184,55.0,1.0,16.0,3.0,4,148.0,6.0,45.0,0,1,1
2185,69.0,1.0,21.0,1.0,2,49.0,3.0,45.0,1,1,1
2186,51.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2187,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2188,29.0,1.0,18.0,1.0,0,42.0,0.0,50.0,0,1,1
2189,30.0,2.0,16.0,5.0,1,233.0,0.0,15.0,1,1,0
2190,48.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,0,0
2191,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2192,63.0,1.0,1.0,1.0,0,512.0,0.0,30.0,0,1,0
2193,19.0,4.0,21.0,1.0,0,229.0,1.0,60.0,1,0,1
2194,49.0,3.0,4.0,1.0,1,312.0,0.0,40.0,1,1,0
2195,44.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
2196,87.0,4.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
2197,60.0,1.0,10.0,5.0,4,49.0,2.0,2.0,0,1,0
2198,22.0,1.0,20.0,1.0,4,235.0,11.0,40.0,1,1,0
2199,63.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
2200,35.0,4.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
2201,53.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2202,38.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
2203,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2204,84.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
2205,83.0,1.0,19.0,3.0,3,6.0,7.0,40.0,0,1,0
2206,81.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2207,79.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2208,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2209,35.0,1.0,20.0,5.0,2,32.0,2.0,20.0,0,1,0
2210,45.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2211,21.0,2.0,8.0,3.0,0,158.0,0.0,40.0,1,0,1
2212,68.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2213,57.0,1.0,18.0,1.0,2,6.0,0.0,24.0,1,1,1
2214,76.0,1.0,21.0,4.0,2,49.0,0.0,15.0,0,1,0
2215,54.0,7.0,18.0,1.0,1,10.0,1.0,50.0,0,1,1
2216,81.0,2.0,20.0,5.0,0,34.0,0.0,53.0,1,1,0
2217,58.0,2.0,21.0,1.0,0,34.0,0.0,20.0,1,1,0
2218,73.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2219,26.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2220,44.0,1.0,16.0,1.0,3,442.0,1.0,4.0,0,0,1
2221,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2222,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2223,39.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2224,39.0,4.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
2225,49.0,2.0,22.0,5.0,0,16.0,2.0,90.0,1,1,1
2226,55.0,4.0,20.0,1.0,5,51.0,0.0,45.0,1,1,1
2227,56.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2228,61.0,4.0,18.0,1.0,4,205.0,0.0,40.0,1,0,1
2229,84.0,8.0,20.0,1.0,0,229.0,1.0,50.0,1,0,1
2230,57.0,1.0,21.0,3.0,1,162.0,0.0,40.0,1,1,1
2231,47.0,4.0,21.0,5.0,0,49.0,2.0,8.0,1,0,0
2232,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2233,36.0,1.0,19.0,1.0,3,373.0,1.0,40.0,0,1,1
2234,73.0,1.0,19.0,5.0,2,6.0,4.0,29.0,0,1,0
2235,19.0,4.0,13.0,1.0,2,229.0,1.0,60.0,0,0,1
2236,62.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2237,74.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
2238,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2239,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2240,20.0,1.0,19.0,5.0,3,32.0,2.0,60.0,0,1,1
2241,76.0,1.0,18.0,1.0,2,467.0,1.0,51.0,0,1,0
2242,72.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2243,55.0,2.0,19.0,1.0,4,49.0,17.0,20.0,1,1,0
2244,41.0,1.0,16.0,1.0,2,9.0,17.0,45.0,1,1,1
2245,60.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2246,71.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2247,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2248,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2249,66.0,1.0,19.0,1.0,1,103.0,0.0,40.0,1,1,0
2250,66.0,3.0,19.0,1.0,0,127.0,1.0,40.0,0,1,1
2251,45.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
2252,66.0,2.0,22.0,1.0,0,33.0,0.0,50.0,1,1,1
2253,54.0,1.0,19.0,5.0,2,19.0,2.0,40.0,0,1,0
2254,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2255,31.0,1.0,16.0,3.0,2,49.0,3.0,45.0,0,1,1
2256,41.0,1.0,18.0,2.0,0,49.0,0.0,15.0,1,1,0
2257,87.0,1.0,19.0,1.0,3,209.0,0.0,50.0,0,1,1
2258,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
2259,40.0,1.0,19.0,1.0,0,120.0,1.0,25.0,0,1,1
2260,36.0,1.0,19.0,1.0,4,32.0,0.0,20.0,0,1,0
2261,23.0,2.0,19.0,1.0,0,372.0,0.0,48.0,1,1,1
2262,24.0,1.0,16.0,5.0,4,327.0,17.0,30.0,1,0,0
2263,63.0,1.0,23.0,1.0,2,5.0,17.0,66.0,0,1,0
2264,79.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
2265,70.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
2266,68.0,7.0,9.0,1.0,0,245.0,17.0,20.0,0,1,0
2267,75.0,1.0,19.0,1.0,2,527.0,1.0,30.0,1,1,0
2268,62.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
2269,50.0,7.0,18.0,1.0,2,139.0,0.0,50.0,0,0,1
2270,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2271,19.0,4.0,8.0,1.0,4,6.0,1.0,40.0,1,1,1
2272,25.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2273,34.0,1.0,19.0,3.0,2,158.0,11.0,40.0,1,0,1
2274,24.0,7.0,7.0,1.0,2,49.0,0.0,7.0,1,1,0
2275,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2276,17.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
2277,58.0,1.0,19.0,1.0,3,49.0,1.0,57.0,0,1,0
2278,30.0,1.0,20.0,5.0,3,127.0,17.0,40.0,0,1,0
2279,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2280,59.0,1.0,13.0,3.0,0,49.0,3.0,50.0,0,1,1
2281,65.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2282,83.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
2283,70.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,0
2284,64.0,4.0,19.0,1.0,0,417.0,1.0,60.0,0,0,0
2285,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2286,27.0,6.0,19.0,5.0,0,364.0,3.0,40.0,0,1,0
2287,85.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
2288,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2289,41.0,1.0,18.0,5.0,0,6.0,0.0,12.0,1,1,0
2290,28.0,1.0,19.0,5.0,2,51.0,7.0,40.0,1,1,0
2291,35.0,3.0,16.0,5.0,1,49.0,7.0,19.0,1,1,0
2292,40.0,1.0,21.0,1.0,2,6.0,0.0,78.0,0,1,0
2293,54.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2294,27.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2295,50.0,2.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
2296,17.0,2.0,19.0,4.0,0,49.0,0.0,20.0,1,1,0
2297,38.0,1.0,19.0,1.0,2,136.0,0.0,40.0,1,1,1
2298,20.0,1.0,18.0,1.0,2,163.0,1.0,20.0,0,0,0
2299,74.0,1.0,21.0,1.0,2,149.0,1.0,50.0,1,1,1
2300,88.0,1.0,21.0,5.0,2,243.0,6.0,30.0,1,1,0
2301,21.0,1.0,1.0,3.0,0,26.0,0.0,40.0,0,0,1
2302,31.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2303,19.0,1.0,19.0,5.0,4,6.0,3.0,40.0,0,0,1
2304,80.0,1.0,19.0,1.0,2,6.0,2.0,19.0,0,1,0
2305,37.0,1.0,21.0,1.0,2,417.0,1.0,47.0,0,1,0
2306,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2307,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2308,51.0,6.0,23.0,1.0,0,233.0,0.0,66.0,1,1,1
2309,59.0,7.0,21.0,3.0,0,49.0,0.0,62.0,1,1,1
2310,28.0,3.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
2311,67.0,1.0,19.0,1.0,4,440.0,1.0,40.0,1,1,1
2312,64.0,1.0,18.0,1.0,2,370.0,13.0,41.0,1,0,0
2313,26.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
2314,41.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2315,31.0,1.0,18.0,5.0,0,51.0,2.0,49.0,0,1,0
2316,81.0,6.0,19.0,2.0,1,21.0,0.0,40.0,0,1,0
2317,32.0,7.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
2318,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2319,92.0,2.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
2320,73.0,1.0,6.0,5.0,0,49.0,2.0,23.0,1,1,0
2321,85.0,6.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
2322,68.0,5.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
2323,73.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
2324,19.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2325,19.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2326,18.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
2327,85.0,6.0,21.0,1.0,1,132.0,0.0,40.0,0,0,0
2328,42.0,1.0,21.0,1.0,0,31.0,1.0,45.0,0,1,1
2329,17.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
2330,19.0,1.0,16.0,1.0,4,6.0,0.0,82.0,1,1,1
2331,37.0,1.0,16.0,5.0,1,19.0,2.0,40.0,1,1,0
2332,78.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2333,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2334,60.0,1.0,19.0,3.0,4,49.0,15.0,30.0,1,1,0
2335,74.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2336,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2337,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2338,84.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
2339,36.0,4.0,20.0,5.0,-1,49.0,2.0,40.0,0,1,0
2340,17.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
2341,46.0,1.0,22.0,1.0,0,231.0,0.0,96.0,1,1,1
2342,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2343,57.0,1.0,19.0,5.0,4,126.0,2.0,40.0,1,1,0
2344,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2345,73.0,4.0,19.0,4.0,2,49.0,0.0,27.0,0,1,0
2346,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2347,28.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
2348,42.0,7.0,13.0,1.0,0,29.0,1.0,40.0,1,1,1
2349,39.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2350,54.0,1.0,16.0,1.0,1,60.0,0.0,45.0,1,1,1
2351,20.0,1.0,12.0,1.0,0,19.0,0.0,45.0,1,1,1
