,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2673,65.0,1.0,16.0,1.0,0,49.0,15.0,42.0,1,1,1
2674,65.0,4.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
2675,83.0,1.0,14.0,5.0,0,49.0,7.0,2.0,0,1,0
2676,69.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2677,35.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,0,0
2678,35.0,1.0,22.0,1.0,0,160.0,0.0,57.0,1,1,1
2679,85.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2680,17.0,1.0,21.0,4.0,0,49.0,0.0,7.0,0,1,0
2681,51.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
2682,20.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2683,71.0,3.0,21.0,4.0,3,414.0,0.0,50.0,0,1,1
2684,79.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2685,39.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2686,17.0,8.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
2687,69.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
2688,50.0,1.0,3.0,1.0,0,40.0,0.0,40.0,0,1,0
2689,68.0,1.0,12.0,3.0,0,40.0,0.0,47.0,1,1,1
2690,23.0,1.0,16.0,5.0,1,34.0,0.0,40.0,0,0,0
2691,22.0,1.0,20.0,1.0,3,215.0,1.0,20.0,0,1,0
2692,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2693,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2694,31.0,1.0,19.0,5.0,0,223.0,16.0,40.0,0,1,0
2695,59.0,4.0,16.0,1.0,2,215.0,0.0,20.0,1,1,0
2696,87.0,6.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
2697,22.0,1.0,14.0,5.0,0,49.0,2.0,42.0,1,1,0
2698,48.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
2699,79.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
2700,56.0,1.0,18.0,1.0,2,222.0,0.0,50.0,1,1,1
2701,19.0,6.0,21.0,1.0,2,60.0,1.0,40.0,0,1,0
2702,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2703,22.0,7.0,18.0,1.0,1,228.0,1.0,96.0,0,1,0
2704,22.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
2705,76.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2706,26.0,1.0,14.0,5.0,4,49.0,0.0,91.0,0,1,0
2707,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2708,39.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
2709,26.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2710,82.0,8.0,18.0,1.0,0,228.0,0.0,40.0,1,1,1
2711,37.0,1.0,19.0,3.0,0,468.0,14.0,45.0,1,1,1
2712,43.0,1.0,21.0,1.0,0,467.0,0.0,60.0,0,1,1
2713,27.0,7.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
2714,61.0,8.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2715,37.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2716,32.0,1.0,14.0,3.0,0,49.0,1.0,40.0,1,1,1
2717,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2718,29.0,1.0,20.0,5.0,2,462.0,2.0,40.0,1,1,1
2719,41.0,1.0,16.0,1.0,2,231.0,1.0,78.0,0,1,0
2720,24.0,1.0,17.0,5.0,3,39.0,0.0,40.0,1,0,1
2721,67.0,1.0,18.0,5.0,1,249.0,17.0,1.0,1,1,0
2722,84.0,1.0,16.0,1.0,2,11.0,1.0,45.0,1,1,1
2723,67.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
2724,45.0,1.0,19.0,5.0,4,49.0,10.0,30.0,1,1,0
2725,60.0,1.0,20.0,1.0,3,49.0,1.0,57.0,1,1,1
2726,27.0,1.0,19.0,5.0,2,150.0,16.0,27.0,0,1,0
2727,51.0,1.0,19.0,5.0,2,49.0,12.0,90.0,1,1,0
2728,59.0,1.0,21.0,1.0,3,109.0,0.0,40.0,1,1,1
2729,26.0,2.0,18.0,1.0,2,231.0,0.0,40.0,1,1,0
2730,81.0,1.0,16.0,5.0,0,136.0,0.0,40.0,1,0,1
2731,56.0,2.0,16.0,1.0,0,449.0,1.0,40.0,0,1,1
2732,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2733,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2734,84.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,1
2735,63.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2736,32.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2737,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2738,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2739,86.0,1.0,16.0,3.0,3,412.0,0.0,40.0,0,0,1
2740,45.0,2.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
2741,86.0,2.0,19.0,1.0,5,49.0,2.0,70.0,1,1,1
2742,56.0,2.0,14.0,1.0,1,6.0,1.0,62.0,0,1,1
2743,22.0,4.0,20.0,1.0,4,6.0,1.0,26.0,1,1,1
2744,75.0,1.0,20.0,1.0,4,49.0,2.0,6.0,0,1,0
2745,41.0,1.0,18.0,5.0,1,49.0,10.0,32.0,0,1,0
2746,62.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
2747,42.0,1.0,21.0,5.0,4,24.0,2.0,56.0,1,0,0
2748,22.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
2749,56.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,0
2750,32.0,1.0,19.0,5.0,1,30.0,2.0,96.0,0,1,0
2751,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2752,46.0,1.0,19.0,1.0,0,207.0,0.0,50.0,0,1,1
2753,42.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2754,81.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
2755,32.0,1.0,19.0,1.0,2,332.0,0.0,40.0,1,1,1
2756,82.0,2.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
2757,33.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2758,20.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,1
2759,77.0,5.0,19.0,5.0,3,49.0,2.0,61.0,0,1,0
2760,78.0,3.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
2761,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2762,22.0,1.0,14.0,5.0,4,49.0,13.0,21.0,1,1,0
2763,53.0,1.0,21.0,5.0,0,27.0,15.0,40.0,1,1,0
2764,65.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
2765,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2766,66.0,3.0,18.0,5.0,0,240.0,2.0,34.0,1,1,1
2767,76.0,2.0,18.0,2.0,-1,49.0,0.0,19.0,0,1,0
2768,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2769,20.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
2770,32.0,1.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
2771,80.0,6.0,16.0,5.0,3,49.0,7.0,4.0,0,1,0
2772,36.0,2.0,16.0,1.0,5,49.0,0.0,19.0,1,1,1
2773,59.0,2.0,18.0,5.0,1,49.0,0.0,58.0,0,1,0
2774,92.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
2775,55.0,1.0,18.0,5.0,1,40.0,2.0,46.0,1,0,0
2776,44.0,1.0,21.0,1.0,4,137.0,1.0,20.0,0,0,0
2777,37.0,4.0,12.0,1.0,4,467.0,1.0,40.0,1,1,0
2778,57.0,1.0,18.0,3.0,1,49.0,17.0,46.0,0,1,0
2779,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2780,82.0,1.0,22.0,5.0,0,414.0,2.0,10.0,0,1,0
2781,18.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2782,41.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2783,59.0,3.0,8.0,5.0,3,49.0,2.0,2.0,1,1,1
2784,77.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2785,37.0,1.0,18.0,1.0,0,209.0,0.0,40.0,1,1,0
2786,81.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2787,76.0,1.0,21.0,5.0,3,12.0,2.0,40.0,1,1,0
2788,27.0,5.0,21.0,5.0,0,33.0,17.0,40.0,1,1,0
2789,65.0,6.0,19.0,1.0,1,49.0,0.0,66.0,1,1,1
2790,29.0,3.0,23.0,1.0,3,37.0,16.0,40.0,0,1,1
2791,61.0,6.0,19.0,5.0,1,49.0,2.0,67.0,1,1,0
2792,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2793,80.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
2794,32.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
2795,74.0,1.0,18.0,1.0,2,49.0,4.0,20.0,1,1,0
2796,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2797,57.0,1.0,22.0,1.0,0,106.0,1.0,20.0,1,0,0
2798,32.0,3.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
2799,70.0,5.0,21.0,1.0,0,162.0,17.0,40.0,0,1,0
2800,20.0,7.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2801,50.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,0
2802,22.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2803,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2804,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2805,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2806,82.0,1.0,16.0,3.0,1,315.0,9.0,40.0,0,0,0
2807,31.0,1.0,19.0,5.0,0,6.0,10.0,49.0,1,1,0
2808,51.0,2.0,18.0,1.0,5,150.0,0.0,40.0,0,1,1
2809,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2810,25.0,1.0,16.0,1.0,3,211.0,0.0,40.0,1,1,1
2811,67.0,1.0,17.0,5.0,0,40.0,16.0,11.0,0,1,0
2812,25.0,1.0,16.0,5.0,2,49.0,3.0,41.0,0,1,1
2813,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
2814,84.0,1.0,22.0,1.0,0,105.0,1.0,40.0,1,1,1
2815,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2816,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2817,28.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,0
2818,80.0,1.0,21.0,1.0,3,50.0,1.0,3.0,0,1,1
2819,27.0,3.0,21.0,1.0,0,373.0,0.0,45.0,0,1,1
2820,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2821,46.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,0
2822,28.0,6.0,20.0,1.0,3,49.0,17.0,51.0,0,1,0
2823,25.0,1.0,16.0,1.0,1,316.0,0.0,27.0,1,1,0
2824,62.0,5.0,18.0,5.0,0,49.0,15.0,24.0,1,1,1
2825,26.0,1.0,10.0,1.0,0,316.0,1.0,40.0,0,1,1
2826,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2827,28.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2828,38.0,5.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
2829,63.0,1.0,21.0,5.0,2,49.0,4.0,66.0,0,0,1
2830,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2831,61.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
2832,59.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
2833,42.0,1.0,16.0,4.0,2,49.0,0.0,50.0,1,1,1
2834,83.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
2835,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2837,19.0,3.0,19.0,1.0,3,6.0,0.0,47.0,1,1,0
2838,70.0,1.0,21.0,5.0,4,448.0,2.0,40.0,0,1,0
2839,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2840,42.0,3.0,16.0,1.0,0,13.0,1.0,30.0,1,1,1
2841,63.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
2842,81.0,8.0,21.0,5.0,1,215.0,2.0,20.0,0,0,0
2843,21.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,0
2844,42.0,1.0,22.0,5.0,0,163.0,0.0,40.0,0,1,1
2845,32.0,3.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
2846,44.0,1.0,20.0,3.0,3,49.0,0.0,8.0,0,1,0
2847,60.0,1.0,11.0,1.0,2,49.0,1.0,50.0,0,1,1
2848,51.0,1.0,19.0,2.0,2,6.0,0.0,45.0,1,1,1
2849,86.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2850,62.0,1.0,23.0,1.0,2,315.0,0.0,11.0,1,1,1
2851,54.0,1.0,16.0,5.0,1,217.0,2.0,60.0,0,1,0
2852,21.0,1.0,20.0,5.0,2,6.0,15.0,7.0,1,1,0
2853,75.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
2854,85.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2855,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2856,81.0,1.0,19.0,1.0,4,134.0,0.0,96.0,0,1,1
2857,46.0,1.0,16.0,1.0,0,312.0,1.0,58.0,0,1,1
2858,63.0,1.0,21.0,1.0,0,60.0,0.0,32.0,1,1,0
2859,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2860,31.0,2.0,1.0,1.0,0,25.0,0.0,72.0,1,1,0
2861,57.0,6.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
2862,30.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
2863,85.0,1.0,12.0,1.0,0,6.0,1.0,50.0,1,1,1
2864,92.0,8.0,21.0,1.0,0,15.0,0.0,21.0,0,1,0
2865,32.0,2.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
2866,83.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
2867,65.0,1.0,19.0,1.0,0,523.0,0.0,50.0,0,1,0
2868,25.0,1.0,16.0,5.0,4,55.0,2.0,11.0,1,1,0
2869,21.0,2.0,18.0,1.0,0,40.0,1.0,40.0,0,1,1
2870,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2871,57.0,1.0,5.0,1.0,2,238.0,17.0,16.0,1,0,0
2872,47.0,1.0,16.0,1.0,2,249.0,0.0,28.0,0,1,0
2873,62.0,2.0,16.0,1.0,0,31.0,0.0,45.0,1,1,1
2874,64.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
2875,49.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
2876,75.0,1.0,23.0,1.0,3,469.0,1.0,40.0,0,1,1
2877,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2878,59.0,3.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
2879,17.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,1,0
2880,18.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2881,37.0,4.0,16.0,5.0,0,102.0,0.0,40.0,0,1,0
2882,22.0,1.0,14.0,1.0,2,49.0,0.0,15.0,1,1,0
2883,62.0,6.0,16.0,5.0,1,49.0,2.0,47.0,0,1,0
2884,59.0,1.0,20.0,2.0,2,49.0,2.0,30.0,1,1,0
2885,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2886,21.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
2887,52.0,1.0,16.0,1.0,0,39.0,0.0,45.0,0,1,1
2888,26.0,4.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
2889,18.0,1.0,18.0,1.0,1,49.0,2.0,15.0,0,1,0
2890,52.0,2.0,21.0,3.0,5,4.0,0.0,40.0,0,1,1
2891,25.0,1.0,21.0,5.0,2,6.0,9.0,20.0,0,1,0
2892,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2893,78.0,1.0,20.0,1.0,3,49.0,1.0,9.0,1,1,1
2894,58.0,6.0,21.0,1.0,1,315.0,0.0,44.0,0,1,0
2895,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2896,23.0,1.0,16.0,1.0,2,50.0,1.0,30.0,1,1,0
2897,33.0,1.0,19.0,1.0,3,39.0,1.0,40.0,0,0,0
2898,51.0,3.0,21.0,1.0,0,103.0,1.0,40.0,0,1,0
2899,31.0,1.0,19.0,1.0,2,60.0,0.0,40.0,0,1,0
2900,66.0,1.0,21.0,5.0,1,23.0,0.0,20.0,0,1,0
2901,22.0,6.0,14.0,5.0,1,6.0,2.0,39.0,0,1,0
2902,25.0,1.0,16.0,1.0,2,147.0,17.0,9.0,0,0,1
2903,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2904,40.0,6.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
2905,43.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2906,56.0,1.0,6.0,5.0,2,39.0,17.0,20.0,0,0,0
2907,25.0,1.0,20.0,1.0,4,49.0,3.0,40.0,1,0,0
2908,67.0,1.0,18.0,3.0,1,49.0,8.0,40.0,0,1,0
2909,51.0,1.0,16.0,1.0,2,311.0,1.0,45.0,0,0,1
2910,18.0,3.0,14.0,1.0,1,49.0,2.0,84.0,1,1,0
2911,37.0,1.0,18.0,1.0,1,49.0,7.0,14.0,0,1,0
2912,29.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,0
2913,63.0,5.0,16.0,1.0,4,149.0,0.0,40.0,0,1,0
2914,81.0,1.0,20.0,1.0,3,363.0,1.0,40.0,0,1,0
2915,81.0,2.0,16.0,1.0,5,5.0,1.0,40.0,1,1,1
2916,45.0,4.0,22.0,1.0,0,515.0,0.0,40.0,0,1,0
2917,82.0,1.0,19.0,1.0,2,60.0,1.0,40.0,1,1,1
2918,81.0,2.0,16.0,1.0,0,414.0,1.0,58.0,0,1,1
2919,35.0,1.0,22.0,5.0,0,49.0,7.0,14.0,0,1,0
2920,48.0,2.0,9.0,1.0,2,42.0,1.0,40.0,1,1,1
2921,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2922,46.0,1.0,16.0,1.0,0,128.0,0.0,4.0,0,0,1
2923,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2924,22.0,1.0,14.0,1.0,0,49.0,17.0,66.0,0,1,0
2925,32.0,1.0,19.0,5.0,1,120.0,0.0,40.0,0,1,0
2926,26.0,1.0,20.0,3.0,2,49.0,1.0,6.0,0,1,0
2927,28.0,1.0,21.0,1.0,0,20.0,0.0,1.0,0,1,0
2928,78.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
2929,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2930,66.0,2.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
2931,53.0,1.0,16.0,3.0,4,9.0,0.0,50.0,1,1,1
2932,85.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2933,41.0,4.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2934,36.0,1.0,18.0,1.0,0,49.0,1.0,67.0,1,1,1
2935,55.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2936,66.0,1.0,18.0,1.0,1,106.0,0.0,50.0,1,1,0
2937,22.0,1.0,19.0,5.0,2,49.0,0.0,1.0,0,1,1
2938,18.0,3.0,21.0,3.0,3,203.0,1.0,20.0,0,1,0
2939,36.0,2.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
2940,60.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2941,19.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
2942,79.0,1.0,3.0,1.0,3,49.0,0.0,50.0,1,1,1
2943,46.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,0
2944,30.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2945,24.0,6.0,22.0,3.0,0,49.0,17.0,26.0,1,1,0
2946,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2947,19.0,4.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
2948,85.0,1.0,21.0,1.0,0,46.0,0.0,90.0,0,0,1
2949,43.0,1.0,18.0,1.0,0,30.0,1.0,33.0,0,0,1
2950,92.0,6.0,18.0,5.0,1,106.0,2.0,84.0,0,1,0
2951,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2952,63.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
2953,25.0,1.0,16.0,5.0,0,29.0,3.0,40.0,1,1,0
2954,19.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2955,87.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
2956,41.0,1.0,18.0,1.0,1,103.0,1.0,40.0,0,1,0
2957,43.0,8.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2958,48.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,0
2959,55.0,2.0,20.0,1.0,2,6.0,17.0,54.0,0,1,0
2960,80.0,2.0,21.0,1.0,0,36.0,0.0,47.0,1,1,1
2961,62.0,1.0,13.0,1.0,2,18.0,1.0,40.0,0,0,0
2962,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2963,25.0,1.0,16.0,1.0,3,448.0,0.0,50.0,1,1,1
2964,24.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
2965,46.0,2.0,16.0,1.0,-1,49.0,0.0,2.0,1,1,1
2966,22.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
2967,33.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
2968,71.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
2969,18.0,4.0,21.0,5.0,2,160.0,2.0,61.0,0,1,0
2970,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2971,71.0,5.0,20.0,1.0,4,49.0,1.0,3.0,0,1,0
2972,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2973,22.0,4.0,18.0,5.0,0,49.0,14.0,30.0,0,1,0
2974,42.0,2.0,12.0,1.0,1,206.0,0.0,67.0,0,1,0
2975,29.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
2976,72.0,6.0,16.0,1.0,1,105.0,0.0,91.0,1,0,1
2977,58.0,8.0,19.0,1.0,0,6.0,1.0,13.0,1,1,0
2978,27.0,1.0,16.0,4.0,1,8.0,0.0,39.0,0,0,0
2979,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2980,63.0,2.0,21.0,5.0,0,40.0,9.0,10.0,1,0,0
2981,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2982,53.0,6.0,8.0,1.0,0,50.0,0.0,53.0,1,1,1
2983,55.0,5.0,16.0,5.0,4,11.0,4.0,40.0,0,1,0
2984,67.0,1.0,21.0,1.0,1,163.0,0.0,40.0,1,1,0
2985,30.0,1.0,19.0,5.0,1,162.0,8.0,20.0,0,1,0
2986,42.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
2987,87.0,1.0,19.0,1.0,2,421.0,1.0,50.0,0,1,1
2988,84.0,1.0,21.0,5.0,3,49.0,4.0,50.0,0,1,1
2989,41.0,4.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
2990,92.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
2991,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2992,58.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
2993,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2994,31.0,6.0,19.0,1.0,1,523.0,1.0,30.0,0,1,1
2995,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2996,32.0,4.0,22.0,4.0,0,49.0,2.0,20.0,0,1,0
2997,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2998,53.0,4.0,12.0,1.0,2,49.0,0.0,7.0,1,1,1
2999,22.0,1.0,14.0,5.0,4,49.0,6.0,21.0,0,0,0
3000,62.0,2.0,18.0,5.0,0,5.0,0.0,40.0,1,1,1
3001,41.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
3002,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
3003,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3004,66.0,5.0,16.0,3.0,4,49.0,3.0,30.0,0,1,0
3005,32.0,4.0,22.0,1.0,0,370.0,0.0,43.0,1,1,1
3006,22.0,5.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
3007,75.0,1.0,16.0,3.0,1,109.0,17.0,13.0,0,1,0
3008,49.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
3009,92.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3010,31.0,1.0,16.0,1.0,0,49.0,1.0,61.0,1,1,0
3011,67.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
3012,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3013,86.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
3014,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3015,22.0,6.0,19.0,5.0,0,6.0,0.0,91.0,1,1,0
3016,77.0,1.0,21.0,1.0,0,22.0,0.0,50.0,1,1,1
3017,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3018,62.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3019,22.0,5.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
3020,64.0,1.0,1.0,5.0,0,49.0,0.0,39.0,0,1,1
3021,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
3022,71.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
3023,57.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3024,21.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
3025,22.0,3.0,11.0,1.0,2,6.0,0.0,40.0,0,1,0
3026,20.0,1.0,19.0,1.0,2,162.0,0.0,30.0,1,1,1
3027,62.0,1.0,19.0,5.0,2,226.0,16.0,56.0,1,1,0
3028,17.0,4.0,19.0,5.0,1,49.0,12.0,7.0,0,1,0
3029,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
