,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1716,86.0,2.0,18.0,2.0,0,40.0,17.0,90.0,0,1,0
1717,22.0,1.0,16.0,1.0,0,49.0,1.0,31.0,0,1,0
1718,50.0,1.0,5.0,1.0,0,6.0,0.0,60.0,0,1,0
1719,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1720,37.0,2.0,18.0,3.0,0,26.0,0.0,40.0,0,1,1
1721,20.0,2.0,21.0,5.0,1,49.0,17.0,47.0,0,0,0
1722,75.0,2.0,16.0,1.0,3,36.0,0.0,45.0,1,1,1
1723,17.0,1.0,21.0,5.0,0,209.0,0.0,30.0,1,1,1
1724,67.0,1.0,22.0,1.0,0,49.0,11.0,50.0,0,1,0
1725,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1726,52.0,1.0,16.0,1.0,1,44.0,1.0,45.0,1,1,1
1727,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1728,72.0,3.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
1729,19.0,1.0,19.0,1.0,1,6.0,17.0,40.0,1,1,1
1730,57.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1731,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1732,27.0,1.0,16.0,5.0,1,360.0,2.0,15.0,0,1,0
1733,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1734,46.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
1735,21.0,1.0,20.0,3.0,4,151.0,0.0,75.0,1,0,0
1736,40.0,1.0,16.0,5.0,0,442.0,11.0,20.0,0,0,0
1737,27.0,5.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
1738,88.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1739,38.0,1.0,18.0,5.0,4,412.0,2.0,23.0,0,1,0
1740,82.0,1.0,6.0,1.0,4,49.0,1.0,2.0,0,1,0
1741,39.0,7.0,2.0,1.0,4,49.0,1.0,45.0,1,1,1
1742,46.0,1.0,16.0,5.0,3,21.0,5.0,26.0,1,1,0
1743,29.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,1,1
1744,81.0,1.0,4.0,3.0,1,49.0,12.0,40.0,1,1,1
1745,43.0,7.0,19.0,5.0,0,49.0,14.0,58.0,0,1,0
1746,26.0,1.0,22.0,1.0,2,28.0,1.0,50.0,1,1,1
1747,19.0,6.0,16.0,1.0,2,10.0,1.0,50.0,0,1,1
1748,26.0,3.0,18.0,4.0,-1,49.0,12.0,40.0,1,1,1
1749,39.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
1750,76.0,1.0,10.0,3.0,0,127.0,0.0,41.0,0,1,0
1751,21.0,1.0,24.0,1.0,4,49.0,0.0,25.0,0,1,0
1752,32.0,4.0,22.0,1.0,0,209.0,1.0,40.0,1,1,0
1753,17.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,0
1754,27.0,7.0,20.0,1.0,0,104.0,0.0,50.0,1,1,1
1755,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1756,54.0,1.0,20.0,2.0,2,49.0,0.0,60.0,1,1,1
1757,77.0,1.0,17.0,1.0,0,49.0,1.0,26.0,1,1,1
1758,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1759,33.0,5.0,16.0,5.0,0,29.0,2.0,22.0,0,1,1
1760,78.0,3.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
1761,68.0,1.0,19.0,5.0,3,49.0,4.0,15.0,1,1,1
1762,65.0,1.0,18.0,4.0,0,49.0,12.0,50.0,1,1,1
1763,82.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
1764,84.0,1.0,19.0,5.0,1,4.0,0.0,82.0,0,1,0
1765,24.0,2.0,21.0,1.0,0,327.0,0.0,31.0,1,1,1
1766,66.0,6.0,18.0,1.0,3,109.0,0.0,75.0,1,1,0
1767,63.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,0,0
1768,87.0,1.0,17.0,1.0,1,6.0,0.0,27.0,1,1,0
1769,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1770,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1771,69.0,1.0,19.0,5.0,2,44.0,6.0,25.0,0,1,0
1772,43.0,1.0,19.0,1.0,2,9.0,0.0,60.0,0,1,1
1773,69.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1774,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1775,39.0,4.0,22.0,3.0,0,126.0,0.0,40.0,0,1,0
1776,38.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
1777,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1778,52.0,1.0,16.0,5.0,3,49.0,5.0,31.0,0,1,0
1779,82.0,4.0,10.0,3.0,1,527.0,0.0,40.0,0,0,1
1780,58.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,0,1
1781,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1782,88.0,1.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
1783,47.0,1.0,24.0,2.0,4,49.0,0.0,50.0,0,1,0
1784,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1785,76.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,1,0
1786,82.0,8.0,19.0,1.0,1,312.0,0.0,19.0,1,1,0
1787,24.0,1.0,19.0,1.0,1,6.0,0.0,99.0,1,1,1
1788,51.0,4.0,16.0,1.0,1,408.0,1.0,14.0,0,1,1
1789,62.0,1.0,19.0,5.0,4,49.0,11.0,45.0,0,1,0
1790,53.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,0,1
1791,44.0,1.0,19.0,1.0,0,200.0,1.0,40.0,0,0,1
1792,58.0,1.0,10.0,3.0,4,6.0,0.0,60.0,0,1,1
1793,73.0,2.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
1794,58.0,1.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
1795,39.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,0
1796,18.0,8.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
1797,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1798,67.0,1.0,19.0,5.0,0,49.0,5.0,90.0,1,0,0
1799,26.0,1.0,18.0,1.0,2,49.0,1.0,85.0,1,1,0
1800,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1801,66.0,1.0,16.0,1.0,4,6.0,0.0,60.0,0,1,1
1802,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1803,72.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
1804,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1805,83.0,1.0,18.0,5.0,0,4.0,2.0,58.0,1,1,0
1806,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
1807,88.0,6.0,18.0,1.0,0,49.0,0.0,84.0,0,1,0
1808,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1809,82.0,1.0,20.0,2.0,4,49.0,16.0,40.0,1,1,0
1810,70.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,1,1
1811,79.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1812,58.0,1.0,16.0,5.0,1,49.0,11.0,45.0,1,1,1
1813,43.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1814,86.0,1.0,20.0,5.0,4,229.0,0.0,40.0,1,1,1
1815,66.0,1.0,22.0,2.0,4,49.0,0.0,40.0,0,1,0
1816,33.0,1.0,16.0,1.0,3,51.0,8.0,57.0,0,1,1
1817,21.0,7.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
1818,55.0,1.0,2.0,5.0,4,29.0,0.0,24.0,1,0,0
1819,83.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
1820,21.0,1.0,21.0,5.0,0,217.0,0.0,53.0,0,1,0
1821,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1822,39.0,4.0,18.0,1.0,0,207.0,1.0,40.0,1,0,0
1823,48.0,1.0,16.0,1.0,2,222.0,0.0,40.0,1,1,1
1824,70.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1825,86.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1826,27.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
1827,62.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
1828,75.0,1.0,20.0,1.0,2,247.0,3.0,40.0,1,1,1
1829,21.0,1.0,6.0,1.0,0,49.0,0.0,22.0,0,1,1
1830,79.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1831,32.0,1.0,13.0,1.0,2,21.0,0.0,18.0,0,1,1
1832,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1833,51.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1834,81.0,4.0,22.0,1.0,0,321.0,1.0,40.0,0,1,1
1835,53.0,1.0,23.0,5.0,2,49.0,0.0,20.0,0,1,0
1836,77.0,1.0,16.0,3.0,2,49.0,0.0,67.0,1,1,0
1837,64.0,5.0,22.0,1.0,3,49.0,0.0,40.0,0,0,0
1838,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1839,72.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
1840,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1841,77.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
1842,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1843,34.0,1.0,18.0,5.0,0,6.0,17.0,62.0,0,1,0
1844,59.0,5.0,16.0,1.0,2,151.0,0.0,45.0,1,0,1
1845,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1846,28.0,1.0,2.0,1.0,0,49.0,1.0,42.0,0,1,0
1847,55.0,1.0,16.0,5.0,2,49.0,2.0,78.0,1,1,0
1848,21.0,7.0,22.0,3.0,3,360.0,0.0,31.0,0,1,0
1849,36.0,1.0,22.0,1.0,2,23.0,1.0,45.0,1,1,1
1850,21.0,1.0,6.0,1.0,0,56.0,0.0,35.0,1,0,1
1851,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1852,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1853,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1854,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1855,67.0,1.0,4.0,1.0,4,151.0,1.0,35.0,1,0,1
1856,68.0,1.0,19.0,1.0,0,47.0,1.0,40.0,1,0,0
1857,26.0,7.0,18.0,1.0,3,459.0,17.0,65.0,1,1,0
1858,58.0,3.0,18.0,1.0,2,440.0,1.0,40.0,1,1,1
1859,24.0,1.0,18.0,3.0,2,49.0,0.0,18.0,1,1,1
1860,72.0,1.0,9.0,1.0,0,49.0,0.0,20.0,1,1,0
1861,21.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
1862,84.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
1863,49.0,2.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
1864,46.0,1.0,20.0,5.0,2,363.0,13.0,40.0,1,1,1
1865,77.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1866,52.0,1.0,21.0,1.0,0,13.0,0.0,19.0,0,1,0
1867,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1868,49.0,1.0,6.0,3.0,4,41.0,0.0,39.0,0,1,1
1869,25.0,8.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1870,49.0,7.0,20.0,5.0,0,49.0,7.0,20.0,1,1,0
1871,48.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
1872,60.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
1873,83.0,1.0,20.0,3.0,0,49.0,0.0,99.0,0,1,1
1874,86.0,1.0,20.0,5.0,2,12.0,2.0,40.0,1,1,1
1875,38.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
1876,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1877,42.0,1.0,16.0,5.0,1,323.0,2.0,96.0,1,1,0
1878,58.0,7.0,19.0,1.0,2,1.0,0.0,40.0,1,1,0
1879,42.0,1.0,19.0,1.0,4,164.0,1.0,27.0,0,1,0
1880,54.0,4.0,19.0,1.0,0,151.0,1.0,35.0,1,0,1
1881,20.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,0
1882,82.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
1883,62.0,1.0,16.0,5.0,4,127.0,2.0,40.0,1,1,0
1884,45.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,1
1885,21.0,7.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
1886,58.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
1887,27.0,1.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
1888,34.0,1.0,16.0,2.0,4,39.0,0.0,45.0,0,1,0
1889,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1890,20.0,1.0,19.0,1.0,1,49.0,14.0,45.0,1,1,1
1891,19.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
1892,58.0,1.0,19.0,1.0,2,151.0,1.0,45.0,1,0,1
1893,35.0,3.0,16.0,1.0,0,147.0,0.0,50.0,0,1,1
1894,34.0,1.0,16.0,5.0,4,249.0,8.0,40.0,0,1,0
1895,18.0,1.0,22.0,1.0,0,147.0,1.0,22.0,0,1,0
1896,43.0,3.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
1897,46.0,1.0,4.0,5.0,1,5.0,17.0,7.0,1,1,1
1898,57.0,1.0,21.0,2.0,4,501.0,0.0,4.0,1,1,0
1899,60.0,1.0,16.0,1.0,3,49.0,7.0,40.0,0,1,1
1900,86.0,1.0,18.0,1.0,0,6.0,0.0,5.0,0,1,0
1901,50.0,1.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
1902,21.0,8.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
1903,24.0,1.0,20.0,5.0,2,49.0,8.0,50.0,1,1,0
1904,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1905,54.0,3.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
1906,62.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
1907,21.0,1.0,21.0,1.0,0,6.0,1.0,34.0,1,1,1
1908,73.0,1.0,21.0,1.0,0,56.0,1.0,62.0,0,1,0
1909,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1910,45.0,1.0,8.0,5.0,1,49.0,16.0,15.0,0,1,0
1911,78.0,1.0,22.0,1.0,2,363.0,1.0,50.0,1,0,1
1912,56.0,1.0,1.0,1.0,3,49.0,9.0,40.0,1,1,1
1913,58.0,6.0,18.0,1.0,0,41.0,0.0,32.0,1,1,0
1914,23.0,1.0,22.0,1.0,3,314.0,1.0,23.0,0,1,0
1915,27.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
1916,66.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
1917,88.0,4.0,20.0,5.0,2,512.0,9.0,22.0,0,0,0
1918,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1919,76.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
1920,38.0,1.0,16.0,5.0,1,31.0,2.0,7.0,0,1,0
1921,32.0,1.0,22.0,1.0,0,329.0,1.0,20.0,1,1,0
1922,72.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
1923,67.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1924,55.0,1.0,16.0,5.0,2,364.0,9.0,31.0,1,1,0
1925,22.0,1.0,20.0,5.0,0,49.0,2.0,4.0,0,1,1
1926,66.0,2.0,18.0,5.0,0,373.0,0.0,50.0,1,1,1
1927,43.0,1.0,19.0,1.0,0,110.0,1.0,53.0,1,1,1
1928,21.0,1.0,21.0,1.0,0,28.0,0.0,55.0,0,1,0
1929,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1930,48.0,2.0,8.0,5.0,4,49.0,2.0,20.0,1,1,0
1931,35.0,1.0,21.0,5.0,4,49.0,17.0,35.0,0,0,0
1932,61.0,1.0,24.0,5.0,2,49.0,17.0,36.0,1,1,0
1933,73.0,1.0,18.0,1.0,2,25.0,1.0,40.0,1,1,1
1934,34.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
1935,67.0,1.0,21.0,1.0,1,33.0,0.0,40.0,0,0,1
1936,26.0,1.0,18.0,1.0,2,6.0,0.0,29.0,0,1,0
1937,17.0,8.0,18.0,5.0,3,207.0,17.0,6.0,1,1,0
1938,88.0,1.0,16.0,5.0,1,162.0,2.0,34.0,0,1,0
1939,27.0,1.0,16.0,3.0,2,6.0,12.0,41.0,0,1,1
1940,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1941,86.0,1.0,16.0,5.0,3,449.0,2.0,72.0,1,1,0
1942,56.0,1.0,19.0,1.0,2,49.0,15.0,68.0,0,1,1
1943,77.0,1.0,20.0,3.0,3,211.0,0.0,40.0,0,0,1
1944,69.0,1.0,21.0,1.0,0,151.0,0.0,35.0,0,1,1
1945,68.0,7.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
1946,69.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
1947,49.0,1.0,21.0,1.0,0,21.0,0.0,9.0,1,1,0
1948,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1949,55.0,1.0,5.0,5.0,4,31.0,17.0,9.0,0,1,0
1950,79.0,7.0,22.0,1.0,0,469.0,1.0,26.0,1,1,1
1951,73.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,0
1952,37.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
1953,87.0,1.0,19.0,5.0,1,229.0,10.0,15.0,1,0,0
1954,82.0,4.0,21.0,1.0,0,18.0,0.0,40.0,0,0,1
1955,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1956,27.0,1.0,3.0,1.0,4,151.0,0.0,60.0,1,1,1
1957,86.0,2.0,18.0,5.0,-1,105.0,12.0,40.0,0,1,0
1958,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1959,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1960,77.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1961,55.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1962,76.0,2.0,6.0,3.0,4,49.0,0.0,40.0,0,1,1
1963,32.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
1964,69.0,2.0,2.0,1.0,0,436.0,0.0,3.0,0,0,1
1965,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1966,70.0,2.0,21.0,1.0,0,200.0,1.0,62.0,0,0,0
1967,66.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,0
1968,52.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1969,82.0,1.0,19.0,1.0,1,48.0,0.0,10.0,1,1,1
1970,76.0,1.0,24.0,5.0,4,49.0,17.0,50.0,0,1,0
1971,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1972,75.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1973,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1974,36.0,1.0,19.0,1.0,3,37.0,0.0,40.0,1,1,0
1975,68.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,1
1976,67.0,1.0,19.0,1.0,1,416.0,1.0,68.0,0,1,1
1977,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1978,24.0,3.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
1979,26.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1980,92.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1981,73.0,7.0,23.0,1.0,1,151.0,0.0,35.0,1,0,1
1982,20.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,1
1983,53.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1984,63.0,1.0,16.0,4.0,2,370.0,12.0,40.0,1,1,1
1985,38.0,8.0,19.0,1.0,0,49.0,10.0,55.0,0,1,0
1986,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
1987,28.0,1.0,22.0,1.0,3,313.0,0.0,62.0,0,1,0
1988,27.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,0
1989,26.0,1.0,19.0,1.0,1,49.0,1.0,91.0,0,1,0
1990,70.0,5.0,19.0,5.0,1,20.0,13.0,65.0,1,1,0
1991,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1992,37.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1993,22.0,2.0,22.0,1.0,0,151.0,1.0,35.0,1,0,0
1994,21.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
1995,21.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
1996,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1997,82.0,1.0,16.0,3.0,2,321.0,12.0,72.0,0,1,0
1998,42.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
1999,30.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2000,78.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2001,83.0,1.0,13.0,1.0,2,49.0,0.0,45.0,0,1,1
2002,62.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2003,40.0,1.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
2004,68.0,2.0,20.0,1.0,3,49.0,0.0,21.0,1,1,0
2005,61.0,1.0,21.0,3.0,4,49.0,0.0,17.0,1,1,0
2006,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2007,63.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2008,38.0,1.0,10.0,5.0,4,49.0,17.0,40.0,1,1,1
2009,24.0,1.0,20.0,5.0,3,49.0,0.0,82.0,0,1,0
2010,82.0,1.0,19.0,1.0,2,364.0,1.0,52.0,0,1,0
2011,71.0,3.0,21.0,5.0,0,361.0,17.0,31.0,0,1,0
2012,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2013,21.0,1.0,19.0,1.0,2,49.0,2.0,14.0,0,1,1
2014,47.0,2.0,18.0,5.0,-1,49.0,17.0,20.0,0,1,0
2015,26.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2016,36.0,1.0,3.0,5.0,1,49.0,17.0,45.0,0,1,1
2017,18.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
2018,32.0,1.0,16.0,1.0,4,148.0,0.0,20.0,0,1,0
2019,78.0,1.0,19.0,5.0,0,49.0,0.0,23.0,0,1,0
2020,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,53.0,1.0,21.0,1.0,2,212.0,0.0,40.0,1,1,1
2022,77.0,1.0,18.0,5.0,2,49.0,17.0,46.0,1,1,0
2023,58.0,3.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
2024,70.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2025,30.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,0
2026,43.0,1.0,19.0,5.0,2,30.0,2.0,40.0,1,1,0
2027,21.0,5.0,14.0,1.0,2,151.0,1.0,35.0,1,0,1
2028,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2029,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
2030,30.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,0
2031,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2032,22.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2033,70.0,1.0,18.0,3.0,2,6.0,0.0,16.0,1,1,0
2034,41.0,3.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
2035,82.0,2.0,6.0,5.0,0,45.0,2.0,27.0,1,1,0
2036,83.0,4.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
2037,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2038,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2039,21.0,4.0,20.0,5.0,0,49.0,2.0,78.0,0,1,0
2040,73.0,7.0,19.0,1.0,2,10.0,1.0,96.0,0,1,0
2041,52.0,7.0,21.0,3.0,0,106.0,0.0,50.0,0,0,0
2042,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2043,87.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
2044,63.0,6.0,16.0,2.0,0,314.0,2.0,60.0,0,1,1
2045,61.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2046,27.0,7.0,19.0,5.0,1,33.0,17.0,18.0,1,1,0
2047,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2048,18.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2049,52.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2050,19.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,0
2051,80.0,2.0,22.0,1.0,3,233.0,1.0,37.0,1,1,0
2052,67.0,2.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
2053,42.0,1.0,20.0,1.0,1,45.0,0.0,40.0,0,1,1
2054,50.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
2055,19.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2056,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2057,23.0,3.0,21.0,1.0,0,311.0,0.0,40.0,1,1,0
2058,21.0,1.0,16.0,1.0,4,151.0,0.0,82.0,0,0,0
2059,22.0,1.0,11.0,1.0,4,243.0,17.0,20.0,1,1,0
2060,18.0,1.0,21.0,1.0,0,408.0,0.0,50.0,0,1,0
2061,47.0,3.0,21.0,1.0,0,512.0,0.0,40.0,1,1,0
2062,73.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
2063,18.0,1.0,20.0,1.0,4,49.0,0.0,61.0,0,1,0
2064,19.0,8.0,21.0,1.0,0,323.0,0.0,39.0,1,1,1
2065,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2066,50.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2067,51.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2068,18.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
2069,68.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
2070,67.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2071,21.0,4.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
2072,27.0,1.0,19.0,2.0,0,206.0,17.0,62.0,0,1,0
