,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1451,72.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1452,34.0,7.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
1453,17.0,1.0,19.0,5.0,4,527.0,2.0,56.0,1,1,0
1454,70.0,4.0,21.0,1.0,0,224.0,0.0,40.0,0,1,0
1455,57.0,1.0,22.0,4.0,0,442.0,0.0,7.0,1,1,1
1456,57.0,1.0,16.0,1.0,2,240.0,0.0,40.0,1,1,1
1457,29.0,1.0,16.0,1.0,2,372.0,1.0,15.0,1,0,0
1458,67.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
1459,81.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
1460,24.0,1.0,19.0,1.0,4,49.0,15.0,29.0,0,1,0
1461,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1462,69.0,1.0,18.0,5.0,4,49.0,9.0,50.0,1,1,1
1463,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1464,40.0,1.0,16.0,5.0,2,34.0,2.0,3.0,0,1,0
1465,23.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,0,0
1466,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1467,84.0,1.0,19.0,5.0,0,49.0,2.0,23.0,0,1,0
1468,82.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1469,48.0,1.0,19.0,5.0,2,49.0,6.0,20.0,1,1,0
1470,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1471,65.0,1.0,22.0,1.0,0,414.0,0.0,40.0,1,1,1
1472,79.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
1473,48.0,1.0,19.0,1.0,3,203.0,1.0,75.0,1,1,1
1474,49.0,1.0,21.0,4.0,0,51.0,0.0,40.0,1,1,1
1475,66.0,1.0,10.0,5.0,4,49.0,2.0,40.0,0,1,0
1476,68.0,1.0,16.0,1.0,2,50.0,1.0,20.0,0,1,0
1477,67.0,6.0,20.0,5.0,1,53.0,17.0,40.0,0,1,0
1478,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1479,61.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
1480,27.0,1.0,21.0,5.0,0,49.0,0.0,68.0,1,1,1
1481,21.0,6.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
1482,38.0,1.0,19.0,3.0,1,49.0,1.0,47.0,0,1,0
1483,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1484,72.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1485,70.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
1486,67.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1487,45.0,1.0,16.0,5.0,2,162.0,2.0,20.0,0,1,0
1488,78.0,1.0,13.0,5.0,4,49.0,11.0,58.0,1,1,0
1489,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1490,56.0,6.0,22.0,1.0,1,13.0,0.0,50.0,1,1,0
1491,79.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
1492,31.0,1.0,18.0,1.0,2,39.0,0.0,20.0,0,1,0
1493,51.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,0,1
1494,59.0,1.0,19.0,1.0,1,164.0,0.0,15.0,0,0,0
1495,45.0,7.0,19.0,1.0,0,468.0,1.0,34.0,0,1,1
1496,39.0,1.0,16.0,1.0,3,523.0,0.0,50.0,1,1,1
1497,74.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
1498,44.0,1.0,16.0,5.0,1,363.0,17.0,60.0,0,1,0
1499,80.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1500,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
1501,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1502,19.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,0,0
1503,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1504,36.0,7.0,21.0,5.0,0,449.0,6.0,40.0,1,1,1
1505,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
1506,66.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1507,34.0,1.0,16.0,5.0,4,6.0,7.0,20.0,0,1,0
1508,70.0,1.0,16.0,1.0,3,38.0,0.0,60.0,0,0,1
1509,86.0,1.0,17.0,5.0,2,49.0,14.0,20.0,0,1,0
1510,39.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1511,19.0,4.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1512,80.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
1513,29.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
1514,33.0,8.0,15.0,3.0,0,28.0,0.0,37.0,0,1,1
1515,80.0,4.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
1516,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1517,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1518,51.0,1.0,19.0,5.0,2,26.0,3.0,41.0,0,1,0
1519,67.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
1520,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
1521,81.0,6.0,21.0,5.0,0,53.0,0.0,8.0,1,1,1
1522,75.0,1.0,16.0,3.0,4,49.0,1.0,25.0,1,0,1
1523,24.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1524,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1525,43.0,1.0,18.0,1.0,2,8.0,1.0,96.0,1,1,1
1526,58.0,1.0,19.0,1.0,1,527.0,1.0,11.0,0,1,0
1527,17.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1528,48.0,1.0,9.0,1.0,3,48.0,0.0,50.0,0,1,1
1529,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1530,59.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
1531,37.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1532,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1533,51.0,1.0,21.0,5.0,4,32.0,2.0,55.0,0,1,0
1534,48.0,1.0,16.0,1.0,0,303.0,0.0,84.0,0,1,0
1535,87.0,6.0,20.0,3.0,1,49.0,11.0,40.0,0,1,0
1536,63.0,1.0,21.0,3.0,0,11.0,0.0,50.0,1,1,1
1537,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1538,51.0,7.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
1539,19.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
1540,24.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,0,0
1541,61.0,8.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
1542,75.0,5.0,19.0,1.0,-1,6.0,12.0,20.0,0,1,1
1543,83.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1544,48.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
1545,25.0,1.0,18.0,1.0,1,436.0,13.0,43.0,0,1,0
1546,45.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
1547,20.0,1.0,16.0,1.0,3,15.0,1.0,40.0,0,1,1
1548,20.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1549,23.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,1
1550,37.0,6.0,20.0,5.0,1,49.0,2.0,6.0,0,1,0
1551,74.0,6.0,20.0,3.0,0,40.0,0.0,50.0,0,1,1
1552,70.0,1.0,20.0,1.0,1,372.0,0.0,40.0,0,0,0
1553,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1554,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
1555,55.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
1556,61.0,4.0,16.0,5.0,0,49.0,3.0,6.0,1,1,0
1557,39.0,5.0,19.0,2.0,5,6.0,0.0,40.0,1,1,1
1558,72.0,1.0,20.0,5.0,2,1.0,2.0,1.0,1,1,0
1559,17.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1560,44.0,1.0,21.0,5.0,3,49.0,9.0,26.0,0,1,0
1561,17.0,1.0,16.0,1.0,3,127.0,0.0,36.0,0,1,0
1562,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1563,42.0,1.0,6.0,3.0,0,49.0,0.0,39.0,1,0,0
1564,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1565,64.0,8.0,4.0,1.0,0,49.0,0.0,47.0,1,1,0
1566,73.0,6.0,16.0,3.0,1,515.0,0.0,60.0,1,1,1
1567,30.0,8.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1568,81.0,1.0,19.0,5.0,2,11.0,16.0,40.0,0,1,0
1569,73.0,6.0,19.0,5.0,0,323.0,0.0,40.0,0,1,0
1570,17.0,1.0,17.0,5.0,4,312.0,2.0,40.0,0,1,0
1571,57.0,1.0,16.0,3.0,2,51.0,0.0,19.0,0,1,1
1572,48.0,5.0,19.0,1.0,5,53.0,1.0,40.0,1,1,1
1573,51.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1574,28.0,8.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1575,87.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
1576,62.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
1577,57.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1578,82.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,0,1
1579,17.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1580,76.0,1.0,1.0,3.0,1,136.0,0.0,40.0,1,1,0
1581,38.0,1.0,19.0,1.0,4,49.0,0.0,56.0,0,1,0
1582,87.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
1583,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1584,84.0,1.0,17.0,1.0,0,49.0,0.0,51.0,0,1,1
1585,60.0,8.0,16.0,5.0,4,362.0,0.0,39.0,0,1,1
1586,50.0,1.0,16.0,5.0,4,132.0,2.0,30.0,1,1,0
1587,56.0,4.0,21.0,5.0,3,49.0,16.0,40.0,1,0,1
1588,56.0,6.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
1589,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1590,17.0,5.0,19.0,3.0,-1,6.0,0.0,50.0,0,1,0
1591,78.0,5.0,22.0,1.0,0,6.0,5.0,67.0,0,1,0
1592,49.0,4.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
1593,22.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,1,1
1594,38.0,1.0,19.0,5.0,1,49.0,14.0,30.0,1,1,1
1595,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
1596,20.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
1597,24.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
1598,75.0,1.0,18.0,5.0,1,49.0,2.0,47.0,0,1,0
1599,92.0,8.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
1600,26.0,6.0,21.0,1.0,0,451.0,1.0,60.0,1,1,1
1601,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1602,70.0,1.0,20.0,5.0,1,49.0,2.0,99.0,1,1,0
1603,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1604,26.0,1.0,16.0,5.0,3,313.0,11.0,20.0,1,1,0
1605,71.0,1.0,16.0,1.0,2,17.0,11.0,40.0,0,1,0
1606,76.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
1607,54.0,5.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
1608,83.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
1609,18.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1610,32.0,3.0,7.0,1.0,4,6.0,1.0,88.0,0,1,0
1611,37.0,1.0,16.0,1.0,3,459.0,0.0,17.0,1,1,1
1612,22.0,1.0,22.0,3.0,0,49.0,5.0,40.0,0,1,0
1613,62.0,6.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
1614,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1615,71.0,5.0,19.0,3.0,-1,49.0,0.0,50.0,1,1,1
1616,52.0,5.0,19.0,5.0,-1,49.0,2.0,11.0,1,1,0
1617,41.0,1.0,16.0,1.0,1,236.0,1.0,40.0,1,1,1
1618,79.0,1.0,19.0,5.0,2,449.0,2.0,3.0,0,1,0
1619,63.0,7.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
1620,56.0,1.0,7.0,5.0,1,49.0,3.0,20.0,0,1,0
1621,29.0,1.0,16.0,1.0,4,13.0,1.0,50.0,0,1,1
1622,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1623,37.0,8.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
1624,29.0,3.0,21.0,5.0,0,49.0,8.0,13.0,0,1,0
1625,68.0,6.0,21.0,5.0,1,53.0,2.0,60.0,0,1,0
1626,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1627,67.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,0,1
1628,47.0,1.0,19.0,5.0,4,49.0,3.0,91.0,1,1,1
1629,32.0,1.0,16.0,5.0,2,105.0,7.0,6.0,0,1,0
1630,77.0,2.0,16.0,3.0,2,45.0,1.0,65.0,1,1,1
1631,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1632,74.0,3.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
1633,52.0,1.0,18.0,5.0,2,49.0,16.0,28.0,0,1,0
1634,35.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1635,77.0,8.0,16.0,1.0,2,311.0,0.0,20.0,1,1,0
1636,71.0,8.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
1637,86.0,1.0,21.0,5.0,0,6.0,17.0,67.0,0,1,0
1638,58.0,3.0,19.0,5.0,4,6.0,17.0,34.0,0,1,0
1639,44.0,1.0,19.0,1.0,4,416.0,0.0,22.0,0,1,1
1640,92.0,1.0,22.0,5.0,0,6.0,5.0,20.0,1,1,0
1641,27.0,6.0,20.0,1.0,1,53.0,1.0,40.0,1,0,1
1642,42.0,1.0,16.0,1.0,3,6.0,9.0,15.0,0,1,0
1643,21.0,1.0,19.0,5.0,2,49.0,2.0,75.0,1,1,0
1644,21.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,0,0
1645,44.0,1.0,21.0,3.0,2,30.0,0.0,40.0,1,1,0
1646,43.0,1.0,16.0,1.0,2,49.0,1.0,53.0,1,1,1
1647,58.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,1
1648,49.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
1649,21.0,1.0,22.0,5.0,0,6.0,13.0,3.0,0,0,0
1650,38.0,1.0,21.0,1.0,0,6.0,0.0,3.0,1,1,1
1651,37.0,1.0,21.0,1.0,3,217.0,0.0,15.0,1,1,0
1652,26.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,0,0
1653,56.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1654,75.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
1655,60.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
1656,73.0,1.0,19.0,1.0,4,49.0,1.0,90.0,1,0,1
1657,50.0,2.0,22.0,1.0,0,160.0,1.0,40.0,1,1,1
1658,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1659,53.0,3.0,16.0,1.0,0,49.0,1.0,82.0,0,1,1
1660,67.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
1661,44.0,1.0,11.0,5.0,1,49.0,2.0,14.0,0,1,0
1662,51.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
1663,32.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
1664,57.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
1665,27.0,1.0,1.0,1.0,0,104.0,1.0,33.0,0,1,1
1666,64.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1667,52.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1668,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1669,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
1670,66.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
1671,17.0,6.0,19.0,5.0,2,49.0,2.0,66.0,0,1,0
1672,29.0,1.0,20.0,5.0,4,160.0,0.0,20.0,0,1,0
1673,24.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
1674,19.0,1.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
1675,53.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1676,33.0,1.0,9.0,1.0,0,6.0,0.0,30.0,1,1,1
1677,43.0,1.0,21.0,1.0,2,6.0,8.0,40.0,0,1,0
1678,17.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1679,52.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
1680,38.0,1.0,21.0,1.0,2,329.0,1.0,37.0,1,1,1
1681,50.0,1.0,5.0,5.0,1,24.0,2.0,37.0,0,1,0
1682,92.0,1.0,16.0,5.0,4,49.0,10.0,50.0,0,1,1
1683,18.0,8.0,6.0,2.0,0,4.0,0.0,40.0,1,1,1
1684,27.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
1685,45.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
1686,31.0,7.0,20.0,3.0,0,103.0,0.0,20.0,0,1,0
1687,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1688,37.0,7.0,17.0,5.0,3,323.0,14.0,40.0,1,1,0
1689,29.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
1690,75.0,8.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
1691,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1692,54.0,1.0,16.0,1.0,1,41.0,1.0,60.0,0,1,0
1693,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
1694,20.0,6.0,20.0,5.0,0,15.0,2.0,40.0,1,1,1
1695,42.0,1.0,16.0,5.0,2,311.0,2.0,40.0,1,1,0
1696,74.0,6.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
1697,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1698,76.0,1.0,21.0,5.0,0,49.0,16.0,60.0,1,1,0
1699,69.0,1.0,22.0,4.0,1,35.0,0.0,40.0,0,1,0
1700,57.0,1.0,2.0,1.0,0,364.0,0.0,59.0,1,1,1
1701,62.0,3.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
1702,77.0,1.0,21.0,1.0,0,233.0,1.0,50.0,1,0,1
1703,84.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1704,44.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1705,60.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
1706,51.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
1707,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1708,71.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
1709,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1710,80.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1711,68.0,1.0,24.0,5.0,0,42.0,2.0,30.0,1,1,0
1712,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
1713,68.0,1.0,19.0,1.0,0,442.0,1.0,40.0,1,1,1
1714,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1715,62.0,1.0,19.0,3.0,4,54.0,0.0,30.0,0,1,0
1716,17.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
1717,30.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
1718,61.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
1719,58.0,1.0,2.0,1.0,3,49.0,1.0,40.0,0,1,1
1720,87.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
1721,83.0,5.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
1722,27.0,1.0,11.0,1.0,4,215.0,1.0,40.0,0,1,0
1723,42.0,2.0,19.0,5.0,0,362.0,7.0,40.0,0,1,1
1724,49.0,2.0,21.0,3.0,0,49.0,1.0,60.0,0,1,0
1725,20.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1726,78.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,0,1
1727,63.0,4.0,19.0,1.0,5,49.0,1.0,45.0,1,1,1
1728,20.0,6.0,16.0,5.0,3,49.0,3.0,20.0,0,1,0
1729,66.0,1.0,21.0,5.0,1,12.0,2.0,82.0,1,1,0
1730,54.0,1.0,22.0,5.0,2,501.0,9.0,13.0,1,1,0
1731,26.0,1.0,20.0,1.0,2,49.0,1.0,68.0,1,1,0
1732,40.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1733,29.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
1734,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1735,80.0,8.0,19.0,1.0,2,128.0,1.0,50.0,1,1,1
1736,45.0,1.0,23.0,1.0,0,127.0,1.0,40.0,1,1,1
1737,77.0,3.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
1738,53.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
1739,67.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,0,1
1740,46.0,7.0,21.0,1.0,0,72.0,1.0,54.0,0,1,1
1741,67.0,8.0,16.0,1.0,2,436.0,0.0,45.0,0,1,1
1742,40.0,1.0,21.0,5.0,3,49.0,2.0,85.0,0,1,0
1743,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1744,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1745,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1746,38.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
1747,31.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1748,59.0,1.0,19.0,5.0,3,49.0,5.0,38.0,0,1,0
1749,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1750,31.0,6.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
1751,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1752,29.0,1.0,13.0,5.0,1,20.0,2.0,20.0,0,1,0
1753,29.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
1754,19.0,1.0,18.0,1.0,2,49.0,0.0,13.0,0,1,0
1755,36.0,1.0,21.0,1.0,3,49.0,1.0,62.0,0,1,1
1756,33.0,1.0,16.0,5.0,4,66.0,0.0,40.0,0,1,0
1757,20.0,5.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
1758,81.0,4.0,2.0,1.0,0,55.0,1.0,30.0,1,0,1
1759,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1760,76.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
1761,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1762,28.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1763,73.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1764,84.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1765,22.0,1.0,21.0,1.0,1,49.0,1.0,44.0,0,1,0
1766,73.0,1.0,16.0,5.0,4,6.0,4.0,57.0,0,1,0
1767,54.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1768,73.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1769,38.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,0,0
1770,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1771,67.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1772,67.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1773,79.0,1.0,18.0,5.0,1,6.0,5.0,40.0,0,1,0
1774,43.0,5.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
1775,59.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
1776,45.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,0
1777,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1778,44.0,1.0,20.0,1.0,3,149.0,1.0,40.0,1,1,1
1779,84.0,1.0,22.0,1.0,0,31.0,1.0,30.0,1,1,0
1780,40.0,1.0,20.0,1.0,2,47.0,1.0,40.0,1,1,1
1781,25.0,1.0,16.0,5.0,3,249.0,0.0,50.0,0,1,1
1782,87.0,6.0,7.0,2.0,0,332.0,0.0,40.0,1,1,1
1783,34.0,1.0,18.0,1.0,2,105.0,1.0,45.0,0,1,1
1784,17.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1785,18.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
1786,38.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,0
1787,71.0,1.0,23.0,1.0,1,501.0,0.0,40.0,0,1,1
1788,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1789,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1790,31.0,1.0,16.0,1.0,3,49.0,17.0,40.0,0,1,0
1791,38.0,2.0,19.0,3.0,1,6.0,1.0,45.0,1,1,1
1792,49.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,0
1793,81.0,1.0,18.0,3.0,4,49.0,0.0,60.0,0,1,1
1794,42.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1795,32.0,1.0,19.0,5.0,0,372.0,2.0,50.0,1,1,0
1796,30.0,1.0,18.0,5.0,1,49.0,7.0,50.0,1,1,0
1797,30.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
1798,31.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
1799,69.0,1.0,19.0,5.0,0,329.0,0.0,50.0,1,1,1
1800,81.0,1.0,21.0,5.0,0,49.0,4.0,33.0,0,1,0
1801,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1802,27.0,6.0,20.0,5.0,0,26.0,17.0,40.0,1,1,0
1803,73.0,1.0,16.0,3.0,2,247.0,2.0,27.0,1,1,0
1804,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
1805,37.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1806,18.0,6.0,19.0,1.0,1,53.0,1.0,9.0,0,1,0
1807,79.0,7.0,5.0,1.0,0,53.0,1.0,65.0,1,1,1
