,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1471,28.0,1.0,20.0,5.0,4,49.0,2.0,6.0,0,1,1
1472,81.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,0,1
1473,29.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1474,43.0,3.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
1475,77.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1476,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1477,38.0,2.0,10.0,1.0,0,527.0,1.0,40.0,1,1,1
1478,25.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
1479,80.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
1480,82.0,1.0,16.0,2.0,0,229.0,1.0,19.0,0,1,1
1481,73.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1482,21.0,1.0,21.0,1.0,1,315.0,1.0,2.0,0,1,0
1483,18.0,1.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
1484,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1485,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
1486,21.0,1.0,16.0,5.0,2,47.0,2.0,82.0,0,0,0
1487,84.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1488,85.0,8.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1489,34.0,4.0,2.0,3.0,0,49.0,0.0,91.0,1,1,1
1490,30.0,1.0,16.0,5.0,4,16.0,1.0,40.0,0,1,0
1491,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1492,40.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1493,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1494,21.0,4.0,2.0,1.0,0,16.0,0.0,40.0,0,0,1
1495,72.0,4.0,1.0,1.0,0,41.0,0.0,50.0,1,0,1
1496,25.0,1.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
1497,77.0,4.0,19.0,4.0,2,6.0,0.0,50.0,1,1,1
1498,21.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
1499,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1500,57.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
1501,83.0,1.0,16.0,5.0,4,49.0,4.0,29.0,0,1,0
1502,38.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,1
1503,76.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1504,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1505,87.0,8.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
1506,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1507,29.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,1
1508,23.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
1509,43.0,1.0,16.0,3.0,2,243.0,2.0,45.0,1,1,1
1510,58.0,6.0,18.0,3.0,0,49.0,11.0,82.0,0,1,0
1511,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1512,40.0,8.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
1513,29.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1514,85.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1515,79.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1516,84.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
1517,56.0,4.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
1518,70.0,2.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1519,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1520,76.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,0,1
1521,18.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
1522,28.0,1.0,19.0,2.0,0,49.0,1.0,82.0,1,0,0
1523,18.0,1.0,19.0,3.0,0,6.0,0.0,29.0,0,1,1
1524,66.0,6.0,16.0,3.0,0,151.0,0.0,20.0,0,1,1
1525,48.0,8.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
1526,53.0,4.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
1527,62.0,1.0,13.0,2.0,1,49.0,17.0,40.0,1,1,0
1528,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1529,26.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
1530,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
1531,75.0,3.0,4.0,1.0,2,361.0,0.0,96.0,1,1,1
1532,18.0,1.0,16.0,3.0,1,49.0,9.0,68.0,1,1,0
1533,92.0,1.0,8.0,5.0,0,49.0,2.0,30.0,1,1,0
1534,79.0,1.0,10.0,5.0,4,49.0,0.0,40.0,0,0,0
1535,85.0,2.0,21.0,3.0,0,6.0,0.0,80.0,0,1,0
1536,63.0,1.0,21.0,5.0,0,364.0,17.0,32.0,1,1,1
1537,74.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1538,49.0,1.0,18.0,5.0,1,459.0,2.0,85.0,0,1,0
1539,79.0,1.0,19.0,5.0,2,49.0,8.0,48.0,1,1,0
1540,23.0,1.0,19.0,5.0,1,16.0,7.0,2.0,0,0,0
1541,76.0,1.0,20.0,1.0,4,49.0,1.0,56.0,0,1,0
1542,81.0,4.0,11.0,1.0,0,6.0,1.0,40.0,0,1,1
1543,66.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1544,41.0,1.0,16.0,2.0,4,205.0,1.0,20.0,1,0,0
1545,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1546,26.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
1547,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
1548,71.0,1.0,13.0,5.0,0,49.0,2.0,9.0,0,1,0
1549,34.0,3.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
1550,56.0,1.0,18.0,4.0,0,39.0,17.0,40.0,0,1,1
1551,18.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1552,84.0,1.0,19.0,1.0,4,21.0,0.0,20.0,1,1,0
1553,39.0,1.0,17.0,1.0,2,40.0,2.0,40.0,0,1,0
1554,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1555,85.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1556,87.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1557,37.0,1.0,13.0,1.0,0,49.0,1.0,30.0,0,0,0
1558,32.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
1559,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1560,38.0,1.0,16.0,1.0,1,116.0,0.0,54.0,0,1,0
1561,88.0,2.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
1562,45.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
1563,18.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
1564,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1565,22.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
1566,22.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
1567,40.0,2.0,21.0,2.0,0,49.0,1.0,28.0,1,1,1
1568,42.0,6.0,11.0,1.0,1,49.0,0.0,16.0,0,1,0
1569,18.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
1570,48.0,1.0,23.0,1.0,1,32.0,0.0,40.0,0,1,1
1571,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1572,83.0,1.0,19.0,1.0,0,35.0,1.0,12.0,1,1,1
1573,85.0,2.0,21.0,1.0,2,236.0,0.0,40.0,0,1,1
1574,48.0,6.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
1575,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1576,57.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1577,83.0,5.0,19.0,5.0,0,303.0,2.0,50.0,0,1,1
1578,68.0,3.0,20.0,5.0,0,49.0,17.0,15.0,1,1,1
1579,88.0,1.0,16.0,3.0,4,49.0,0.0,4.0,1,1,1
1580,62.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,1
1581,21.0,8.0,22.0,3.0,0,49.0,17.0,30.0,0,0,0
1582,66.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
1583,45.0,5.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
1584,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,0
1585,61.0,7.0,16.0,2.0,1,212.0,1.0,67.0,0,1,0
1586,85.0,1.0,20.0,1.0,0,105.0,0.0,40.0,1,1,1
1587,18.0,6.0,19.0,3.0,5,6.0,5.0,40.0,0,1,0
1588,73.0,1.0,19.0,1.0,0,240.0,0.0,39.0,1,1,1
1589,64.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1590,83.0,1.0,17.0,5.0,2,49.0,2.0,56.0,0,1,0
1591,76.0,3.0,15.0,1.0,4,41.0,0.0,40.0,1,1,1
1592,63.0,7.0,4.0,5.0,3,467.0,0.0,35.0,0,1,0
1593,80.0,1.0,2.0,1.0,1,30.0,1.0,67.0,0,1,0
1594,69.0,1.0,16.0,1.0,3,512.0,0.0,40.0,0,1,0
1595,67.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1596,74.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1597,85.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1598,41.0,1.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
1599,21.0,1.0,17.0,1.0,2,49.0,0.0,85.0,0,0,0
1600,50.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1601,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1602,75.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,1,0
1603,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1604,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1605,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
1606,87.0,1.0,16.0,1.0,3,51.0,0.0,25.0,1,1,1
1607,79.0,7.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
1608,87.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1609,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1610,27.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
1611,27.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
1612,88.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1613,49.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1614,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1615,36.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
1616,85.0,2.0,23.0,1.0,1,158.0,1.0,56.0,0,1,0
1617,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1618,54.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1619,27.0,1.0,16.0,1.0,1,162.0,1.0,1.0,0,1,0
1620,55.0,1.0,21.0,1.0,2,6.0,1.0,56.0,0,1,0
1621,40.0,3.0,21.0,1.0,0,16.0,1.0,15.0,1,1,1
1622,33.0,2.0,11.0,1.0,1,6.0,1.0,66.0,1,1,0
1623,36.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1624,57.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1625,75.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
1626,60.0,7.0,17.0,1.0,4,49.0,1.0,16.0,1,1,0
1627,74.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1628,55.0,1.0,16.0,1.0,0,370.0,0.0,40.0,0,1,1
1629,38.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1630,62.0,6.0,16.0,5.0,1,4.0,2.0,10.0,0,1,0
1631,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1632,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
1633,49.0,2.0,21.0,1.0,0,151.0,0.0,40.0,1,1,1
1634,70.0,1.0,24.0,5.0,3,245.0,2.0,30.0,0,1,0
1635,20.0,1.0,17.0,1.0,4,49.0,1.0,67.0,1,0,1
1636,54.0,2.0,16.0,3.0,1,106.0,0.0,2.0,1,1,0
1637,78.0,1.0,18.0,1.0,3,158.0,0.0,20.0,0,1,0
1638,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1639,73.0,1.0,18.0,3.0,2,245.0,0.0,30.0,1,1,0
1640,18.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
1641,92.0,1.0,22.0,5.0,0,49.0,0.0,99.0,1,1,1
1642,44.0,1.0,16.0,1.0,4,50.0,0.0,75.0,0,1,0
1643,48.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
1644,55.0,2.0,22.0,1.0,1,6.0,0.0,31.0,0,1,0
1645,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
1646,87.0,1.0,18.0,5.0,3,427.0,16.0,50.0,1,1,1
1647,57.0,1.0,21.0,1.0,0,6.0,0.0,66.0,1,0,1
1648,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1649,46.0,1.0,8.0,5.0,1,49.0,2.0,39.0,0,1,0
1650,38.0,1.0,18.0,1.0,2,312.0,1.0,38.0,1,1,0
1651,48.0,1.0,22.0,1.0,3,49.0,2.0,58.0,1,1,0
1652,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1653,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1654,18.0,7.0,19.0,5.0,4,49.0,2.0,82.0,0,1,0
1655,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1656,70.0,1.0,19.0,1.0,0,21.0,0.0,88.0,1,1,1
1657,34.0,1.0,19.0,3.0,2,49.0,7.0,68.0,0,1,0
1658,43.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
1659,80.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1660,55.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1661,69.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,0
1662,51.0,1.0,21.0,5.0,0,126.0,1.0,23.0,0,1,0
1663,17.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
1664,47.0,3.0,21.0,1.0,0,49.0,0.0,34.0,0,0,0
1665,26.0,1.0,2.0,1.0,1,49.0,1.0,10.0,1,0,0
1666,23.0,2.0,18.0,5.0,2,106.0,16.0,40.0,0,0,0
1667,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1668,44.0,1.0,18.0,1.0,3,49.0,1.0,88.0,1,1,1
1669,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1670,68.0,1.0,21.0,1.0,0,151.0,0.0,40.0,0,1,1
1671,62.0,1.0,17.0,1.0,4,50.0,1.0,40.0,1,1,1
1672,69.0,7.0,8.0,5.0,0,49.0,2.0,49.0,1,0,0
1673,25.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1674,88.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
1675,70.0,1.0,24.0,1.0,1,49.0,0.0,26.0,0,1,0
1676,19.0,1.0,16.0,3.0,0,49.0,0.0,12.0,1,0,1
1677,18.0,1.0,19.0,3.0,1,49.0,0.0,41.0,0,1,0
1678,84.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1679,33.0,1.0,16.0,1.0,0,132.0,1.0,40.0,1,0,1
1680,54.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
1681,46.0,2.0,17.0,1.0,1,414.0,1.0,40.0,0,1,0
1682,50.0,3.0,8.0,5.0,0,49.0,14.0,40.0,0,1,1
1683,58.0,1.0,18.0,1.0,2,49.0,0.0,13.0,1,1,1
1684,62.0,1.0,22.0,3.0,2,50.0,10.0,72.0,1,1,1
1685,25.0,5.0,19.0,2.0,2,49.0,1.0,10.0,0,1,0
1686,56.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,1,1
1687,20.0,4.0,21.0,5.0,0,523.0,2.0,59.0,1,1,0
1688,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1689,83.0,1.0,17.0,1.0,4,205.0,0.0,11.0,0,1,1
1690,38.0,1.0,20.0,1.0,3,5.0,0.0,60.0,1,1,1
1691,78.0,6.0,20.0,3.0,1,321.0,4.0,40.0,0,1,0
1692,73.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
1693,69.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1694,18.0,1.0,16.0,3.0,0,49.0,0.0,16.0,0,1,1
1695,41.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1696,32.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1697,54.0,3.0,21.0,1.0,0,523.0,1.0,50.0,1,1,1
1698,69.0,2.0,1.0,1.0,0,451.0,1.0,40.0,1,1,1
1699,40.0,1.0,22.0,1.0,1,49.0,1.0,96.0,1,1,0
1700,30.0,1.0,19.0,5.0,2,16.0,5.0,35.0,1,1,0
1701,44.0,1.0,17.0,1.0,0,49.0,0.0,44.0,0,1,0
1702,67.0,3.0,20.0,3.0,4,49.0,5.0,30.0,1,1,0
1703,26.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1704,47.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
1705,92.0,1.0,19.0,5.0,0,11.0,2.0,96.0,0,1,0
1706,78.0,1.0,16.0,1.0,2,6.0,1.0,6.0,0,1,1
1707,18.0,3.0,21.0,5.0,0,49.0,15.0,49.0,1,1,1
1708,46.0,4.0,14.0,1.0,0,321.0,0.0,40.0,0,1,0
1709,92.0,6.0,16.0,1.0,2,151.0,1.0,72.0,1,1,0
1710,25.0,5.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1711,60.0,1.0,17.0,1.0,2,235.0,0.0,20.0,1,1,0
1712,21.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
1713,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1714,66.0,1.0,21.0,1.0,0,49.0,8.0,30.0,0,1,0
1715,85.0,3.0,16.0,1.0,0,213.0,0.0,40.0,1,1,1
1716,75.0,1.0,5.0,5.0,2,16.0,2.0,30.0,0,0,0
1717,21.0,1.0,16.0,1.0,0,160.0,1.0,40.0,1,0,1
1718,33.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,0
1719,71.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1720,64.0,1.0,19.0,3.0,4,49.0,2.0,91.0,1,1,0
1721,26.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
1722,65.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1723,85.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1724,26.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
1725,29.0,8.0,21.0,5.0,2,106.0,0.0,29.0,0,1,1
1726,83.0,1.0,19.0,1.0,1,132.0,0.0,56.0,0,1,0
1727,21.0,1.0,18.0,5.0,4,49.0,2.0,46.0,0,1,0
1728,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
1729,54.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1730,83.0,1.0,19.0,5.0,2,217.0,7.0,47.0,1,1,0
1731,21.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1732,92.0,1.0,21.0,1.0,1,127.0,11.0,88.0,1,1,0
1733,26.0,1.0,16.0,1.0,0,229.0,1.0,20.0,0,1,0
1734,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1735,57.0,1.0,24.0,1.0,2,49.0,15.0,40.0,1,1,0
1736,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1737,39.0,1.0,21.0,1.0,2,36.0,1.0,10.0,1,1,0
1738,30.0,1.0,12.0,5.0,0,16.0,17.0,40.0,1,1,0
1739,56.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
1740,18.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
1741,59.0,2.0,21.0,1.0,0,53.0,3.0,30.0,1,1,0
1742,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1743,77.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1744,84.0,7.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
1745,69.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
1746,88.0,1.0,18.0,1.0,2,49.0,0.0,59.0,1,0,0
1747,84.0,1.0,16.0,5.0,2,132.0,8.0,27.0,0,1,0
1748,80.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1749,72.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1750,87.0,7.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
1751,21.0,1.0,16.0,1.0,4,33.0,1.0,40.0,0,0,0
1752,88.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1753,73.0,2.0,19.0,3.0,2,210.0,2.0,40.0,1,0,1
1754,87.0,1.0,22.0,1.0,0,6.0,9.0,20.0,0,1,0
1755,51.0,1.0,8.0,1.0,0,49.0,1.0,68.0,1,1,1
1756,65.0,1.0,8.0,1.0,0,49.0,0.0,9.0,1,1,1
1757,85.0,1.0,22.0,5.0,2,38.0,0.0,45.0,1,1,1
1758,61.0,1.0,19.0,1.0,1,20.0,3.0,40.0,1,1,0
1759,80.0,2.0,22.0,5.0,1,6.0,14.0,40.0,0,1,0
1760,71.0,4.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
1761,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1762,35.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
1763,42.0,1.0,5.0,3.0,1,33.0,0.0,35.0,0,1,0
1764,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1765,68.0,1.0,20.0,1.0,1,49.0,1.0,75.0,0,1,0
1766,18.0,1.0,16.0,3.0,2,49.0,2.0,90.0,1,1,0
1767,23.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1768,54.0,2.0,21.0,1.0,0,6.0,0.0,23.0,1,1,1
1769,77.0,8.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
1770,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1771,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1772,60.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,0,0
1773,52.0,1.0,16.0,5.0,3,49.0,2.0,80.0,0,1,0
1774,27.0,1.0,16.0,5.0,4,163.0,2.0,1.0,0,1,0
1775,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1776,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1777,57.0,1.0,18.0,2.0,0,49.0,1.0,96.0,0,1,1
1778,24.0,2.0,19.0,1.0,0,215.0,1.0,50.0,1,1,1
1779,81.0,1.0,17.0,5.0,2,6.0,2.0,20.0,0,1,0
1780,30.0,1.0,18.0,5.0,2,16.0,2.0,91.0,0,1,0
1781,76.0,2.0,18.0,1.0,2,217.0,0.0,44.0,0,1,0
1782,64.0,1.0,16.0,5.0,3,49.0,8.0,15.0,0,1,0
1783,42.0,1.0,16.0,5.0,4,49.0,6.0,30.0,0,1,0
1784,81.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1785,64.0,1.0,13.0,1.0,3,501.0,0.0,40.0,0,1,1
1786,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1787,52.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
1788,82.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1789,44.0,1.0,24.0,1.0,1,116.0,0.0,40.0,1,1,1
1790,44.0,7.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
1791,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1792,20.0,1.0,3.0,5.0,1,312.0,6.0,6.0,0,1,0
1793,70.0,7.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
1794,41.0,3.0,21.0,1.0,0,18.0,0.0,67.0,0,1,0
1795,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1796,53.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1797,52.0,1.0,16.0,1.0,3,49.0,1.0,9.0,0,1,0
1798,36.0,1.0,15.0,1.0,0,212.0,0.0,40.0,1,1,1
1799,50.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
1800,43.0,5.0,19.0,3.0,2,49.0,15.0,40.0,0,1,1
1801,61.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
1802,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1803,27.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
1804,87.0,2.0,20.0,1.0,1,24.0,1.0,72.0,1,1,0
1805,40.0,1.0,19.0,1.0,2,16.0,1.0,37.0,1,1,1
1806,51.0,8.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
1807,79.0,6.0,19.0,1.0,5,449.0,0.0,9.0,0,1,0
1808,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1809,45.0,1.0,17.0,5.0,4,49.0,2.0,24.0,0,1,0
1810,70.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,1
1811,18.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,0,0
1812,40.0,1.0,21.0,1.0,2,16.0,0.0,99.0,0,1,0
1813,32.0,3.0,19.0,1.0,4,6.0,8.0,33.0,1,1,0
1814,23.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
1815,18.0,8.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1816,34.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1817,48.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
1818,88.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
1819,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1820,18.0,1.0,22.0,3.0,1,49.0,2.0,91.0,0,1,0
1821,66.0,1.0,16.0,5.0,4,23.0,2.0,40.0,1,0,1
1822,59.0,7.0,12.0,1.0,1,16.0,0.0,32.0,1,1,1
1823,92.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
1824,79.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
1825,88.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
1826,75.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
1827,50.0,1.0,19.0,1.0,0,416.0,1.0,30.0,1,1,0
