,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3130,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
3131,27.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,0,0
3132,72.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
3133,31.0,1.0,22.0,5.0,0,467.0,6.0,40.0,0,1,0
3134,51.0,7.0,16.0,1.0,1,49.0,0.0,75.0,0,1,1
3135,88.0,1.0,21.0,1.0,2,49.0,11.0,28.0,0,1,0
3136,60.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,0
3137,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3138,29.0,6.0,22.0,1.0,0,148.0,0.0,50.0,0,1,1
3139,82.0,5.0,19.0,5.0,1,49.0,6.0,20.0,0,1,0
3140,49.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
3141,23.0,1.0,20.0,1.0,1,49.0,2.0,78.0,1,1,0
3142,80.0,7.0,16.0,1.0,2,205.0,11.0,20.0,1,1,0
3143,73.0,1.0,16.0,5.0,4,49.0,1.0,70.0,1,1,0
3144,25.0,6.0,22.0,1.0,0,372.0,0.0,50.0,1,1,1
3145,63.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
3146,43.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,0
3147,27.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,1
3148,40.0,1.0,18.0,1.0,3,49.0,0.0,90.0,1,0,0
3149,23.0,1.0,16.0,5.0,2,364.0,15.0,24.0,0,0,0
3150,74.0,1.0,20.0,1.0,4,49.0,2.0,56.0,1,1,0
3151,32.0,2.0,18.0,1.0,4,363.0,1.0,78.0,1,1,0
3152,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3153,64.0,7.0,22.0,1.0,5,236.0,0.0,40.0,1,1,1
3154,45.0,3.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
3155,83.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3156,17.0,1.0,16.0,1.0,1,158.0,1.0,38.0,0,1,0
3157,85.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3158,17.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3159,39.0,1.0,20.0,5.0,2,49.0,10.0,43.0,1,1,0
3160,39.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
3161,68.0,7.0,21.0,1.0,5,303.0,1.0,50.0,0,1,1
3162,36.0,5.0,19.0,5.0,1,205.0,7.0,30.0,1,1,0
3163,24.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3164,59.0,1.0,19.0,1.0,4,10.0,0.0,50.0,1,1,1
3165,33.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
3166,42.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
3167,52.0,8.0,14.0,3.0,0,6.0,0.0,40.0,0,1,1
3168,21.0,1.0,21.0,1.0,0,217.0,1.0,57.0,1,1,1
3169,54.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
3170,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3171,22.0,4.0,18.0,1.0,2,35.0,0.0,40.0,1,1,0
3172,22.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3173,66.0,6.0,12.0,5.0,0,361.0,9.0,24.0,0,1,0
3174,61.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
3175,54.0,7.0,21.0,1.0,2,117.0,1.0,75.0,0,1,0
3176,74.0,1.0,16.0,2.0,0,49.0,3.0,52.0,0,1,0
3177,80.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3178,34.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,0,1
3179,83.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
3180,66.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3181,26.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3182,80.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3183,76.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3184,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3185,29.0,6.0,16.0,5.0,0,6.0,2.0,11.0,1,1,0
3186,83.0,1.0,15.0,1.0,0,49.0,1.0,68.0,0,1,1
3187,72.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
3188,72.0,1.0,20.0,1.0,0,15.0,1.0,50.0,1,1,1
3189,55.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3190,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3191,88.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3192,32.0,1.0,21.0,1.0,0,228.0,0.0,50.0,1,1,1
3193,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3194,25.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3195,53.0,1.0,16.0,1.0,2,25.0,0.0,26.0,0,1,0
3196,62.0,5.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
3197,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,30.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
3199,26.0,3.0,16.0,3.0,1,6.0,0.0,30.0,1,1,0
3200,65.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
3201,61.0,8.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
3202,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3203,34.0,1.0,16.0,1.0,3,47.0,16.0,25.0,1,1,0
3204,70.0,1.0,19.0,5.0,4,49.0,10.0,21.0,0,1,0
3205,27.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
3206,61.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3207,48.0,2.0,19.0,1.0,4,501.0,1.0,25.0,1,1,0
3208,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3209,24.0,1.0,16.0,1.0,1,49.0,0.0,62.0,0,1,1
3210,82.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3211,47.0,1.0,19.0,1.0,4,314.0,1.0,80.0,0,1,1
3212,53.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
3213,85.0,2.0,21.0,1.0,0,49.0,12.0,36.0,0,1,0
3214,40.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
3215,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3216,26.0,6.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
3217,34.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3218,72.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3219,44.0,1.0,19.0,5.0,3,49.0,13.0,13.0,1,1,1
3220,48.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3221,52.0,1.0,21.0,3.0,0,27.0,0.0,50.0,1,1,1
3222,27.0,1.0,16.0,3.0,2,416.0,0.0,40.0,0,1,1
3223,23.0,6.0,16.0,5.0,0,49.0,11.0,96.0,1,1,0
3224,35.0,1.0,21.0,4.0,1,60.0,0.0,40.0,0,1,1
3225,64.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
3226,52.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
3227,39.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
3228,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3229,57.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
3230,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3231,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
3232,65.0,1.0,18.0,1.0,2,49.0,0.0,21.0,1,1,0
3233,35.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
3234,73.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
3235,92.0,2.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
3236,77.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
3237,82.0,1.0,22.0,1.0,0,32.0,0.0,38.0,1,1,1
3238,77.0,1.0,20.0,5.0,2,49.0,2.0,13.0,1,1,0
3239,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3240,85.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3241,68.0,1.0,19.0,1.0,1,223.0,0.0,40.0,0,1,1
3242,17.0,1.0,16.0,1.0,1,341.0,1.0,20.0,0,1,0
3243,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3244,77.0,2.0,22.0,1.0,5,49.0,0.0,50.0,1,1,1
3245,23.0,5.0,16.0,5.0,1,16.0,8.0,40.0,1,1,0
3246,18.0,3.0,16.0,5.0,2,523.0,17.0,40.0,0,1,0
3247,72.0,3.0,16.0,1.0,2,49.0,0.0,61.0,0,1,1
3248,29.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3249,82.0,2.0,6.0,2.0,0,163.0,7.0,65.0,0,1,0
3250,68.0,5.0,16.0,1.0,2,508.0,1.0,50.0,0,1,1
3251,65.0,1.0,20.0,5.0,2,49.0,14.0,75.0,1,1,0
3252,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3253,42.0,1.0,16.0,1.0,2,16.0,0.0,32.0,0,1,0
3254,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3255,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3256,74.0,7.0,7.0,1.0,1,28.0,1.0,40.0,1,1,0
3257,19.0,1.0,18.0,1.0,3,164.0,0.0,96.0,1,1,1
3258,25.0,8.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
3259,46.0,1.0,18.0,1.0,3,47.0,0.0,40.0,1,1,1
3260,59.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
3261,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3262,46.0,1.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
3263,82.0,1.0,21.0,5.0,0,49.0,3.0,68.0,1,0,0
3264,22.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
3265,70.0,1.0,23.0,1.0,3,49.0,0.0,43.0,0,1,0
3266,27.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,0
3267,84.0,1.0,16.0,1.0,2,527.0,1.0,40.0,0,1,1
3268,40.0,1.0,16.0,2.0,2,49.0,5.0,40.0,1,0,0
3269,31.0,1.0,19.0,5.0,2,12.0,6.0,31.0,1,0,0
3270,23.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
3271,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3272,72.0,1.0,11.0,1.0,0,148.0,1.0,40.0,1,1,1
3273,45.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
3274,62.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3275,56.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3276,33.0,1.0,19.0,5.0,0,49.0,17.0,54.0,1,1,0
3277,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3278,84.0,1.0,21.0,5.0,0,243.0,0.0,40.0,1,1,1
3279,63.0,6.0,20.0,5.0,0,49.0,1.0,34.0,0,1,1
3280,28.0,1.0,11.0,1.0,0,49.0,0.0,42.0,1,1,1
3281,32.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
3282,72.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
3283,20.0,1.0,21.0,5.0,0,301.0,7.0,50.0,0,1,1
3284,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3285,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3286,42.0,1.0,21.0,5.0,2,332.0,12.0,40.0,0,1,0
3287,35.0,1.0,5.0,5.0,0,421.0,13.0,1.0,0,1,0
3288,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3289,81.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
3290,74.0,1.0,19.0,1.0,4,29.0,0.0,40.0,0,1,1
3291,72.0,1.0,16.0,1.0,3,211.0,0.0,20.0,1,0,0
3292,65.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3293,46.0,1.0,18.0,1.0,3,459.0,0.0,40.0,1,1,0
3294,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3295,61.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3296,84.0,1.0,16.0,5.0,3,49.0,17.0,7.0,1,1,0
3297,28.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
3298,60.0,1.0,18.0,5.0,2,49.0,2.0,23.0,1,1,0
3299,18.0,1.0,19.0,2.0,4,138.0,6.0,18.0,1,1,0
3300,27.0,3.0,22.0,1.0,0,369.0,0.0,40.0,1,1,1
3301,17.0,8.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3302,55.0,2.0,21.0,4.0,-1,6.0,0.0,40.0,1,1,1
3303,33.0,1.0,19.0,5.0,4,29.0,10.0,40.0,1,0,0
3304,40.0,7.0,22.0,1.0,0,16.0,0.0,6.0,0,1,1
3305,75.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
3306,88.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
3307,23.0,7.0,5.0,1.0,0,49.0,0.0,33.0,1,1,0
3308,55.0,7.0,16.0,1.0,-1,49.0,0.0,78.0,0,1,1
3309,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3310,48.0,1.0,16.0,1.0,2,6.0,0.0,43.0,0,0,0
3311,37.0,1.0,19.0,1.0,0,200.0,0.0,20.0,0,0,0
3312,92.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3313,25.0,1.0,17.0,1.0,3,314.0,1.0,30.0,1,1,0
3314,53.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3315,73.0,1.0,16.0,4.0,2,303.0,10.0,50.0,0,1,1
3316,81.0,1.0,12.0,1.0,1,36.0,12.0,40.0,0,1,0
3317,38.0,4.0,19.0,1.0,1,6.0,0.0,52.0,0,1,0
3318,49.0,1.0,8.0,1.0,1,160.0,0.0,20.0,0,1,0
3319,55.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
3320,29.0,7.0,5.0,1.0,1,19.0,1.0,30.0,0,1,1
3321,17.0,1.0,18.0,5.0,3,120.0,17.0,25.0,0,1,0
3322,85.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3323,55.0,1.0,21.0,2.0,2,49.0,9.0,40.0,0,1,0
3324,69.0,1.0,21.0,1.0,2,160.0,0.0,62.0,1,1,0
3325,50.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,1
3326,34.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
3327,31.0,3.0,16.0,5.0,2,49.0,2.0,21.0,0,1,0
3328,56.0,4.0,19.0,5.0,1,49.0,16.0,42.0,0,1,0
3329,86.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3330,40.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
3331,79.0,7.0,16.0,5.0,1,16.0,8.0,40.0,1,1,0
3332,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
3333,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3334,52.0,8.0,19.0,1.0,1,332.0,7.0,52.0,1,1,0
3335,67.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
3336,72.0,2.0,17.0,3.0,1,49.0,0.0,65.0,1,1,0
3337,70.0,1.0,19.0,5.0,3,16.0,14.0,30.0,1,1,0
3338,19.0,1.0,16.0,5.0,2,34.0,5.0,25.0,0,0,0
3339,62.0,6.0,19.0,1.0,0,6.0,0.0,22.0,1,1,1
3340,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3341,61.0,6.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
3342,67.0,1.0,10.0,1.0,0,127.0,1.0,40.0,0,1,1
3343,63.0,2.0,3.0,5.0,0,49.0,14.0,40.0,0,1,1
3344,25.0,1.0,19.0,3.0,3,40.0,0.0,55.0,1,1,1
3345,63.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3346,56.0,6.0,19.0,1.0,0,109.0,0.0,40.0,0,1,1
3347,50.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
3348,46.0,3.0,18.0,1.0,3,134.0,1.0,10.0,1,1,0
3349,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3350,84.0,3.0,19.0,5.0,0,49.0,2.0,78.0,0,1,0
3351,25.0,1.0,16.0,1.0,1,55.0,0.0,50.0,0,1,1
3352,40.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
3353,73.0,1.0,20.0,5.0,4,56.0,5.0,24.0,0,1,0
3354,79.0,1.0,17.0,1.0,0,49.0,0.0,56.0,0,1,0
3355,70.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3356,70.0,1.0,19.0,5.0,1,32.0,4.0,34.0,0,1,0
3357,54.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,1
3358,47.0,1.0,22.0,1.0,0,38.0,0.0,4.0,0,1,0
3359,65.0,1.0,12.0,1.0,3,49.0,0.0,25.0,0,1,0
3360,44.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
3361,51.0,1.0,16.0,5.0,2,49.0,6.0,24.0,1,1,0
3362,28.0,1.0,5.0,1.0,0,49.0,1.0,68.0,1,1,1
3363,79.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3364,74.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,1
3365,33.0,1.0,19.0,5.0,0,6.0,2.0,91.0,1,1,0
3366,39.0,7.0,16.0,1.0,2,164.0,1.0,75.0,0,1,1
3367,57.0,8.0,18.0,3.0,1,49.0,0.0,53.0,0,1,0
3368,28.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3369,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3370,86.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3371,72.0,2.0,19.0,5.0,4,1.0,2.0,20.0,1,0,0
3372,61.0,5.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
3373,92.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
3374,22.0,4.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
3375,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3376,40.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3377,41.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
3378,92.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
3379,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3380,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3381,34.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
3382,28.0,1.0,19.0,1.0,3,49.0,1.0,27.0,1,0,0
3383,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3384,54.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
3385,48.0,1.0,6.0,3.0,0,49.0,0.0,54.0,1,1,1
3386,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3387,75.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3388,82.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3389,57.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
3390,72.0,8.0,21.0,1.0,0,449.0,0.0,66.0,0,1,0
3391,21.0,1.0,20.0,1.0,4,27.0,1.0,40.0,0,1,1
3392,40.0,1.0,20.0,1.0,1,370.0,0.0,40.0,0,0,1
3393,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3394,62.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
3395,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3396,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3397,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3398,50.0,1.0,21.0,1.0,1,211.0,0.0,50.0,1,0,1
3399,45.0,1.0,1.0,5.0,3,54.0,16.0,20.0,1,1,0
3400,69.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
3401,63.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3402,44.0,1.0,14.0,5.0,0,6.0,0.0,2.0,1,1,1
3403,26.0,1.0,21.0,5.0,0,60.0,2.0,50.0,0,0,1
3404,50.0,2.0,3.0,1.0,0,6.0,2.0,68.0,1,1,1
3405,47.0,1.0,16.0,1.0,1,149.0,0.0,25.0,0,1,0
3406,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3407,33.0,2.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
3408,86.0,1.0,24.0,5.0,0,49.0,0.0,16.0,1,1,0
3409,83.0,3.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3410,23.0,1.0,18.0,4.0,2,45.0,0.0,40.0,0,1,1
3411,66.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3412,36.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3413,37.0,1.0,3.0,5.0,0,2.0,1.0,40.0,1,1,0
3414,51.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3415,17.0,5.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
3416,76.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3417,56.0,1.0,16.0,3.0,2,312.0,0.0,40.0,0,1,0
3418,62.0,2.0,5.0,1.0,4,49.0,0.0,25.0,1,1,0
3419,38.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,1
3420,81.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
3421,60.0,3.0,19.0,5.0,1,329.0,8.0,96.0,1,1,0
3422,76.0,1.0,22.0,1.0,0,158.0,1.0,30.0,1,1,1
3423,51.0,1.0,20.0,1.0,2,117.0,0.0,20.0,0,1,0
3424,24.0,8.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
3425,63.0,1.0,15.0,5.0,3,2.0,2.0,40.0,1,1,0
3426,63.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3427,58.0,2.0,7.0,2.0,4,243.0,14.0,40.0,1,1,1
3428,54.0,7.0,16.0,1.0,-1,226.0,1.0,50.0,0,1,1
3429,83.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3430,25.0,1.0,20.0,5.0,2,200.0,0.0,40.0,0,1,0
3431,62.0,1.0,21.0,1.0,0,139.0,1.0,30.0,0,1,1
3432,68.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3433,56.0,2.0,21.0,1.0,2,16.0,1.0,35.0,1,1,0
3434,51.0,1.0,20.0,1.0,2,102.0,0.0,50.0,1,1,1
3435,23.0,1.0,21.0,1.0,1,515.0,0.0,44.0,1,1,0
3436,68.0,1.0,10.0,1.0,0,215.0,1.0,90.0,0,0,1
3437,68.0,7.0,18.0,1.0,5,6.0,0.0,40.0,1,1,1
3438,74.0,1.0,18.0,1.0,2,6.0,1.0,2.0,0,1,0
3439,51.0,1.0,19.0,1.0,4,134.0,0.0,40.0,1,1,0
3440,56.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
3441,37.0,6.0,19.0,5.0,0,215.0,2.0,30.0,1,1,1
3442,69.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
3443,43.0,2.0,21.0,1.0,2,512.0,1.0,40.0,0,1,0
3444,25.0,3.0,21.0,1.0,0,110.0,0.0,90.0,1,1,1
3445,44.0,1.0,9.0,5.0,0,151.0,2.0,40.0,1,0,0
3446,32.0,1.0,16.0,5.0,1,29.0,0.0,40.0,0,1,0
3447,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
3448,18.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
3449,30.0,2.0,3.0,1.0,0,49.0,1.0,20.0,0,1,0
3450,25.0,1.0,19.0,2.0,4,49.0,1.0,40.0,1,1,1
3451,79.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3452,67.0,1.0,16.0,1.0,4,8.0,0.0,20.0,0,1,0
3453,36.0,1.0,19.0,1.0,2,38.0,1.0,40.0,1,1,0
3454,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3455,28.0,1.0,20.0,5.0,4,49.0,2.0,29.0,1,0,0
3456,48.0,1.0,11.0,5.0,1,132.0,6.0,20.0,1,1,0
3457,33.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
3458,70.0,6.0,19.0,1.0,0,19.0,1.0,20.0,0,1,0
3459,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3460,25.0,1.0,18.0,3.0,4,49.0,0.0,4.0,1,1,0
3461,55.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
3462,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3463,81.0,8.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
3464,62.0,1.0,18.0,5.0,1,6.0,2.0,60.0,1,0,0
3465,67.0,2.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
3466,82.0,6.0,19.0,5.0,0,49.0,2.0,84.0,0,1,0
3467,82.0,3.0,16.0,1.0,3,206.0,1.0,30.0,1,1,1
3468,68.0,7.0,21.0,1.0,5,49.0,1.0,47.0,0,1,1
3469,31.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,1
3470,47.0,1.0,18.0,1.0,3,127.0,0.0,20.0,1,1,0
3471,22.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,1
3472,40.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
3473,35.0,1.0,16.0,1.0,2,313.0,0.0,50.0,0,1,1
3474,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3475,58.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3476,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3477,33.0,1.0,10.0,1.0,1,49.0,2.0,96.0,1,1,0
3478,51.0,4.0,19.0,1.0,2,6.0,0.0,90.0,0,1,0
3479,56.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3480,43.0,1.0,18.0,1.0,1,49.0,0.0,11.0,1,1,0
3481,58.0,2.0,20.0,5.0,0,49.0,17.0,34.0,1,1,0
3482,80.0,1.0,22.0,1.0,0,164.0,1.0,40.0,0,1,1
3483,39.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
3484,50.0,2.0,19.0,1.0,4,54.0,1.0,43.0,1,1,0
3485,79.0,8.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
3486,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
