,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2684,72.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,0
2685,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2686,31.0,1.0,19.0,1.0,4,2.0,0.0,40.0,1,0,1
2687,25.0,8.0,16.0,1.0,2,49.0,1.0,62.0,0,0,0
2688,23.0,1.0,18.0,1.0,2,412.0,0.0,40.0,1,1,0
2689,47.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2690,81.0,1.0,21.0,5.0,1,240.0,2.0,35.0,0,1,0
2691,25.0,3.0,20.0,1.0,2,49.0,0.0,49.0,1,1,0
2692,24.0,1.0,21.0,5.0,0,38.0,6.0,40.0,0,1,0
2693,61.0,1.0,20.0,5.0,3,49.0,0.0,41.0,0,1,0
2694,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2695,50.0,4.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
2696,71.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2697,83.0,1.0,21.0,3.0,2,372.0,0.0,40.0,1,1,1
2698,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2699,57.0,1.0,18.0,1.0,4,236.0,1.0,50.0,0,1,1
2700,38.0,2.0,22.0,1.0,0,512.0,0.0,30.0,0,1,0
2701,81.0,4.0,18.0,5.0,0,10.0,2.0,17.0,1,1,0
2702,64.0,1.0,21.0,1.0,0,6.0,1.0,13.0,1,1,1
2703,33.0,1.0,24.0,1.0,3,20.0,0.0,40.0,0,1,1
2704,17.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
2705,74.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
2706,75.0,1.0,16.0,1.0,2,213.0,0.0,23.0,0,1,0
2707,40.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2708,77.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
2709,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2710,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2711,41.0,1.0,7.0,1.0,0,6.0,11.0,45.0,0,1,1
2712,45.0,1.0,16.0,5.0,1,127.0,0.0,40.0,0,1,0
2713,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2714,60.0,7.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
2715,41.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2716,25.0,5.0,18.0,5.0,3,49.0,2.0,5.0,1,1,0
2717,46.0,2.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
2718,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2719,63.0,1.0,21.0,3.0,0,129.0,17.0,30.0,0,1,0
2720,60.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
2721,51.0,1.0,21.0,3.0,0,362.0,0.0,20.0,0,1,0
2722,19.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
2723,66.0,7.0,19.0,1.0,3,6.0,0.0,9.0,0,1,0
2724,26.0,1.0,6.0,5.0,4,6.0,2.0,18.0,0,1,0
2725,83.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2726,37.0,1.0,21.0,1.0,0,160.0,0.0,99.0,1,0,1
2727,23.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2728,77.0,1.0,15.0,1.0,1,209.0,0.0,40.0,0,1,0
2729,84.0,1.0,19.0,1.0,4,117.0,1.0,45.0,1,1,1
2730,25.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
2731,53.0,1.0,19.0,1.0,4,27.0,1.0,5.0,1,1,1
2732,58.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
2733,17.0,5.0,20.0,1.0,3,49.0,0.0,90.0,0,1,0
2734,53.0,6.0,19.0,1.0,2,363.0,0.0,17.0,1,1,0
2735,66.0,2.0,18.0,1.0,0,243.0,0.0,30.0,1,1,0
2736,53.0,1.0,16.0,5.0,3,247.0,9.0,40.0,0,1,0
2737,77.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2738,87.0,1.0,18.0,1.0,3,207.0,2.0,78.0,0,1,0
2739,55.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,0,1
2740,54.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,0
2741,69.0,1.0,21.0,5.0,2,205.0,2.0,40.0,1,1,0
2742,54.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
2743,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2744,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2745,71.0,1.0,18.0,1.0,0,451.0,1.0,82.0,1,1,1
2746,37.0,1.0,22.0,1.0,0,6.0,1.0,9.0,1,1,1
2747,59.0,1.0,19.0,5.0,1,6.0,8.0,30.0,0,1,0
2748,58.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2749,27.0,1.0,10.0,1.0,2,449.0,0.0,28.0,1,1,1
2750,36.0,3.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
2751,68.0,3.0,19.0,1.0,1,313.0,2.0,75.0,0,1,0
2752,43.0,1.0,5.0,1.0,0,134.0,1.0,99.0,0,1,1
2753,87.0,1.0,19.0,5.0,3,240.0,5.0,20.0,1,1,0
2754,19.0,1.0,21.0,1.0,0,8.0,0.0,62.0,1,1,1
2755,70.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2756,66.0,1.0,16.0,5.0,4,370.0,2.0,36.0,0,1,0
2757,41.0,1.0,16.0,3.0,1,32.0,0.0,40.0,0,1,1
2758,52.0,1.0,18.0,5.0,1,49.0,2.0,49.0,0,1,0
2759,81.0,1.0,8.0,1.0,4,49.0,1.0,30.0,1,1,1
2760,21.0,2.0,21.0,5.0,0,6.0,8.0,88.0,0,1,0
2761,58.0,1.0,16.0,1.0,5,49.0,0.0,24.0,1,0,1
2762,48.0,2.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
2763,43.0,1.0,19.0,1.0,0,117.0,0.0,45.0,1,1,1
2764,44.0,1.0,19.0,5.0,2,49.0,13.0,41.0,1,1,0
2765,71.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2766,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2767,30.0,1.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
2768,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2769,25.0,7.0,16.0,1.0,5,49.0,1.0,45.0,1,0,1
2770,34.0,4.0,22.0,1.0,0,148.0,0.0,40.0,0,1,1
2771,65.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2772,73.0,1.0,19.0,5.0,0,362.0,2.0,50.0,0,1,0
2773,20.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
2774,43.0,3.0,18.0,1.0,1,6.0,1.0,4.0,0,1,0
2775,52.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,0,0
2776,71.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
2777,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2778,52.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
2779,39.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
2780,71.0,3.0,18.0,1.0,1,49.0,1.0,44.0,0,1,0
2781,72.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,0,1
2782,25.0,1.0,18.0,5.0,0,46.0,2.0,25.0,0,0,0
2783,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2784,56.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
2785,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2786,82.0,4.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
2787,41.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
2788,58.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,0,1
2789,34.0,1.0,19.0,5.0,3,242.0,7.0,60.0,0,1,0
2790,20.0,4.0,14.0,5.0,4,49.0,4.0,49.0,0,1,0
2791,57.0,1.0,16.0,1.0,2,206.0,1.0,45.0,1,1,1
2792,51.0,3.0,19.0,5.0,1,312.0,2.0,20.0,0,1,0
2793,37.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
2794,17.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2795,17.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,1
2796,22.0,6.0,22.0,5.0,0,205.0,2.0,40.0,1,1,0
2797,51.0,1.0,21.0,1.0,0,414.0,0.0,39.0,1,1,1
2798,50.0,1.0,19.0,5.0,2,316.0,17.0,31.0,0,1,0
2799,92.0,3.0,18.0,1.0,1,49.0,2.0,58.0,1,1,0
2800,56.0,1.0,5.0,5.0,3,49.0,3.0,40.0,0,1,0
2801,92.0,1.0,22.0,3.0,2,49.0,0.0,27.0,0,1,0
2802,65.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2803,32.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2804,25.0,1.0,22.0,1.0,1,49.0,0.0,9.0,0,1,0
2805,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2806,61.0,3.0,18.0,1.0,2,66.0,1.0,50.0,1,0,1
2807,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2808,34.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
2809,38.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2810,30.0,1.0,16.0,1.0,4,448.0,0.0,40.0,0,1,1
2811,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2812,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2813,27.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2814,55.0,1.0,22.0,1.0,0,210.0,1.0,46.0,1,1,1
2815,75.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2816,77.0,1.0,20.0,5.0,0,42.0,0.0,40.0,0,0,0
2817,88.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2818,31.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
2819,24.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,0
2820,92.0,4.0,21.0,3.0,0,49.0,17.0,20.0,1,1,0
2821,25.0,1.0,20.0,1.0,0,442.0,1.0,78.0,1,0,1
2822,74.0,1.0,3.0,3.0,2,49.0,0.0,40.0,1,1,1
2823,61.0,7.0,20.0,3.0,3,49.0,0.0,8.0,1,1,0
2824,92.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
2825,78.0,7.0,20.0,1.0,3,323.0,1.0,40.0,1,1,1
2826,26.0,6.0,20.0,5.0,0,29.0,2.0,40.0,1,0,1
2827,38.0,8.0,16.0,5.0,2,49.0,0.0,33.0,0,0,1
2828,65.0,7.0,18.0,3.0,1,49.0,0.0,55.0,0,1,0
2829,66.0,1.0,19.0,5.0,2,49.0,9.0,20.0,1,1,0
2830,85.0,7.0,12.0,1.0,3,209.0,1.0,50.0,1,1,1
2831,23.0,1.0,21.0,5.0,1,224.0,0.0,40.0,0,1,0
2832,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2833,77.0,1.0,19.0,5.0,2,13.0,5.0,91.0,1,0,0
2834,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2835,72.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,61.0,1.0,16.0,5.0,4,372.0,2.0,44.0,1,1,0
2837,51.0,1.0,14.0,1.0,0,49.0,1.0,18.0,0,1,1
2838,60.0,1.0,21.0,1.0,2,22.0,1.0,99.0,1,1,1
2839,18.0,3.0,20.0,3.0,0,6.0,0.0,99.0,0,1,0
2840,44.0,1.0,20.0,1.0,0,332.0,1.0,20.0,0,1,0
2841,61.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
2842,38.0,1.0,14.0,1.0,4,427.0,0.0,40.0,0,1,0
2843,20.0,1.0,18.0,3.0,1,49.0,17.0,24.0,1,1,0
2844,35.0,6.0,16.0,3.0,0,16.0,0.0,20.0,0,1,0
2845,65.0,1.0,16.0,5.0,4,49.0,3.0,31.0,0,1,0
2846,87.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
2847,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2848,72.0,2.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
2849,39.0,1.0,16.0,1.0,4,459.0,0.0,40.0,0,1,0
2850,74.0,7.0,20.0,5.0,3,6.0,0.0,35.0,1,1,1
2851,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2852,69.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
2853,23.0,1.0,14.0,5.0,4,414.0,2.0,40.0,0,0,0
2854,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2855,39.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
2856,62.0,4.0,18.0,1.0,2,49.0,1.0,75.0,0,1,1
2857,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2858,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2859,74.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2860,25.0,1.0,16.0,3.0,2,49.0,17.0,78.0,0,1,0
2861,64.0,7.0,20.0,1.0,3,228.0,0.0,18.0,0,1,0
2862,47.0,1.0,19.0,1.0,2,6.0,17.0,20.0,1,1,0
2863,79.0,7.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
2864,25.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,0,1
2865,41.0,7.0,12.0,1.0,3,312.0,2.0,75.0,1,1,0
2866,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,77.0,1.0,2.0,5.0,0,150.0,0.0,50.0,1,1,1
2868,48.0,7.0,16.0,3.0,3,55.0,0.0,18.0,0,1,1
2869,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2870,42.0,6.0,24.0,5.0,0,49.0,2.0,33.0,0,1,0
2871,49.0,1.0,17.0,1.0,1,6.0,0.0,36.0,1,1,0
2872,63.0,1.0,19.0,1.0,0,20.0,1.0,45.0,1,1,1
2873,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2874,31.0,1.0,18.0,5.0,3,301.0,0.0,40.0,1,1,1
2875,19.0,6.0,16.0,1.0,2,501.0,1.0,50.0,0,1,1
2876,68.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
2877,27.0,1.0,18.0,5.0,1,32.0,17.0,56.0,1,1,0
2878,49.0,7.0,16.0,1.0,5,6.0,1.0,40.0,1,1,1
2879,44.0,1.0,21.0,1.0,0,23.0,1.0,3.0,1,1,0
2880,35.0,5.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
2881,22.0,1.0,19.0,5.0,2,6.0,2.0,55.0,0,1,0
2882,33.0,1.0,16.0,1.0,3,6.0,10.0,15.0,1,1,0
2883,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2884,58.0,3.0,16.0,5.0,4,236.0,0.0,40.0,1,1,0
2885,63.0,3.0,22.0,1.0,2,163.0,1.0,70.0,0,0,0
2886,44.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2887,80.0,1.0,16.0,1.0,2,467.0,0.0,45.0,1,1,0
2888,64.0,3.0,20.0,1.0,2,49.0,0.0,22.0,1,1,0
2889,76.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
2890,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2891,44.0,7.0,18.0,1.0,1,215.0,0.0,2.0,1,1,0
2892,77.0,1.0,19.0,5.0,3,6.0,2.0,51.0,1,1,1
2893,81.0,1.0,21.0,4.0,0,26.0,0.0,40.0,1,0,1
2894,76.0,1.0,14.0,3.0,1,109.0,10.0,65.0,1,1,0
2895,53.0,8.0,19.0,3.0,1,6.0,17.0,18.0,1,1,0
2896,68.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
2897,36.0,5.0,16.0,5.0,2,421.0,2.0,20.0,0,1,0
2898,62.0,1.0,21.0,1.0,2,6.0,2.0,30.0,1,1,0
2899,18.0,1.0,16.0,1.0,4,49.0,17.0,4.0,0,1,0
2900,49.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2901,26.0,8.0,21.0,5.0,1,34.0,3.0,40.0,1,1,0
2902,38.0,3.0,19.0,1.0,1,36.0,0.0,72.0,1,1,0
2903,30.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2904,88.0,2.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
2905,74.0,1.0,21.0,5.0,1,49.0,4.0,37.0,0,1,0
2906,37.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
2907,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2908,72.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
2909,66.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2910,25.0,6.0,21.0,1.0,0,49.0,0.0,78.0,0,0,1
2911,36.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
2912,70.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
2913,58.0,1.0,7.0,1.0,3,49.0,1.0,34.0,1,1,1
2914,39.0,7.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
2915,65.0,1.0,18.0,5.0,2,49.0,2.0,21.0,1,1,0
2916,82.0,1.0,16.0,1.0,4,9.0,1.0,40.0,1,1,1
2917,53.0,1.0,20.0,1.0,3,49.0,1.0,11.0,1,1,0
2918,49.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,0
2919,57.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
2920,63.0,1.0,21.0,3.0,0,6.0,5.0,84.0,0,1,0
2921,18.0,2.0,8.0,5.0,2,147.0,11.0,40.0,0,1,0
2922,67.0,4.0,18.0,1.0,4,203.0,0.0,40.0,1,1,1
2923,61.0,1.0,16.0,1.0,1,231.0,1.0,20.0,1,1,1
2924,56.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
2925,40.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
2926,38.0,7.0,22.0,1.0,5,523.0,1.0,40.0,1,1,1
2927,44.0,7.0,21.0,1.0,-1,162.0,0.0,40.0,1,1,1
2928,41.0,1.0,19.0,5.0,1,37.0,0.0,50.0,0,1,0
2929,50.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
2930,58.0,2.0,20.0,5.0,0,416.0,15.0,65.0,0,1,0
2931,70.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
2932,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2933,61.0,3.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
2934,59.0,1.0,21.0,5.0,1,469.0,17.0,40.0,1,1,0
2935,74.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
2936,54.0,7.0,18.0,1.0,1,49.0,0.0,78.0,1,0,0
2937,45.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2938,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2939,64.0,1.0,10.0,5.0,3,49.0,10.0,20.0,0,1,0
2940,75.0,1.0,19.0,1.0,2,6.0,0.0,82.0,1,0,0
2941,47.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2942,19.0,1.0,21.0,1.0,0,316.0,1.0,45.0,0,1,1
2943,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2944,25.0,1.0,21.0,5.0,1,323.0,0.0,19.0,0,1,0
2945,50.0,1.0,20.0,1.0,0,243.0,0.0,18.0,0,1,1
2946,40.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
2947,74.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
2948,29.0,1.0,19.0,1.0,2,6.0,1.0,65.0,1,1,1
2949,60.0,1.0,22.0,1.0,1,148.0,1.0,40.0,0,1,0
2950,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2951,32.0,1.0,16.0,1.0,2,13.0,1.0,50.0,0,1,1
2952,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2953,82.0,3.0,18.0,5.0,1,206.0,4.0,85.0,0,1,0
2954,37.0,1.0,4.0,5.0,2,228.0,2.0,40.0,0,1,0
2955,92.0,8.0,6.0,5.0,3,315.0,16.0,37.0,1,1,0
2956,37.0,4.0,22.0,5.0,0,421.0,9.0,50.0,1,1,1
2957,83.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2958,33.0,1.0,18.0,5.0,4,49.0,13.0,18.0,1,1,0
2959,38.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2960,34.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2961,92.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
2962,67.0,4.0,19.0,5.0,0,32.0,17.0,40.0,1,1,0
2963,51.0,3.0,19.0,3.0,4,147.0,0.0,15.0,1,1,0
2964,67.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2965,32.0,1.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
2966,69.0,5.0,16.0,1.0,1,103.0,1.0,40.0,1,1,0
2967,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2968,40.0,1.0,18.0,1.0,2,27.0,2.0,40.0,0,1,0
2969,21.0,7.0,3.0,5.0,3,49.0,1.0,40.0,1,1,1
2970,23.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2971,29.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
2972,52.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2973,82.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
2974,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2976,51.0,1.0,21.0,5.0,0,5.0,0.0,45.0,1,1,1
2977,64.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,0,1
2978,30.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2979,57.0,1.0,21.0,1.0,1,6.0,17.0,27.0,1,0,0
2980,37.0,1.0,19.0,1.0,1,554.0,1.0,62.0,0,1,0
2981,68.0,4.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
2982,23.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
2983,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2984,32.0,1.0,14.0,3.0,4,49.0,11.0,30.0,0,1,0
2985,61.0,3.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
2986,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2987,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2988,25.0,1.0,18.0,1.0,2,102.0,1.0,40.0,1,1,1
2989,31.0,5.0,18.0,5.0,1,205.0,2.0,20.0,1,1,0
2990,68.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
2991,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2992,46.0,7.0,19.0,5.0,1,49.0,2.0,5.0,1,0,0
2993,73.0,7.0,18.0,1.0,3,49.0,1.0,45.0,0,0,1
2994,85.0,1.0,19.0,5.0,0,49.0,2.0,84.0,0,1,0
2995,23.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2996,85.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2997,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2998,20.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,1,1
2999,84.0,5.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
3000,57.0,4.0,15.0,5.0,0,6.0,2.0,40.0,1,1,0
3001,84.0,1.0,18.0,1.0,4,49.0,0.0,65.0,0,1,1
3002,49.0,1.0,19.0,5.0,2,49.0,17.0,66.0,1,1,0
3003,40.0,6.0,20.0,1.0,0,132.0,0.0,40.0,0,1,0
3004,19.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
3005,33.0,1.0,19.0,1.0,3,229.0,0.0,40.0,1,1,1
3006,82.0,7.0,20.0,5.0,3,6.0,4.0,40.0,0,1,0
3007,79.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
3008,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3009,74.0,1.0,21.0,1.0,2,102.0,2.0,40.0,1,1,0
3010,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3011,43.0,7.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3012,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3013,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3014,20.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3015,22.0,1.0,20.0,3.0,0,362.0,0.0,52.0,1,0,1
3016,51.0,7.0,16.0,1.0,-1,327.0,1.0,31.0,1,1,1
3017,62.0,4.0,20.0,1.0,0,120.0,1.0,46.0,0,1,0
3018,25.0,1.0,16.0,5.0,4,49.0,11.0,1.0,1,0,0
3019,59.0,3.0,21.0,5.0,1,49.0,2.0,54.0,1,1,0
3020,25.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3021,36.0,3.0,19.0,1.0,2,49.0,0.0,38.0,1,0,0
3022,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3023,56.0,1.0,21.0,1.0,0,203.0,0.0,50.0,0,1,1
3024,69.0,1.0,1.0,1.0,1,134.0,1.0,40.0,0,0,0
3025,32.0,1.0,21.0,4.0,2,49.0,0.0,45.0,1,1,1
3026,57.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3027,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3028,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3029,64.0,1.0,21.0,3.0,0,41.0,9.0,40.0,0,1,0
3030,28.0,6.0,16.0,1.0,0,49.0,1.0,26.0,0,1,0
3031,19.0,1.0,16.0,1.0,3,126.0,0.0,37.0,0,1,0
3032,32.0,1.0,18.0,5.0,4,49.0,10.0,90.0,0,1,0
3033,50.0,1.0,18.0,1.0,0,49.0,2.0,65.0,0,1,0
3034,17.0,1.0,18.0,3.0,4,117.0,0.0,45.0,1,1,1
3035,56.0,3.0,16.0,1.0,1,373.0,0.0,30.0,1,1,0
3036,64.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
3037,33.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3038,75.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3039,48.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3040,23.0,1.0,20.0,1.0,3,49.0,1.0,46.0,1,1,1
