,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3187,49.0,7.0,16.0,1.0,1,16.0,1.0,40.0,0,0,0
3188,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,63.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
3190,33.0,2.0,18.0,1.0,0,49.0,1.0,44.0,1,0,0
3191,29.0,1.0,2.0,1.0,1,451.0,1.0,40.0,0,1,0
3192,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3193,85.0,1.0,19.0,1.0,2,6.0,1.0,53.0,0,1,0
3194,87.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
3195,82.0,1.0,18.0,1.0,2,210.0,0.0,20.0,0,1,0
3196,50.0,1.0,18.0,4.0,4,22.0,9.0,30.0,1,1,0
3197,63.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
3198,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
3199,26.0,3.0,23.0,1.0,0,6.0,1.0,60.0,0,1,1
3200,36.0,3.0,11.0,1.0,0,210.0,0.0,4.0,0,1,0
3201,65.0,1.0,10.0,5.0,1,49.0,7.0,30.0,0,1,0
3202,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3203,65.0,1.0,16.0,1.0,1,21.0,0.0,40.0,1,1,1
3204,22.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,0,1
3205,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3206,46.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
3207,65.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3208,49.0,4.0,24.0,1.0,4,49.0,0.0,30.0,1,1,0
3209,37.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
3210,87.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3211,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3212,43.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
3213,22.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3214,59.0,1.0,21.0,1.0,0,223.0,1.0,20.0,0,1,0
3215,31.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
3216,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3217,63.0,1.0,17.0,1.0,3,49.0,0.0,85.0,0,1,1
3218,52.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
3219,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3220,49.0,1.0,21.0,1.0,0,462.0,0.0,40.0,0,1,1
3221,20.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3222,39.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3223,87.0,4.0,16.0,3.0,4,249.0,0.0,82.0,0,1,0
3224,70.0,4.0,18.0,5.0,4,20.0,2.0,27.0,0,1,0
3225,18.0,7.0,18.0,1.0,1,245.0,0.0,68.0,1,1,0
3226,38.0,7.0,22.0,5.0,0,249.0,2.0,40.0,1,1,0
3227,50.0,5.0,22.0,1.0,5,49.0,0.0,50.0,1,1,1
3228,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3229,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3230,88.0,1.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
3231,82.0,1.0,12.0,1.0,1,49.0,2.0,20.0,1,1,0
3232,92.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
3233,75.0,7.0,19.0,5.0,1,49.0,1.0,33.0,0,1,0
3234,82.0,1.0,17.0,1.0,3,160.0,1.0,40.0,0,1,1
3235,62.0,6.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
3236,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3237,84.0,4.0,19.0,1.0,2,6.0,6.0,40.0,0,1,0
3238,74.0,1.0,14.0,5.0,2,49.0,3.0,28.0,0,1,0
3239,88.0,1.0,22.0,5.0,2,416.0,0.0,40.0,0,1,0
3240,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3241,65.0,6.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
3242,81.0,1.0,16.0,1.0,4,40.0,0.0,49.0,1,1,1
3243,67.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
3244,81.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
3245,64.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
3246,72.0,1.0,16.0,1.0,4,66.0,0.0,96.0,1,0,0
3247,71.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
3248,19.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3249,45.0,7.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
3250,54.0,6.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
3251,22.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,1,1
3252,33.0,1.0,19.0,3.0,3,212.0,0.0,58.0,1,1,1
3253,25.0,1.0,17.0,5.0,4,6.0,2.0,99.0,1,1,1
3254,21.0,3.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
3255,50.0,1.0,20.0,1.0,1,8.0,2.0,70.0,1,0,1
3256,62.0,2.0,19.0,3.0,0,4.0,3.0,16.0,1,1,0
3257,23.0,1.0,11.0,5.0,4,128.0,0.0,84.0,0,1,0
3258,32.0,1.0,18.0,1.0,4,34.0,2.0,28.0,1,1,1
3259,26.0,5.0,21.0,5.0,3,49.0,0.0,24.0,1,1,0
3260,75.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
3261,50.0,1.0,19.0,1.0,2,6.0,0.0,31.0,0,1,1
3262,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3263,26.0,1.0,22.0,3.0,0,49.0,0.0,16.0,0,1,0
3264,56.0,1.0,21.0,5.0,0,18.0,0.0,30.0,0,1,0
3265,25.0,1.0,12.0,3.0,4,49.0,15.0,40.0,1,1,1
3266,63.0,1.0,17.0,1.0,2,226.0,0.0,49.0,0,1,0
3267,34.0,1.0,19.0,5.0,2,214.0,13.0,40.0,0,1,0
3268,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3269,42.0,1.0,18.0,1.0,1,44.0,0.0,40.0,0,1,0
3270,72.0,4.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
3271,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3272,79.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
3273,47.0,1.0,20.0,5.0,0,511.0,2.0,21.0,1,1,0
3274,50.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
3275,70.0,2.0,3.0,5.0,0,49.0,8.0,36.0,1,1,1
3276,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3277,72.0,1.0,18.0,5.0,2,229.0,17.0,59.0,1,1,0
3278,92.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3279,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3280,40.0,1.0,20.0,5.0,1,49.0,14.0,40.0,1,1,0
3281,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3282,83.0,1.0,16.0,4.0,2,249.0,0.0,32.0,0,1,0
3283,45.0,1.0,16.0,5.0,2,51.0,2.0,37.0,1,1,0
3284,29.0,4.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
3285,72.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
3286,28.0,6.0,18.0,5.0,1,223.0,0.0,40.0,1,1,0
3287,26.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3288,57.0,1.0,19.0,4.0,3,49.0,6.0,40.0,0,1,0
3289,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3290,37.0,1.0,20.0,5.0,3,38.0,2.0,40.0,0,1,0
3291,25.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
3292,30.0,3.0,19.0,1.0,-1,49.0,0.0,53.0,1,1,1
3293,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3294,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3295,65.0,1.0,20.0,1.0,0,162.0,1.0,40.0,1,1,1
3296,81.0,6.0,21.0,3.0,0,442.0,0.0,40.0,1,1,1
3297,75.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
3298,43.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,0
3299,58.0,4.0,16.0,5.0,4,209.0,15.0,20.0,0,1,0
3300,68.0,6.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
3301,83.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
3302,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,25.0,1.0,16.0,1.0,2,372.0,0.0,84.0,0,1,0
3304,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3305,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3306,27.0,1.0,18.0,1.0,1,129.0,14.0,40.0,0,1,0
3307,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3308,71.0,1.0,22.0,5.0,0,49.0,8.0,8.0,1,1,0
3309,53.0,1.0,20.0,3.0,3,448.0,0.0,40.0,1,1,1
3310,47.0,1.0,22.0,3.0,0,362.0,0.0,40.0,0,1,1
3311,23.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3312,81.0,1.0,4.0,5.0,4,10.0,0.0,30.0,0,1,0
3313,37.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
3314,51.0,1.0,21.0,5.0,4,408.0,0.0,30.0,1,1,0
3315,34.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
3316,24.0,3.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
3317,86.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,0,0
3318,88.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3319,29.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
3320,61.0,1.0,19.0,1.0,2,468.0,2.0,40.0,1,1,1
3321,81.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
3322,25.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
3323,27.0,1.0,22.0,1.0,0,25.0,0.0,49.0,1,1,1
3324,34.0,7.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
3325,67.0,6.0,19.0,1.0,1,138.0,1.0,9.0,0,1,1
3326,85.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
3327,78.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
3328,42.0,1.0,21.0,1.0,3,50.0,0.0,40.0,1,1,1
3329,76.0,1.0,16.0,1.0,2,508.0,0.0,40.0,0,1,0
3330,40.0,6.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
3331,33.0,7.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
3332,49.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
3333,21.0,5.0,22.0,5.0,0,4.0,12.0,27.0,1,1,0
3334,51.0,1.0,21.0,1.0,3,49.0,0.0,44.0,0,1,0
3335,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3336,23.0,1.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
3337,50.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
3338,49.0,1.0,8.0,1.0,2,4.0,1.0,40.0,0,0,0
3339,21.0,3.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
3340,22.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
3341,80.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3342,32.0,1.0,17.0,1.0,3,412.0,0.0,40.0,1,1,1
3343,61.0,4.0,16.0,1.0,4,129.0,0.0,20.0,0,1,0
3344,56.0,4.0,21.0,1.0,4,49.0,0.0,58.0,0,1,0
3345,70.0,5.0,21.0,3.0,1,372.0,13.0,40.0,0,1,0
3346,68.0,1.0,17.0,1.0,4,249.0,1.0,2.0,0,1,0
3347,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3348,85.0,1.0,21.0,2.0,4,10.0,8.0,40.0,1,1,1
3349,32.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
3350,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3351,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3352,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
3353,85.0,6.0,3.0,1.0,0,49.0,0.0,96.0,1,1,0
3354,50.0,6.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
3355,48.0,1.0,22.0,5.0,0,209.0,4.0,48.0,1,1,1
3356,65.0,1.0,16.0,4.0,2,49.0,4.0,20.0,1,1,0
3357,21.0,7.0,11.0,1.0,0,49.0,0.0,20.0,1,1,0
3358,51.0,4.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
3359,26.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
3360,79.0,1.0,20.0,5.0,2,49.0,11.0,20.0,0,1,0
3361,35.0,1.0,16.0,5.0,4,49.0,16.0,20.0,0,1,0
3362,57.0,1.0,19.0,5.0,1,49.0,0.0,41.0,0,1,0
3363,56.0,1.0,20.0,5.0,2,233.0,4.0,24.0,0,0,0
3364,48.0,1.0,18.0,5.0,2,49.0,3.0,23.0,0,0,0
3365,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3366,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
3367,25.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,1
3368,23.0,7.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
3369,76.0,1.0,19.0,1.0,2,206.0,1.0,32.0,1,0,0
3370,66.0,7.0,22.0,1.0,0,164.0,1.0,60.0,0,1,0
3371,71.0,1.0,13.0,5.0,1,448.0,2.0,25.0,0,1,0
3372,51.0,6.0,18.0,5.0,2,6.0,2.0,13.0,0,1,0
3373,56.0,1.0,16.0,1.0,4,213.0,0.0,20.0,1,1,0
3374,36.0,1.0,14.0,3.0,0,49.0,6.0,20.0,1,1,0
3375,78.0,1.0,17.0,5.0,4,41.0,0.0,60.0,1,1,1
3376,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3377,69.0,1.0,24.0,1.0,0,523.0,1.0,40.0,0,1,1
3378,29.0,1.0,16.0,5.0,1,129.0,14.0,62.0,1,1,0
3379,20.0,1.0,22.0,5.0,0,17.0,4.0,8.0,0,1,0
3380,69.0,2.0,16.0,3.0,0,523.0,0.0,40.0,0,1,0
3381,77.0,7.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
3382,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3383,29.0,2.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
3384,19.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,0,1
3385,64.0,1.0,17.0,5.0,3,47.0,8.0,30.0,1,1,1
3386,39.0,4.0,16.0,5.0,2,41.0,0.0,30.0,0,1,0
3387,56.0,4.0,19.0,5.0,0,4.0,4.0,40.0,0,1,1
3388,17.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
3389,49.0,1.0,16.0,5.0,1,6.0,2.0,17.0,0,1,0
3390,79.0,1.0,24.0,1.0,0,49.0,2.0,88.0,1,1,1
3391,73.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,1
3392,26.0,3.0,20.0,1.0,1,49.0,0.0,14.0,0,0,0
3393,66.0,1.0,15.0,1.0,4,365.0,0.0,40.0,0,1,0
3394,42.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
3395,25.0,1.0,19.0,4.0,2,363.0,0.0,20.0,0,1,0
3396,76.0,4.0,19.0,1.0,0,360.0,0.0,39.0,1,0,0
3397,66.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3398,22.0,3.0,19.0,1.0,5,105.0,1.0,40.0,1,0,1
3399,40.0,1.0,16.0,5.0,2,467.0,2.0,3.0,0,1,0
3400,81.0,5.0,19.0,1.0,5,164.0,0.0,40.0,1,0,1
3401,35.0,1.0,17.0,5.0,3,49.0,15.0,3.0,1,1,0
3402,33.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3403,59.0,1.0,16.0,5.0,1,36.0,17.0,18.0,1,1,0
3404,26.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
3405,49.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3406,37.0,1.0,22.0,1.0,0,341.0,1.0,5.0,0,1,1
3407,50.0,7.0,4.0,1.0,0,49.0,1.0,80.0,1,1,1
3408,49.0,1.0,16.0,5.0,1,231.0,17.0,40.0,0,1,0
3409,71.0,2.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
3410,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3411,58.0,3.0,6.0,5.0,0,49.0,2.0,41.0,1,1,0
3412,78.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
3413,25.0,1.0,5.0,1.0,1,6.0,0.0,39.0,0,1,0
3414,47.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
3415,22.0,1.0,16.0,1.0,1,49.0,1.0,62.0,0,0,0
3416,19.0,3.0,16.0,1.0,1,49.0,4.0,50.0,1,1,1
3417,39.0,1.0,21.0,5.0,0,49.0,8.0,20.0,0,1,0
3418,28.0,1.0,16.0,1.0,2,117.0,0.0,60.0,1,1,1
3419,40.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3420,23.0,1.0,16.0,5.0,2,149.0,2.0,40.0,0,1,0
3421,65.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
3422,23.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
3423,51.0,1.0,20.0,3.0,3,49.0,1.0,82.0,1,1,1
3424,25.0,1.0,21.0,3.0,0,214.0,0.0,40.0,1,1,1
3425,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3426,54.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
3427,50.0,7.0,19.0,3.0,0,527.0,1.0,40.0,0,0,1
3428,57.0,1.0,19.0,5.0,1,163.0,0.0,58.0,0,1,0
3429,20.0,3.0,16.0,1.0,1,249.0,1.0,40.0,0,1,0
3430,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3431,69.0,1.0,19.0,1.0,2,49.0,1.0,11.0,1,1,0
3432,83.0,1.0,21.0,1.0,1,361.0,1.0,40.0,1,1,0
3433,79.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
3434,75.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3435,49.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
3436,80.0,1.0,21.0,5.0,0,163.0,15.0,26.0,1,1,0
3437,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3438,69.0,3.0,18.0,5.0,1,49.0,5.0,30.0,1,1,0
3439,40.0,1.0,3.0,1.0,0,149.0,0.0,67.0,1,1,0
3440,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3441,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3442,25.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
3443,62.0,5.0,19.0,1.0,3,4.0,0.0,20.0,0,1,0
3444,85.0,3.0,19.0,1.0,2,31.0,1.0,30.0,0,1,0
3445,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3446,22.0,6.0,19.0,5.0,2,49.0,8.0,31.0,1,1,0
3447,80.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
3448,54.0,2.0,8.0,1.0,0,222.0,0.0,40.0,1,1,1
3449,54.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
3450,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3451,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3452,44.0,1.0,19.0,5.0,1,49.0,6.0,96.0,0,1,0
3453,42.0,1.0,3.0,5.0,1,49.0,2.0,18.0,0,1,0
3454,59.0,1.0,16.0,1.0,0,103.0,1.0,40.0,1,1,0
3455,78.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
3456,85.0,2.0,16.0,1.0,0,49.0,15.0,12.0,1,1,1
3457,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3458,84.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3459,21.0,1.0,16.0,5.0,1,49.0,8.0,24.0,0,1,0
3460,46.0,5.0,16.0,3.0,1,11.0,0.0,40.0,0,1,0
3461,44.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3462,54.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3463,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3464,64.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
3465,69.0,6.0,16.0,5.0,2,22.0,2.0,22.0,1,1,0
3466,49.0,1.0,17.0,1.0,3,116.0,0.0,72.0,0,1,0
3467,21.0,3.0,20.0,1.0,0,4.0,0.0,35.0,0,0,0
3468,30.0,1.0,21.0,1.0,0,22.0,1.0,28.0,1,0,0
3469,77.0,1.0,20.0,1.0,2,46.0,0.0,40.0,1,1,1
3470,80.0,1.0,18.0,3.0,1,332.0,12.0,50.0,1,1,1
3471,29.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
3472,66.0,7.0,4.0,3.0,0,49.0,0.0,50.0,0,1,1
3473,71.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
3474,57.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
3475,38.0,7.0,7.0,1.0,0,6.0,1.0,60.0,1,1,1
3476,81.0,1.0,22.0,3.0,0,139.0,1.0,60.0,1,1,1
3477,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3478,23.0,1.0,22.0,5.0,0,136.0,2.0,14.0,0,1,0
3479,72.0,2.0,11.0,5.0,0,49.0,4.0,40.0,0,1,0
3480,53.0,1.0,21.0,3.0,0,468.0,15.0,28.0,0,1,0
3481,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3482,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3483,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
3484,21.0,3.0,18.0,3.0,1,4.0,1.0,40.0,0,1,1
3485,54.0,1.0,3.0,1.0,4,49.0,1.0,8.0,0,1,0
3486,33.0,1.0,18.0,5.0,1,49.0,0.0,5.0,1,1,0
3487,56.0,1.0,16.0,5.0,2,49.0,2.0,1.0,1,1,0
3488,78.0,1.0,18.0,3.0,1,6.0,0.0,37.0,0,1,0
3489,45.0,1.0,2.0,5.0,1,49.0,2.0,25.0,0,1,0
3490,83.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,0,0
3491,21.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3492,45.0,4.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
3493,88.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
3494,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3495,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3496,78.0,1.0,20.0,1.0,2,34.0,1.0,3.0,0,1,1
3497,60.0,7.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
3498,34.0,4.0,19.0,5.0,0,49.0,5.0,10.0,1,1,0
3499,45.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,0,1
3500,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3501,33.0,2.0,13.0,1.0,0,316.0,0.0,20.0,1,1,0
3502,50.0,1.0,19.0,5.0,2,6.0,10.0,20.0,0,1,0
3503,75.0,7.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
3504,21.0,3.0,10.0,1.0,1,4.0,0.0,40.0,1,1,0
3505,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
3506,75.0,2.0,17.0,5.0,4,6.0,0.0,30.0,0,1,0
3507,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3508,73.0,1.0,21.0,5.0,1,49.0,0.0,75.0,1,1,0
3509,49.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
3510,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3511,39.0,4.0,16.0,5.0,4,49.0,5.0,80.0,1,1,0
3512,63.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
3513,38.0,1.0,18.0,1.0,2,6.0,6.0,40.0,0,1,1
3514,42.0,7.0,11.0,1.0,0,4.0,1.0,96.0,1,1,1
3515,24.0,3.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
3516,41.0,4.0,17.0,1.0,3,148.0,1.0,50.0,1,1,1
3517,25.0,1.0,24.0,5.0,2,49.0,12.0,40.0,0,1,0
3518,38.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,0
3519,62.0,5.0,18.0,5.0,2,49.0,2.0,65.0,0,1,0
3520,60.0,1.0,17.0,5.0,3,414.0,12.0,27.0,0,1,0
3521,47.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,1
3522,23.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
3523,69.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
3524,32.0,1.0,17.0,1.0,4,49.0,1.0,2.0,1,1,1
3525,24.0,1.0,21.0,3.0,3,6.0,11.0,46.0,0,1,1
3526,27.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
3527,23.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
3528,26.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
3529,48.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
3530,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3531,20.0,7.0,22.0,1.0,0,38.0,0.0,28.0,1,1,1
3532,61.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
3533,55.0,7.0,18.0,5.0,0,49.0,6.0,60.0,1,1,1
3534,76.0,1.0,19.0,1.0,1,32.0,1.0,44.0,1,1,0
3535,68.0,2.0,18.0,1.0,0,49.0,0.0,11.0,1,1,0
3536,69.0,1.0,1.0,5.0,1,49.0,6.0,40.0,0,1,0
3537,26.0,5.0,19.0,1.0,-1,49.0,1.0,19.0,1,1,1
3538,42.0,1.0,18.0,5.0,4,33.0,2.0,40.0,0,1,0
3539,26.0,1.0,21.0,5.0,4,6.0,11.0,84.0,0,1,0
3540,26.0,1.0,21.0,3.0,0,6.0,0.0,10.0,0,0,0
3541,85.0,1.0,19.0,5.0,0,341.0,2.0,40.0,0,1,0
3542,30.0,2.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
3543,25.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
