,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,1,4,0,2,1
3343,1,42,0,0,0,1,0
3344,0,23,1,1,0,1,0
3345,1,22,1,0,1,1,0
3346,1,30,0,8,0,2,0
3347,1,79,0,0,0,1,0
3348,1,44,0,0,0,1,0
3349,0,54,1,2,1,2,1
3350,1,54,0,5,0,1,1
3351,1,42,0,8,1,1,0
3352,1,20,1,0,0,1,1
3353,1,32,0,5,0,0,1
3354,0,39,0,0,0,1,0
3355,1,21,0,2,0,1,0
3356,0,31,1,3,0,2,1
3357,1,29,1,2,0,1,0
3358,1,22,0,1,0,2,1
3359,1,27,1,2,0,0,1
3360,0,28,0,5,0,2,1
3361,1,33,0,4,0,2,0
3362,1,29,1,0,0,1,0
3363,1,56,0,12,0,2,1
3364,0,21,0,0,0,1,1
3365,1,56,0,3,0,1,0
3366,1,40,0,7,0,0,1
3367,1,30,1,3,0,2,0
3368,0,37,0,5,0,0,1
3369,0,33,1,3,1,1,1
3370,1,22,1,0,1,1,1
3371,1,35,0,8,0,0,1
3372,1,43,0,0,0,1,0
3373,1,33,1,10,0,2,1
3374,1,59,0,0,0,1,0
3375,1,30,1,0,0,1,0
3376,1,23,1,0,1,2,0
3377,1,49,1,3,0,1,1
3378,1,22,0,1,0,1,0
3379,1,41,1,0,0,1,0
3380,1,22,0,0,1,1,0
3381,1,25,1,1,0,1,1
3382,1,26,1,9,0,2,1
3383,1,30,0,3,0,2,0
3384,1,23,0,8,0,1,0
3385,1,23,0,0,0,0,1
3386,1,33,0,4,0,2,0
3387,0,32,0,0,1,1,0
3388,1,23,0,0,1,1,1
3389,1,29,1,2,1,1,0
3390,1,37,0,11,0,0,1
3391,1,44,1,7,0,1,0
3392,1,24,1,2,0,1,0
3393,1,57,0,2,1,2,1
3394,1,69,0,1,1,1,1
3395,1,39,1,0,1,1,0
3396,1,54,1,6,0,1,1
3397,0,29,1,0,1,1,1
3398,1,24,0,0,0,1,0
3399,1,52,0,0,1,1,0
3400,0,40,1,10,0,2,1
3401,1,30,0,8,0,0,1
3402,1,21,1,1,0,1,0
3403,1,28,0,1,1,0,0
3404,1,39,0,1,1,1,1
3405,1,38,0,3,0,0,1
3406,1,28,1,10,1,0,0
3407,1,30,0,10,1,1,1
3408,1,21,0,1,0,1,0
3409,1,79,0,2,0,1,0
3410,1,22,0,0,0,1,0
3411,1,27,1,1,0,1,1
3412,1,24,1,0,0,1,0
3413,1,32,1,3,1,1,0
3414,1,21,0,1,0,0,1
3415,1,38,0,5,0,0,1
3416,1,44,0,6,0,2,1
3417,0,42,0,5,0,2,0
3418,1,30,0,1,1,2,1
3419,0,26,0,0,0,0,1
3420,0,41,0,1,0,1,0
3421,0,26,0,27,1,0,1
3422,1,22,0,0,0,1,0
3423,1,23,0,3,0,0,0
3424,1,30,1,3,1,2,0
3425,1,38,0,0,0,2,0
3426,1,33,0,7,1,1,1
3427,1,27,0,5,0,0,1
3428,1,29,0,5,0,2,0
3429,1,20,0,1,0,1,0
3430,1,47,0,6,1,0,1
3431,1,31,1,8,1,1,1
3432,1,40,0,10,1,0,1
3433,1,31,0,0,0,0,1
3434,0,55,0,0,0,0,1
3435,1,42,1,0,0,1,1
3436,0,21,1,2,0,1,0
3437,1,35,1,8,0,1,0
3438,1,26,1,9,0,0,0
3439,1,31,1,6,0,0,1
3440,1,42,1,1,0,1,0
3441,1,49,0,3,0,2,0
3442,0,39,0,3,1,2,0
3443,1,28,1,4,1,2,1
3444,0,29,0,0,0,2,0
3445,1,24,0,4,0,1,0
3446,1,25,0,0,0,2,1
3447,1,34,1,4,0,1,1
3448,1,20,0,0,0,1,0
3449,0,46,0,0,0,1,0
3450,1,49,1,10,0,0,1
3451,1,22,0,3,1,1,1
3452,1,36,1,5,1,2,1
3453,1,26,1,5,1,1,1
3454,1,30,1,13,1,1,1
3455,1,61,0,13,1,1,0
3456,1,31,0,0,1,1,1
3457,1,26,1,13,0,1,0
3458,0,59,1,6,1,2,0
3459,1,26,0,12,1,0,1
3460,0,23,1,0,1,1,1
3461,0,35,0,1,0,1,0
3462,1,23,1,2,0,1,0
3463,1,24,1,2,0,1,0
3464,1,33,0,0,0,2,0
3465,0,30,1,0,0,1,1
3466,1,27,0,1,0,0,0
3467,1,21,1,0,1,1,1
3468,1,21,0,1,0,1,0
3469,1,61,1,0,0,1,0
3470,1,23,1,1,0,1,1
3471,1,28,0,0,1,1,0
3472,1,51,1,8,0,2,0
3473,1,27,0,3,1,0,0
3474,1,43,0,0,0,0,1
3475,0,49,0,3,0,0,0
3476,1,30,0,7,1,0,1
3477,1,32,1,5,1,1,0
3478,1,31,0,2,0,0,0
3479,1,26,1,7,1,2,0
3480,0,42,0,0,0,1,1
3481,0,24,0,0,1,1,0
3482,1,49,1,3,1,2,0
3483,1,56,0,0,0,1,0
3484,1,59,0,0,0,0,0
3485,1,54,0,5,0,0,0
3486,1,20,1,0,0,1,1
3487,1,45,1,37,0,0,1
3488,1,45,0,4,1,0,0
3489,1,27,0,1,0,2,1
3490,1,27,0,2,0,0,1
3491,1,54,1,6,0,2,0
3492,1,34,0,12,0,0,1
3493,1,50,0,1,1,0,1
3494,1,21,0,0,1,1,0
3495,1,46,1,2,0,2,1
3496,1,52,1,0,1,1,0
3497,0,24,0,2,0,2,1
3498,1,54,0,22,0,0,1
3499,1,25,1,5,1,2,1
3500,1,25,1,0,0,1,0
3501,1,26,1,0,0,1,1
3502,1,39,0,0,0,1,0
3503,1,54,0,6,0,2,0
3504,1,47,0,23,0,0,0
3505,1,31,1,4,0,1,0
3506,1,27,0,1,0,0,0
3507,1,25,0,1,1,1,0
3508,1,51,0,18,0,0,0
3509,1,24,0,1,1,1,1
3510,1,50,1,1,1,1,1
3511,0,37,1,5,0,1,1
3512,1,53,0,11,0,2,1
3513,1,41,0,2,1,1,0
3514,1,46,1,4,0,2,0
3515,0,35,0,3,1,0,1
3516,1,50,1,12,1,1,1
3517,1,57,0,4,0,1,1
3518,1,31,1,0,1,1,0
3519,1,29,0,1,1,1,1
3520,1,31,1,11,1,2,0
3521,1,24,0,0,0,1,0
3522,0,24,0,1,1,1,0
3523,1,47,0,18,0,0,1
3524,1,24,0,0,0,1,0
3525,0,25,1,1,1,1,0
3526,1,24,1,1,0,1,1
3527,1,23,1,0,0,2,0
3528,0,36,0,36,1,0,1
3529,1,25,0,3,0,2,1
3530,1,26,1,0,0,1,0
3531,0,22,0,0,1,0,1
3532,0,46,0,6,0,2,1
3533,0,21,0,1,0,1,1
3534,0,30,0,1,1,2,0
3535,1,24,0,0,1,1,0
3536,1,26,1,1,1,1,1
3537,1,30,0,0,0,2,0
3538,1,21,1,0,1,1,0
3539,1,26,0,2,0,2,1
3540,0,23,1,1,1,1,0
3541,0,46,1,1,1,1,0
3542,0,26,1,0,0,1,1
3543,1,24,0,1,0,1,0
3544,1,29,1,8,0,0,1
3545,0,28,1,0,0,1,1
3546,1,29,1,2,0,2,1
3547,1,48,1,0,0,0,0
3548,1,40,0,3,0,2,0
3549,1,33,0,6,0,2,1
3550,1,33,1,11,0,0,1
3551,1,24,0,1,1,1,0
3552,1,21,0,1,0,1,0
3553,1,23,0,3,0,2,1
3554,1,49,0,8,0,2,1
3555,0,20,0,1,1,1,0
3556,1,26,0,2,0,1,0
3557,1,48,0,38,0,0,1
3558,1,24,0,0,0,1,0
3559,0,28,0,0,1,1,0
3560,1,50,1,1,0,1,0
3561,1,24,0,3,0,1,0
3562,0,26,0,0,0,2,1
3563,1,34,0,10,0,2,0
3564,1,23,1,3,0,1,1
3565,1,44,1,11,0,2,1
3566,1,28,0,11,0,0,0
3567,1,35,1,1,0,1,0
3568,1,51,1,0,1,1,0
3569,1,36,1,1,0,1,0
3570,1,45,1,1,0,1,1
3571,1,32,0,4,1,1,0
3572,1,25,1,0,1,1,1
3573,1,26,0,18,0,0,0
3574,1,27,1,3,0,1,0
3575,1,30,0,12,1,2,1
3576,1,20,0,0,0,1,1
3577,0,24,0,0,1,2,0
3578,1,72,0,0,1,2,0
3579,1,21,1,0,0,2,0
3580,1,32,0,11,0,2,1
3581,0,27,1,5,0,2,1
3582,1,23,1,1,0,1,0
3583,0,33,0,0,1,0,0
3584,1,53,1,1,0,1,1
3585,1,31,1,4,0,1,1
3586,1,61,0,21,1,1,0
3587,1,53,0,3,0,1,1
3588,1,26,0,7,1,2,0
3589,0,29,1,5,0,1,1
3590,1,60,0,1,0,1,1
3591,0,46,0,1,0,1,1
3592,1,37,0,4,1,2,1
3593,1,31,0,6,0,2,0
3594,1,18,1,0,1,1,0
3595,1,46,0,13,0,0,1
3596,0,26,1,1,1,1,1
3597,1,83,1,3,0,2,1
3598,1,31,1,2,1,1,1
3599,1,30,1,0,1,0,1
3600,1,37,0,5,0,1,1
3601,1,45,1,1,1,1,1
3602,1,26,0,3,1,1,0
3603,1,52,0,2,0,0,1
3604,1,50,0,0,0,2,1
3605,1,37,0,6,0,2,0
3606,1,28,0,4,0,1,0
3607,0,33,0,1,0,0,1
3608,0,21,1,4,0,2,0
3609,1,32,0,0,1,2,1
3610,0,59,1,1,0,1,0
3611,1,28,0,2,0,2,0
3612,1,29,0,3,0,2,0
3613,0,50,1,1,0,1,0
3614,0,21,0,0,0,1,1
3615,1,53,0,3,0,1,0
3616,1,42,1,5,1,1,0
3617,1,28,0,0,1,2,1
3618,0,21,0,1,0,1,0
3619,1,28,0,7,1,2,0
3620,1,31,1,4,0,2,1
3621,0,24,0,2,0,1,0
3622,1,28,1,0,0,1,0
3623,1,22,1,0,1,1,1
3624,0,58,0,1,0,0,1
3625,1,37,0,1,0,0,1
3626,1,33,1,4,0,2,0
3627,1,36,0,3,0,2,1
3628,1,28,0,0,0,1,1
3629,1,50,0,0,0,2,1
3630,1,36,0,4,1,1,0
3631,1,24,0,7,0,2,0
3632,1,31,0,2,1,2,0
3633,1,57,0,4,1,0,1
3634,1,54,0,0,1,1,0
3635,0,35,0,1,0,0,1
3636,1,40,0,14,0,0,1
3637,1,26,0,6,1,0,0
3638,1,41,1,8,0,2,1
3639,1,32,0,1,1,2,1
3640,1,18,0,0,0,0,1
3641,1,41,0,2,1,1,0
3642,0,23,1,3,0,0,1
3643,1,55,0,2,1,2,1
3644,1,21,1,0,0,2,0
3645,1,35,1,3,1,1,0
3646,0,80,0,2,1,2,0
3647,1,23,0,1,0,2,0
3648,1,25,1,2,0,1,0
3649,1,22,0,1,0,0,0
3650,1,43,0,1,0,2,0
3651,1,47,0,25,1,0,0
3652,1,63,1,7,1,2,1
3653,1,23,1,0,0,1,1
3654,1,23,0,3,1,1,0
3655,1,26,1,7,0,2,0
3656,1,25,1,0,0,2,0
3657,0,30,0,3,0,1,0
3658,1,23,0,2,0,2,1
3659,1,58,0,5,0,0,0
3660,1,35,1,4,0,2,1
3661,1,24,1,2,0,1,0
3662,0,21,0,0,0,0,1
3663,0,47,0,6,0,2,0
3664,0,23,0,4,0,2,1
3665,1,45,0,25,0,0,1
3666,1,23,0,2,0,0,1
3667,0,52,1,0,0,1,0
3668,1,25,0,1,0,2,0
3669,1,29,0,17,0,1,0
3670,1,44,0,0,0,1,0
3671,0,27,0,0,1,1,0
3672,1,32,1,0,1,1,0
3673,1,28,0,1,1,0,1
3674,1,51,0,3,0,2,1
3675,1,44,1,11,0,1,1
3676,1,57,0,10,0,2,0
3677,1,32,0,5,0,2,0
3678,1,25,1,0,1,1,0
3679,1,52,0,1,0,0,0
3680,1,23,0,2,1,1,0
3681,0,39,0,15,1,0,1
3682,1,30,1,2,0,0,1
3683,1,39,1,0,0,0,1
3684,1,22,1,3,0,0,1
3685,0,56,1,15,0,0,1
3686,0,24,0,2,0,1,1
3687,1,67,0,0,1,2,0
3688,0,34,0,3,1,1,0
3689,1,61,0,12,0,0,1
