,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,30,1,5,1,1,0
3343,1,31,0,0,0,1,0
3344,1,26,1,0,1,1,1
3345,0,23,0,0,0,1,0
3346,1,26,0,1,0,0,1
3347,1,55,0,0,0,2,1
3348,1,29,0,0,1,2,1
3349,1,58,0,5,0,2,0
3350,0,21,1,0,0,1,0
3351,1,26,0,0,0,2,1
3352,1,48,1,3,0,2,0
3353,1,56,1,7,0,2,1
3354,0,35,0,1,0,2,1
3355,1,22,1,1,1,1,0
3356,1,21,0,1,0,1,0
3357,1,24,1,1,0,2,1
3358,1,75,0,1,0,0,1
3359,0,21,0,0,1,1,0
3360,1,20,0,8,0,2,0
3361,1,61,0,4,0,0,0
3362,0,40,0,7,1,2,1
3363,1,34,0,0,0,1,0
3364,1,37,0,0,1,1,0
3365,1,49,1,1,1,1,0
3366,0,24,1,1,0,2,0
3367,1,28,0,11,0,2,1
3368,1,44,1,2,1,1,1
3369,0,26,1,1,0,2,1
3370,0,22,0,2,0,2,0
3371,1,52,0,0,1,1,0
3372,1,30,0,5,0,1,0
3373,1,43,0,11,0,0,1
3374,1,37,0,7,0,2,1
3375,0,41,0,1,0,0,0
3376,1,31,1,4,0,0,1
3377,0,39,0,6,0,2,1
3378,1,49,0,12,0,2,1
3379,0,62,0,4,0,2,1
3380,0,33,0,0,0,1,0
3381,1,56,0,0,1,1,1
3382,0,22,1,0,1,1,0
3383,1,26,0,2,1,2,1
3384,1,31,0,2,0,0,1
3385,1,28,0,5,0,2,0
3386,1,23,1,3,1,1,0
3387,1,22,1,0,0,2,0
3388,1,49,0,0,0,0,0
3389,1,42,0,0,0,2,1
3390,1,30,1,2,1,2,1
3391,0,54,0,1,1,1,0
3392,1,29,0,0,1,1,1
3393,1,21,0,1,0,0,1
3394,1,39,1,7,0,1,0
3395,0,20,1,0,0,1,1
3396,1,28,0,11,0,0,1
3397,1,54,1,8,1,1,0
3398,1,28,0,2,1,1,1
3399,1,22,0,2,0,1,1
3400,1,46,1,5,0,2,0
3401,1,38,0,21,0,0,1
3402,0,28,1,0,0,1,0
3403,1,41,1,18,0,1,0
3404,0,21,0,1,0,0,1
3405,1,44,0,7,1,0,1
3406,1,27,1,0,1,1,0
3407,1,30,0,1,0,0,1
3408,0,31,0,0,0,0,0
3409,1,39,0,1,1,1,0
3410,1,22,0,0,0,2,1
3411,1,25,0,0,1,1,0
3412,0,50,1,0,1,1,1
3413,1,23,0,3,0,2,0
3414,0,42,0,5,0,1,0
3415,1,55,1,0,0,1,0
3416,1,29,0,0,0,1,0
3417,0,26,1,3,1,1,0
3418,1,27,0,6,0,2,0
3419,1,43,0,5,1,1,1
3420,1,23,0,5,0,1,0
3421,1,42,0,0,0,1,0
3422,1,26,1,3,0,1,0
3423,1,31,0,1,1,1,1
3424,1,46,0,5,0,1,0
3425,0,52,1,2,0,1,0
3426,1,28,1,5,1,0,1
3427,1,21,0,0,1,2,0
3428,1,41,1,10,0,1,1
3429,1,30,0,0,0,0,0
3430,1,27,0,3,1,1,0
3431,1,65,0,4,0,1,1
3432,1,22,0,3,1,1,0
3433,1,26,0,10,0,0,1
3434,1,23,1,0,0,1,0
3435,0,21,1,0,1,1,0
3436,1,39,0,18,0,0,1
3437,1,22,1,0,0,1,0
3438,1,23,0,2,1,2,0
3439,1,31,0,2,1,1,1
3440,1,32,0,9,0,0,0
3441,1,29,0,0,1,1,0
3442,1,26,0,13,0,1,0
3443,1,25,1,0,1,1,0
3444,0,24,0,3,0,2,1
3445,1,58,1,0,0,1,0
3446,1,45,0,2,0,2,0
3447,1,20,0,1,0,2,0
3448,1,26,1,10,0,2,0
3449,0,53,0,13,0,1,0
3450,1,39,0,18,0,0,0
3451,1,46,0,12,0,0,1
3452,0,30,1,2,0,1,1
3453,0,26,0,0,0,1,0
3454,0,27,1,2,1,2,0
3455,1,28,1,3,1,1,0
3456,1,37,0,2,0,0,1
3457,1,45,0,4,0,2,1
3458,1,27,0,5,1,1,0
3459,1,31,1,0,0,1,1
3460,1,23,1,0,0,2,1
3461,1,25,0,7,1,1,1
3462,1,27,0,0,0,1,0
3463,1,30,0,1,0,2,1
3464,1,33,0,7,0,0,0
3465,0,34,0,8,1,2,1
3466,0,37,0,1,1,0,1
3467,1,47,1,5,1,1,0
3468,1,35,0,1,0,1,0
3469,1,27,1,6,0,1,0
3470,1,27,1,2,0,1,0
3471,1,27,0,3,0,2,1
3472,1,25,1,1,1,1,0
3473,1,45,1,0,1,1,0
3474,1,41,0,10,0,0,0
3475,1,28,1,1,1,1,1
3476,1,42,1,1,1,1,0
3477,1,27,0,6,0,2,1
3478,1,21,1,0,0,1,1
3479,1,27,1,2,0,2,1
3480,1,30,0,5,0,0,0
3481,0,23,0,0,0,2,0
3482,1,29,1,7,0,2,1
3483,1,20,0,4,0,0,1
3484,1,35,1,0,1,1,0
3485,1,23,0,0,0,1,1
3486,0,54,1,2,1,0,1
3487,1,27,0,0,0,2,0
3488,1,46,0,2,0,0,1
3489,1,32,0,5,0,2,1
3490,1,59,1,1,1,2,0
3491,0,37,0,3,0,2,1
3492,0,33,0,13,0,1,0
3493,0,30,0,0,0,2,0
3494,1,54,0,2,0,0,1
3495,0,22,1,1,0,1,0
3496,1,49,0,0,1,1,1
3497,1,26,0,5,0,0,1
3498,1,35,0,2,1,1,0
3499,1,25,1,6,1,1,1
3500,0,20,0,0,1,1,1
3501,1,38,1,0,0,1,1
3502,1,56,1,0,0,1,0
3503,1,44,0,6,0,0,1
3504,1,46,0,5,0,2,0
3505,1,20,0,1,0,2,1
3506,1,29,0,0,1,1,0
3507,1,27,1,2,1,1,0
3508,1,30,1,2,1,1,0
3509,1,33,0,4,1,1,1
3510,0,24,0,2,1,1,0
3511,1,28,0,1,1,1,0
3512,1,23,1,0,0,1,1
3513,1,57,1,3,1,0,1
3514,0,24,1,2,0,1,0
3515,1,27,1,5,0,2,0
3516,1,30,1,1,1,1,1
3517,1,29,1,2,0,1,1
3518,0,21,0,0,0,1,1
3519,1,36,0,2,0,2,0
3520,1,48,1,1,0,1,1
3521,1,21,1,1,1,0,0
3522,1,25,1,9,0,1,0
3523,0,35,0,4,0,0,0
3524,1,45,0,1,0,0,1
3525,1,43,0,9,1,1,0
3526,1,37,0,4,1,0,0
3527,1,22,0,0,1,1,1
3528,1,40,0,0,1,2,1
3529,1,24,1,0,0,1,0
3530,0,29,0,7,0,2,0
3531,1,23,1,0,0,1,1
3532,1,25,0,4,0,1,0
3533,1,28,0,7,0,0,1
3534,1,54,0,2,0,1,0
3535,1,33,0,4,0,2,0
3536,0,31,1,0,1,1,1
3537,1,18,1,1,1,0,1
3538,0,37,0,1,0,2,1
3539,1,39,1,2,1,1,1
3540,1,35,0,1,0,1,0
3541,1,27,0,0,1,1,0
3542,1,26,1,2,1,1,0
3543,1,45,1,0,1,2,0
3544,1,37,0,9,1,0,1
3545,1,32,1,4,0,2,0
3546,1,28,1,0,1,1,1
3547,1,45,0,1,0,2,0
3548,1,37,0,8,0,2,1
3549,1,34,0,8,0,0,1
3550,0,42,1,0,1,1,0
3551,1,77,0,3,0,1,1
3552,1,47,0,1,0,1,0
3553,0,18,1,5,0,2,1
3554,1,39,1,1,0,1,0
3555,0,38,1,1,0,2,0
3556,1,42,1,0,1,1,0
3557,1,34,0,8,0,2,0
3558,0,23,1,0,0,1,0
3559,1,29,1,3,1,1,0
3560,1,26,1,7,0,2,1
3561,0,29,1,0,1,1,0
3562,1,21,1,0,0,0,0
3563,1,24,1,1,0,2,0
3564,1,21,0,0,0,0,1
3565,1,58,1,0,0,2,0
3566,1,22,0,6,0,0,0
3567,1,25,1,5,0,2,1
3568,0,27,0,3,0,0,1
3569,1,53,1,0,0,1,0
3570,1,32,0,2,1,0,0
3571,1,52,1,2,1,1,0
3572,1,37,0,9,1,0,1
3573,1,40,0,0,0,1,1
3574,0,28,0,0,1,1,0
3575,1,33,0,7,0,2,1
3576,1,28,1,2,1,2,0
3577,1,29,1,1,0,1,0
3578,1,51,0,1,0,2,1
3579,1,48,0,12,0,0,0
3580,0,28,0,17,0,2,1
3581,1,32,1,5,1,2,1
3582,0,21,1,1,1,1,0
3583,1,26,1,0,0,1,0
3584,1,52,1,0,1,1,1
3585,1,26,0,24,1,2,1
3586,1,36,0,1,0,0,1
3587,1,54,1,4,1,0,1
3588,1,50,1,0,1,2,1
3589,0,46,1,14,0,2,1
3590,1,25,1,8,0,1,1
3591,0,33,0,0,1,1,1
3592,1,20,0,0,0,2,1
3593,0,74,0,2,0,1,1
3594,1,39,0,4,0,0,0
3595,1,37,1,1,1,1,0
3596,1,30,0,3,1,2,0
3597,1,27,0,3,1,1,0
3598,1,42,1,0,1,1,1
3599,0,23,1,1,0,0,0
3600,1,27,0,4,1,0,1
3601,0,25,0,5,0,0,1
3602,1,29,0,2,0,1,0
3603,0,56,1,1,0,1,1
3604,1,47,1,3,0,1,0
3605,1,56,0,7,0,2,0
3606,1,51,0,0,0,2,0
3607,1,48,1,0,0,0,1
3608,1,23,1,0,0,1,1
3609,0,28,0,6,0,0,1
3610,1,28,1,6,0,1,0
3611,1,22,1,1,0,2,1
3612,1,25,0,15,1,0,1
3613,1,40,0,9,0,0,1
3614,1,27,1,0,0,1,0
3615,0,45,0,0,1,1,0
3616,1,24,1,0,0,1,0
3617,0,27,0,2,0,1,0
3618,1,29,0,0,0,2,1
3619,0,24,1,0,1,1,1
3620,1,49,0,1,0,1,1
3621,1,77,0,0,1,1,0
3622,1,21,0,9,1,2,1
3623,1,73,1,0,1,1,0
3624,0,24,1,0,1,1,1
3625,1,42,0,1,0,1,0
3626,1,32,1,36,0,2,0
3627,1,36,0,6,0,2,1
3628,1,21,0,1,0,2,0
3629,0,49,0,12,0,2,1
3630,1,57,1,3,1,1,0
3631,1,24,1,10,0,1,1
3632,0,34,0,0,0,1,0
3633,1,34,1,8,0,1,0
3634,1,31,0,1,1,1,0
3635,1,30,1,22,0,2,0
3636,1,49,0,0,0,1,0
3637,1,35,0,4,1,2,1
3638,1,59,1,5,1,2,1
3639,1,34,1,4,1,2,0
3640,1,69,0,0,0,1,0
3641,1,21,1,1,0,2,1
3642,1,56,0,4,0,2,1
3643,1,26,0,1,0,0,1
3644,0,27,1,0,1,1,1
3645,1,24,0,1,1,1,0
3646,1,21,1,0,1,0,1
3647,0,28,0,1,0,1,0
3648,1,47,1,2,0,0,0
3649,1,23,1,0,0,1,0
3650,1,29,0,6,0,1,1
3651,0,22,1,0,0,1,1
3652,1,56,1,0,0,1,0
3653,1,20,0,1,0,0,1
3654,1,25,1,4,0,1,1
3655,1,24,1,3,0,1,1
3656,1,25,0,7,0,2,1
3657,0,37,0,3,1,2,1
3658,1,38,0,6,0,2,1
3659,1,20,0,0,0,1,0
3660,1,29,0,2,1,1,0
3661,1,28,0,7,1,2,1
3662,1,39,0,0,1,2,0
3663,1,31,0,7,0,0,1
3664,0,34,1,1,0,1,0
3665,1,56,0,1,1,1,1
3666,1,24,0,10,1,2,0
3667,1,22,0,3,0,1,0
3668,0,25,1,1,1,1,1
3669,1,34,1,0,1,2,1
3670,1,80,0,3,0,1,0
3671,1,59,1,0,0,1,1
3672,1,25,0,9,0,2,0
3673,1,25,1,0,1,1,0
3674,1,43,0,0,1,2,0
3675,1,21,0,1,0,2,1
3676,1,45,0,3,0,2,1
3677,1,47,0,3,0,2,0
3678,1,27,0,6,1,1,0
3679,0,21,0,0,1,1,1
3680,1,28,0,6,0,1,1
3681,1,57,0,1,0,2,0
3682,1,37,0,2,1,0,0
3683,1,21,0,1,1,0,1
3684,1,27,1,1,1,2,1
3685,1,30,1,2,0,1,1
3686,1,24,0,2,0,1,1
3687,1,26,0,0,1,1,0
3688,1,35,0,1,0,0,0
3689,1,23,0,1,0,0,1
