,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,9,0,0,1
3343,1,44,1,9,1,2,0
3344,1,37,0,1,0,1,0
3345,1,52,0,3,0,2,1
3346,1,39,1,0,1,2,1
3347,1,27,0,0,0,1,0
3348,1,49,0,0,0,2,0
3349,1,56,0,2,1,1,0
3350,1,24,0,1,0,2,1
3351,1,31,1,5,0,1,1
3352,1,58,0,13,0,0,1
3353,1,27,1,12,0,0,1
3354,1,46,0,5,0,0,1
3355,0,47,1,0,0,1,1
3356,1,41,0,14,0,0,1
3357,1,25,0,3,0,2,0
3358,1,25,1,0,0,1,0
3359,1,26,0,4,1,0,1
3360,1,18,0,0,1,1,1
3361,1,37,0,2,1,1,0
3362,1,38,1,5,1,1,0
3363,0,33,0,0,0,0,0
3364,1,23,1,0,0,1,1
3365,0,49,0,2,1,1,1
3366,0,48,1,3,0,2,1
3367,1,47,0,3,1,1,0
3368,1,23,1,0,1,1,0
3369,1,32,0,18,0,0,1
3370,1,28,0,10,0,0,1
3371,1,44,0,10,0,2,1
3372,1,21,0,1,0,1,0
3373,1,22,0,0,0,1,0
3374,1,38,0,14,0,2,0
3375,1,33,1,0,0,2,1
3376,1,24,0,0,1,1,0
3377,1,35,0,4,1,2,1
3378,1,27,0,1,0,2,0
3379,1,43,1,3,1,1,0
3380,1,22,0,2,0,0,0
3381,0,36,1,1,0,1,0
3382,1,33,0,1,1,1,0
3383,1,24,1,0,1,1,1
3384,1,32,1,6,1,1,1
3385,1,31,0,0,1,1,1
3386,1,42,1,13,0,1,0
3387,1,22,0,0,1,1,1
3388,0,36,0,2,1,1,0
3389,1,25,1,8,0,2,0
3390,0,23,0,0,0,0,1
3391,1,49,0,6,0,2,0
3392,1,28,0,0,0,1,1
3393,1,30,0,0,1,2,1
3394,0,34,0,1,0,2,0
3395,1,24,0,0,0,2,1
3396,1,63,1,0,1,1,0
3397,1,23,0,3,0,2,0
3398,0,23,1,0,0,1,0
3399,1,21,1,0,0,2,0
3400,1,23,0,0,1,1,1
3401,1,60,1,0,1,0,1
3402,1,53,0,0,1,2,1
3403,1,23,0,3,0,1,0
3404,1,53,0,4,1,2,0
3405,1,45,0,24,0,2,0
3406,0,21,0,0,0,1,1
3407,1,55,0,0,0,1,0
3408,1,33,1,1,0,2,1
3409,1,59,0,9,1,0,1
3410,1,26,0,0,0,1,0
3411,1,50,0,10,0,0,0
3412,1,50,0,33,1,2,1
3413,1,35,0,1,0,0,1
3414,1,57,0,2,1,1,1
3415,1,38,0,2,0,0,1
3416,1,45,1,1,1,1,0
3417,1,49,1,6,0,1,0
3418,1,30,1,0,0,2,1
3419,0,29,0,0,1,2,1
3420,0,27,0,7,0,0,1
3421,1,32,1,6,0,0,1
3422,0,35,1,4,0,1,1
3423,0,29,0,1,0,1,0
3424,1,25,0,0,1,1,0
3425,0,41,1,1,1,1,0
3426,0,30,1,3,0,1,0
3427,1,26,1,5,0,2,1
3428,1,20,0,26,0,0,1
3429,1,46,0,28,0,0,1
3430,1,25,0,1,1,1,0
3431,1,52,0,1,0,1,1
3432,1,28,1,5,0,1,1
3433,0,23,0,0,1,1,0
3434,1,49,1,1,0,1,0
3435,1,32,0,5,0,0,1
3436,1,33,0,0,1,0,1
3437,1,23,1,0,1,0,1
3438,0,75,1,3,0,2,1
3439,1,21,0,1,1,1,0
3440,0,45,1,0,0,1,0
3441,0,32,0,4,0,0,1
3442,1,26,0,5,0,2,0
3443,0,27,0,10,0,0,0
3444,1,50,1,2,0,1,0
3445,1,23,0,1,0,1,1
3446,1,77,0,1,0,0,1
3447,1,31,0,5,0,0,1
3448,0,23,1,0,0,1,0
3449,1,20,1,0,1,1,0
3450,1,25,1,5,0,1,0
3451,1,25,1,14,0,2,0
3452,1,24,0,0,1,1,1
3453,0,33,0,0,0,0,1
3454,0,21,1,7,0,2,1
3455,1,52,1,1,0,1,1
3456,0,23,0,1,0,2,1
3457,1,39,1,5,1,2,1
3458,0,25,0,17,0,2,1
3459,1,21,1,1,1,1,0
3460,1,29,0,0,0,1,0
3461,1,38,0,10,0,2,1
3462,1,43,1,8,1,1,1
3463,1,27,0,15,0,0,0
3464,1,27,1,7,0,1,0
3465,1,42,0,10,0,1,1
3466,0,54,0,0,1,0,1
3467,1,22,1,0,0,2,1
3468,1,25,0,6,0,2,0
3469,1,26,0,2,0,1,1
3470,1,27,0,1,0,1,1
3471,1,35,0,6,0,1,0
3472,1,32,1,11,0,0,1
3473,1,24,0,2,0,2,1
3474,1,53,1,5,0,2,1
3475,1,39,0,29,0,0,1
3476,1,53,0,0,1,2,1
3477,1,45,0,1,1,2,0
3478,0,25,1,0,0,1,0
3479,1,28,1,30,1,2,1
3480,1,27,1,2,1,2,1
3481,1,56,0,8,0,2,0
3482,1,25,0,8,0,1,1
3483,1,22,0,0,0,2,1
3484,1,30,1,0,0,1,0
3485,1,38,0,14,0,1,1
3486,1,30,1,0,1,1,0
3487,0,24,1,1,0,2,1
3488,1,26,0,0,0,2,1
3489,1,27,0,13,0,2,1
3490,1,34,1,1,0,2,1
3491,1,33,0,2,1,0,1
3492,0,28,0,9,0,2,0
3493,1,37,0,0,1,2,0
3494,1,24,0,1,0,1,0
3495,1,30,0,9,1,0,1
3496,0,62,1,1,1,1,0
3497,1,27,1,1,0,1,0
3498,1,47,0,0,0,0,0
3499,1,28,1,4,0,1,0
3500,1,38,0,5,1,1,0
3501,1,22,0,1,1,2,1
3502,1,32,1,4,0,1,0
3503,1,42,0,0,1,1,1
3504,0,32,0,6,1,1,1
3505,1,24,0,0,1,1,0
3506,1,69,0,0,1,1,0
3507,1,32,0,9,0,0,1
3508,1,61,1,7,0,0,0
3509,1,36,0,33,1,2,0
3510,1,20,0,1,1,2,1
3511,0,28,0,0,0,1,0
3512,1,32,0,6,0,2,1
3513,0,40,1,0,1,1,0
3514,0,40,0,0,1,1,0
3515,0,28,0,3,0,0,1
3516,1,23,0,8,1,0,1
3517,1,19,0,0,1,1,0
3518,0,21,0,10,0,0,1
3519,0,32,0,0,0,1,0
3520,0,22,0,0,1,1,0
3521,1,21,1,1,0,1,0
3522,1,25,0,6,0,2,0
3523,0,24,0,1,0,2,1
3524,1,66,0,33,0,0,0
3525,1,25,0,0,1,0,1
3526,1,33,1,0,1,2,0
3527,0,74,1,1,0,1,0
3528,1,23,0,0,1,1,1
3529,1,54,0,1,1,0,1
3530,0,33,1,0,0,1,0
3531,1,68,0,1,0,1,0
3532,1,23,1,3,1,1,1
3533,1,48,0,1,1,1,0
3534,1,24,0,1,1,2,1
3535,1,66,0,29,0,2,1
3536,1,33,1,2,1,0,1
3537,0,21,1,2,1,1,0
3538,1,49,0,2,0,1,1
3539,1,34,0,9,0,0,1
3540,0,54,0,3,0,1,0
3541,1,21,0,0,0,1,1
3542,1,33,0,2,0,1,1
3543,1,42,0,4,0,1,0
3544,1,33,1,2,0,1,0
3545,0,42,0,10,0,2,1
3546,1,24,0,2,0,2,1
3547,0,47,0,14,0,2,0
3548,1,54,1,0,1,1,1
3549,0,24,1,0,0,2,0
3550,0,28,0,4,0,2,1
3551,1,59,0,7,0,2,1
3552,1,21,0,1,0,2,1
3553,1,32,0,3,0,0,1
3554,1,46,0,0,0,2,1
3555,1,23,0,0,1,1,1
3556,1,44,1,0,1,1,0
3557,0,37,0,4,0,1,0
3558,1,40,1,1,0,1,0
3559,1,26,1,0,1,1,1
3560,0,53,1,12,1,2,1
3561,1,58,0,6,0,1,0
3562,1,23,1,15,0,1,1
3563,1,27,1,5,0,2,1
3564,1,45,1,26,0,1,1
3565,1,39,1,6,0,0,1
3566,0,55,1,0,1,1,0
3567,1,34,1,4,0,1,1
3568,1,40,1,1,1,1,1
3569,0,78,1,0,0,1,1
3570,1,36,0,9,1,0,0
3571,1,30,0,9,0,2,1
3572,0,28,1,5,1,0,1
3573,1,47,0,0,0,2,0
3574,0,27,1,7,1,1,0
3575,1,30,0,17,0,2,0
3576,1,46,0,0,0,1,1
3577,1,39,0,0,1,1,0
3578,0,40,1,4,1,1,1
3579,1,30,1,8,0,2,0
3580,0,24,1,0,0,1,0
3581,1,29,1,11,0,1,0
3582,1,31,0,2,0,2,0
3583,1,24,1,0,1,1,0
3584,1,58,0,6,1,2,0
3585,0,24,0,11,0,0,1
3586,1,29,0,4,0,2,1
3587,1,25,0,7,0,0,1
3588,0,41,1,9,0,1,0
3589,1,32,0,0,0,2,0
3590,1,28,0,5,0,1,0
3591,1,37,0,1,1,1,1
3592,0,27,0,0,0,1,0
3593,1,59,0,8,0,1,1
3594,1,21,1,0,1,1,1
3595,1,41,0,0,0,1,1
3596,1,45,1,5,0,0,1
3597,0,42,1,3,0,0,0
3598,0,53,0,1,1,1,1
3599,1,33,1,4,1,1,1
3600,1,37,0,6,0,2,0
3601,1,30,0,9,1,0,1
3602,1,21,0,1,1,1,0
3603,1,55,0,17,0,0,1
3604,1,32,1,12,0,2,1
3605,0,28,0,1,1,0,1
3606,0,52,0,3,1,1,0
3607,1,44,0,17,0,0,1
3608,1,43,1,2,0,0,1
3609,1,52,0,0,1,1,1
3610,1,27,0,5,0,1,1
3611,1,33,0,1,0,1,0
3612,1,35,0,15,0,0,1
3613,1,25,1,0,1,2,1
3614,1,24,1,1,0,1,0
3615,1,24,0,1,0,1,0
3616,1,48,1,4,1,2,0
3617,0,35,0,0,1,1,1
3618,1,54,1,1,0,1,1
3619,1,28,0,1,0,2,1
3620,1,24,1,1,0,1,1
3621,1,42,0,8,1,1,1
3622,1,47,0,1,0,1,0
3623,1,34,0,1,0,1,1
3624,1,43,1,0,1,1,1
3625,0,21,1,0,0,1,0
3626,1,26,0,3,0,1,0
3627,1,28,1,0,1,1,0
3628,1,22,1,2,0,1,0
3629,1,25,0,6,0,2,1
3630,1,21,1,1,1,2,1
3631,1,26,1,6,0,2,0
3632,0,22,0,1,0,1,1
3633,1,25,0,3,0,0,1
3634,1,28,0,1,0,2,0
3635,1,74,1,6,0,2,1
3636,1,39,1,0,0,1,0
3637,1,29,1,2,1,2,1
3638,1,26,0,2,0,2,1
3639,1,39,0,2,0,2,0
3640,1,46,0,4,1,2,1
3641,0,52,1,0,1,1,0
3642,0,42,1,4,0,2,1
3643,1,26,1,7,0,0,1
3644,0,21,0,1,0,2,1
3645,0,27,0,8,1,1,0
3646,1,25,1,6,0,1,1
3647,1,34,0,2,0,0,0
3648,0,44,0,9,0,2,1
3649,1,22,1,3,1,1,1
3650,1,24,0,2,1,1,0
3651,0,44,0,1,0,1,0
3652,1,52,0,1,0,1,0
3653,0,20,0,4,0,2,0
3654,1,21,1,1,1,2,1
3655,1,29,1,0,1,1,1
3656,1,31,0,0,0,1,0
3657,1,33,0,3,1,2,1
3658,0,34,1,0,0,1,1
3659,1,55,0,0,1,1,1
3660,1,38,0,14,0,0,1
3661,1,56,0,4,1,0,1
3662,0,25,1,1,1,1,0
3663,1,29,0,1,1,1,1
3664,1,46,0,0,1,2,1
3665,0,27,0,11,0,0,1
3666,1,30,0,5,0,2,1
3667,1,22,0,3,0,1,1
3668,1,31,1,3,1,1,0
3669,1,29,0,0,1,2,1
3670,1,35,1,2,0,1,0
3671,1,37,0,4,0,1,0
3672,1,23,0,1,1,1,1
3673,1,23,1,1,0,2,0
3674,0,25,1,0,0,1,0
3675,1,21,1,0,0,1,0
3676,1,29,1,2,0,1,0
3677,0,20,0,0,1,1,0
3678,1,20,1,0,0,1,0
3679,1,23,1,0,1,1,1
3680,1,21,1,0,0,0,1
3681,1,24,1,1,0,1,0
3682,1,25,1,2,0,1,1
3683,1,23,0,2,0,1,1
3684,1,27,0,2,1,1,0
3685,1,27,1,2,1,2,0
3686,1,38,0,1,1,2,0
3687,1,28,0,0,0,0,1
3688,1,30,0,1,1,2,0
3689,0,58,0,3,0,0,1
