,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2832,7,4,1,2,12,3,1,0,2,2,0
2833,5,4,5,2,6,0,1,1,2,2,0
2834,13,4,5,4,1,1,1,1,2,2,0
2835,7,6,5,4,5,1,1,1,1,2,0
2836,6,4,7,2,3,0,1,1,2,2,0
2837,9,5,15,2,3,0,1,1,3,2,0
2838,5,4,15,4,4,1,1,0,2,2,0
2839,3,4,15,4,4,3,1,0,2,2,0
2840,7,4,15,2,8,0,1,1,2,2,1
2841,5,4,11,4,13,3,1,1,2,2,0
2842,5,4,11,4,12,1,1,0,2,2,0
2843,12,7,8,2,11,0,1,1,0,2,1
2844,11,4,12,2,4,0,1,1,2,2,1
2845,5,4,11,2,14,0,1,1,2,2,0
2846,6,0,9,2,0,0,1,1,2,2,0
2847,8,1,15,4,1,1,0,0,2,2,0
2848,12,4,11,2,3,0,1,1,2,2,1
2849,5,4,15,4,1,3,0,1,2,2,0
2850,11,6,12,0,4,1,1,1,1,2,0
2851,9,1,15,2,14,0,1,1,2,2,0
2852,3,4,11,4,8,3,1,0,1,2,0
2853,8,4,11,2,14,0,0,1,2,2,0
2854,5,4,11,2,14,0,1,1,2,2,0
2855,4,4,7,4,4,4,0,0,2,2,0
2856,12,2,12,2,10,0,1,1,1,2,1
2857,7,4,15,2,10,3,1,0,2,2,0
2858,6,4,15,2,4,0,1,1,2,2,1
2859,7,4,11,5,12,3,1,1,2,2,0
2860,4,4,9,4,10,1,1,0,1,2,0
2861,8,4,11,2,3,0,1,1,2,2,0
2862,7,4,9,2,1,0,1,1,1,2,1
2863,3,4,11,4,8,3,1,1,1,2,0
2864,3,4,11,4,8,2,1,0,1,2,0
2865,12,4,2,0,3,2,0,0,2,2,0
2866,4,4,1,2,5,0,1,1,2,2,0
2867,8,4,9,6,4,1,0,1,2,2,0
2868,6,4,10,4,10,3,1,1,1,2,1
2869,10,4,11,2,6,0,1,1,2,2,0
2870,8,4,11,2,8,0,1,1,3,2,0
2871,6,4,15,0,8,4,1,0,2,2,0
2872,11,4,11,2,6,0,1,1,2,2,0
2873,8,6,14,5,2,1,1,0,3,2,0
2874,9,2,14,2,10,0,0,1,3,2,0
2875,5,4,15,0,1,2,0,0,2,2,0
2876,4,4,5,4,14,1,1,1,2,2,0
2877,4,4,9,4,10,4,1,0,1,2,0
2878,4,4,15,4,12,3,1,0,1,2,0
2879,6,4,11,2,7,0,1,1,2,2,0
2880,13,4,11,3,8,1,1,0,2,2,0
2881,11,4,11,2,14,0,1,1,2,2,0
2882,9,4,15,2,1,0,1,1,2,2,1
2883,14,6,9,2,5,0,1,1,1,2,0
2884,10,6,11,2,3,0,1,1,1,2,1
2885,8,4,11,2,13,0,1,1,2,2,0
2886,10,4,11,2,12,0,1,1,3,2,1
2887,4,6,11,2,14,0,1,1,4,2,0
2888,12,6,9,2,4,0,1,1,2,2,1
2889,8,7,9,2,4,0,1,1,3,2,1
2890,9,4,15,0,8,1,0,0,2,2,0
2891,9,2,9,4,10,1,0,0,2,2,0
2892,6,4,12,2,4,0,0,1,2,2,1
2893,7,4,11,0,1,4,1,0,2,2,0
2894,6,5,12,2,12,0,1,1,2,2,1
2895,5,4,9,4,1,1,1,0,3,2,0
2896,4,2,9,4,10,1,1,0,2,2,0
2897,14,6,11,2,4,0,1,1,0,2,0
2898,5,4,11,2,3,0,1,1,2,2,1
2899,6,2,11,4,3,3,1,1,2,2,0
2900,5,4,11,2,8,5,1,0,1,2,0
2901,7,4,15,5,7,3,1,1,2,2,0
2902,7,4,11,2,8,0,1,1,2,4,0
2903,5,4,10,2,10,0,1,1,0,2,1
2904,3,4,9,4,12,3,1,1,1,2,0
2905,13,5,8,2,12,0,1,1,2,2,0
2906,6,4,7,0,7,1,1,0,2,2,0
2907,9,6,9,2,4,0,1,1,2,2,1
2908,6,6,9,2,12,0,1,1,2,2,1
2909,4,4,6,4,7,3,1,0,2,2,0
2910,11,1,15,2,4,0,1,1,0,2,1
2911,7,4,9,2,1,0,1,1,2,2,0
2912,10,4,11,2,1,0,1,1,2,2,0
2913,8,0,11,2,14,0,1,1,3,2,1
2914,7,7,15,0,4,1,1,1,2,2,0
2915,5,4,11,2,6,0,1,1,2,2,0
2916,9,2,13,6,10,4,0,0,2,2,0
2917,9,2,11,0,10,1,0,1,2,2,0
2918,9,4,15,5,1,4,1,0,2,2,0
2919,10,4,9,2,4,0,1,1,2,2,1
2920,11,4,11,2,1,5,1,0,1,2,0
2921,5,4,11,4,6,3,1,1,2,2,0
2922,8,4,1,5,8,4,1,0,4,2,0
2923,13,3,11,2,7,0,1,1,1,2,1
2924,13,6,9,2,4,0,1,1,0,2,1
2925,10,4,9,2,13,0,1,1,2,2,1
2926,9,4,15,2,12,0,1,1,2,2,0
2927,7,5,11,2,3,0,1,1,2,2,0
2928,7,4,9,2,4,0,1,1,2,2,1
2929,3,4,2,4,8,3,1,1,1,2,0
2930,6,4,11,2,3,0,1,1,2,2,0
2931,5,4,15,2,1,0,0,1,2,1,1
2932,12,4,11,2,4,5,1,0,2,2,0
2933,10,4,11,5,9,1,1,0,2,2,0
2934,9,4,15,2,4,5,1,0,2,2,1
2935,7,4,9,2,12,0,1,1,3,2,1
2936,9,7,9,4,4,1,0,1,2,2,1
2937,7,4,0,0,8,4,0,1,2,2,0
2938,6,2,9,4,10,3,1,0,2,2,0
2939,8,4,9,0,10,1,1,0,3,2,0
2940,5,4,8,2,1,5,1,0,2,2,0
2941,3,0,8,4,0,3,1,0,0,2,0
2942,6,4,15,2,4,0,1,1,3,2,1
2943,12,6,15,2,4,0,1,1,2,2,1
2944,14,6,15,6,3,1,1,1,1,2,0
2945,10,4,9,2,13,0,1,1,2,2,1
2946,4,4,3,4,7,1,0,1,2,2,0
2947,5,4,11,4,6,3,1,1,1,2,0
2948,6,4,9,2,4,2,1,1,2,2,1
2949,4,4,7,4,12,1,1,0,1,2,0
2950,4,4,11,4,6,3,0,1,1,2,0
2951,3,4,15,4,12,3,1,1,2,2,0
2952,7,4,15,2,12,0,1,1,2,2,1
2953,12,5,15,2,4,0,1,1,2,2,0
2954,10,1,6,2,14,0,1,1,2,2,0
2955,6,4,11,0,1,1,1,1,1,2,0
2956,10,4,15,2,12,0,1,1,2,2,0
2957,5,2,9,4,10,1,0,0,2,2,0
2958,5,4,6,4,8,1,0,1,2,2,0
2959,6,4,15,2,3,0,1,1,2,2,1
2960,8,7,9,2,1,0,1,1,2,2,0
2961,11,4,12,2,12,0,1,1,2,2,1
2962,6,4,11,2,14,0,1,1,3,2,1
2963,4,4,11,2,3,0,1,1,2,2,0
2964,6,4,15,4,7,1,1,1,3,2,0
2965,9,4,15,0,1,1,1,1,2,2,0
2966,17,2,15,3,11,1,1,0,0,2,1
2967,11,4,15,2,7,0,1,1,2,2,0
2968,4,4,9,4,1,1,1,0,2,2,0
2969,12,4,15,2,12,0,1,1,0,2,1
2970,8,4,15,2,8,0,1,1,3,2,0
2971,10,6,9,4,10,1,1,1,1,2,1
2972,8,4,11,6,12,4,1,0,2,2,0
2973,7,4,15,4,3,1,1,1,1,2,0
2974,10,4,9,2,3,0,1,1,3,2,1
2975,7,4,11,2,6,0,0,1,2,2,0
2976,9,4,11,0,3,4,1,0,2,2,0
2977,6,4,11,4,3,1,1,1,2,2,0
2978,5,4,11,2,8,5,1,0,3,2,0
2979,8,4,15,4,7,1,1,1,2,2,0
2980,6,4,11,4,1,4,1,1,1,2,0
2981,10,4,2,4,14,1,1,1,2,2,0
2982,12,7,12,6,10,1,1,0,1,2,0
2983,6,6,5,4,8,1,1,0,3,2,0
2984,10,4,9,2,5,0,1,1,2,2,0
2985,7,4,15,4,4,1,1,1,2,2,0
2986,5,4,1,0,3,1,1,1,2,2,0
2987,13,6,8,6,6,1,1,0,1,2,0
2988,11,2,15,2,1,2,0,0,0,2,0
2989,8,4,11,2,12,0,1,1,2,2,1
2990,11,2,8,2,3,0,1,1,2,2,1
2991,6,5,9,2,3,0,1,1,3,2,1
2992,10,5,9,2,10,0,1,1,2,2,1
2993,9,6,11,2,5,0,1,1,2,2,0
2994,10,4,11,2,3,0,1,1,2,2,1
2995,4,4,15,4,6,3,1,1,2,2,0
2996,8,4,11,2,4,0,1,1,3,2,1
2997,7,2,9,4,10,1,1,1,2,2,0
2998,9,4,11,5,7,1,0,0,2,4,0
2999,10,4,15,2,4,0,1,1,2,2,0
3000,6,4,0,5,8,1,1,0,1,2,0
3001,8,4,15,5,12,1,1,1,2,2,0
3002,9,0,11,2,0,0,1,1,2,2,0
3003,5,4,11,2,7,0,1,1,3,2,0
3004,9,4,12,5,10,1,1,0,1,2,1
3005,10,5,12,2,12,0,1,1,2,2,1
3006,4,4,15,4,7,3,1,0,1,2,0
3007,5,2,14,2,11,0,0,1,0,2,1
3008,5,4,15,2,12,0,1,1,2,2,0
3009,8,4,9,2,12,0,1,1,2,2,1
3010,15,4,14,2,10,0,1,1,3,2,1
3011,4,4,11,4,1,3,1,0,2,2,0
3012,6,4,12,0,4,1,1,1,2,2,1
3013,7,4,11,5,8,1,1,0,1,2,0
3014,7,2,12,2,10,0,1,1,2,2,0
3015,9,6,15,2,10,0,1,1,2,2,1
3016,10,6,15,0,5,1,1,1,2,2,0
3017,9,2,1,2,6,0,0,1,2,0,0
3018,8,5,11,2,4,0,1,1,3,2,1
3019,7,5,11,2,12,0,1,1,2,2,1
3020,10,7,9,4,10,4,0,0,2,0,0
3021,11,0,15,2,0,0,0,1,1,2,1
3022,8,4,15,2,14,0,1,1,2,2,1
3023,6,5,9,4,4,1,1,1,3,2,0
3024,4,0,15,4,0,3,0,0,0,0,0
3025,4,4,15,4,12,3,1,0,0,2,0
3026,6,4,12,2,4,5,1,0,2,2,1
3027,5,6,11,4,12,2,1,1,1,2,0
3028,4,4,1,4,7,1,1,1,2,2,0
3029,6,4,9,2,10,0,1,1,2,2,1
3030,8,4,15,6,1,4,1,0,2,2,0
3031,9,4,7,2,12,5,0,0,2,1,1
3032,9,5,9,2,11,0,1,1,2,2,1
3033,13,3,11,3,7,1,1,0,1,2,1
3034,8,4,12,2,12,0,1,1,2,2,1
3035,5,4,15,2,5,0,1,1,3,2,0
3036,9,4,15,2,12,0,1,1,2,2,1
3037,6,4,9,2,10,0,1,1,2,2,1
3038,5,4,15,4,3,3,1,0,2,2,0
3039,12,5,0,2,12,0,1,1,1,2,0
3040,6,4,9,2,4,0,1,1,2,2,1
3041,9,4,15,2,4,0,1,1,2,2,1
3042,4,0,15,4,0,2,1,0,1,2,0
3043,9,4,12,2,4,0,1,1,2,2,1
3044,5,2,15,4,10,4,1,0,2,2,0
3045,4,4,15,4,7,3,1,1,2,2,0
3046,6,4,1,4,12,3,0,0,2,2,0
3047,8,4,6,0,8,4,1,0,2,2,0
3048,11,1,11,2,1,0,1,1,2,2,0
3049,8,4,7,2,4,0,1,1,2,2,0
3050,7,4,15,4,1,3,1,1,2,2,0
3051,8,4,9,4,5,4,1,1,2,2,0
3052,11,4,8,0,10,4,1,1,2,2,0
3053,4,4,0,4,8,1,1,0,3,2,0
3054,5,4,15,4,3,1,0,1,2,2,0
3055,5,4,11,0,3,4,1,1,1,3,0
3056,8,4,15,2,3,0,1,1,2,2,1
3057,12,4,9,5,4,2,0,0,2,2,0
3058,6,5,9,2,4,0,1,1,3,2,1
3059,12,4,7,6,1,1,1,0,1,2,0
3060,10,4,9,2,10,0,1,1,2,2,1
3061,6,6,11,2,7,0,1,1,3,2,0
3062,7,4,15,4,7,1,1,1,2,2,0
3063,12,6,15,2,12,0,1,1,2,2,0
3064,18,7,11,0,8,4,1,0,0,2,0
3065,11,0,15,0,0,1,1,1,1,2,0
3066,4,4,6,4,8,3,1,1,0,2,0
3067,3,4,11,4,8,4,1,1,2,2,0
3068,5,4,8,4,10,1,1,0,1,2,0
3069,3,4,11,4,7,1,1,0,1,2,0
3070,8,4,1,2,3,0,1,1,3,2,0
3071,9,4,9,2,12,0,1,1,2,2,1
3072,8,4,7,2,10,0,1,1,2,2,0
3073,5,4,5,4,8,2,0,1,1,2,0
3074,11,6,15,2,13,0,1,1,4,2,0
3075,5,4,15,4,8,3,0,1,1,2,0
3076,5,4,15,4,1,1,1,0,2,2,0
3077,6,4,2,4,5,3,1,1,1,2,0
3078,7,7,11,4,1,1,1,0,1,2,0
3079,4,4,11,4,1,1,0,0,2,2,0
3080,7,7,9,2,10,0,1,1,2,2,0
3081,8,7,11,6,1,4,1,0,2,2,0
3082,6,6,11,4,5,1,1,1,2,2,0
3083,3,4,1,4,8,3,1,1,1,2,0
3084,8,4,9,2,10,0,1,1,2,2,1
3085,11,5,7,2,4,0,1,1,2,2,1
3086,10,4,9,2,10,0,1,1,2,2,1
3087,17,2,15,3,1,2,0,0,0,2,1
3088,5,4,11,4,12,4,1,1,2,2,0
3089,5,4,9,0,12,1,1,1,3,2,0
3090,8,4,15,5,10,5,1,0,2,2,1
3091,6,4,11,4,4,1,1,0,2,2,1
3092,8,4,1,5,11,1,0,0,2,2,0
3093,5,1,7,2,13,0,1,1,2,2,0
3094,11,4,15,2,14,0,1,1,2,2,1
3095,8,4,11,6,12,1,1,0,2,2,0
3096,5,4,8,4,1,1,1,0,2,2,0
3097,7,4,2,2,14,0,1,1,2,2,1
3098,8,4,1,4,8,3,1,0,1,2,0
3099,8,4,14,2,14,0,1,1,2,2,1
3100,7,4,11,2,3,0,1,1,2,2,0
3101,4,4,11,4,4,1,1,0,2,2,0
3102,5,4,9,2,4,0,1,1,2,2,1
3103,7,4,15,4,12,3,1,0,2,2,0
3104,6,4,9,2,4,0,1,1,2,2,1
3105,4,2,9,4,10,3,1,0,2,2,0
3106,9,4,9,2,13,0,1,1,2,2,1
3107,5,4,15,4,6,1,1,0,2,2,0
3108,7,2,12,2,10,0,1,1,3,2,1
3109,9,4,15,2,4,0,1,1,2,2,1
3110,9,4,11,2,3,0,1,1,2,2,0
3111,7,4,11,0,7,4,1,0,2,2,0
3112,10,5,11,2,12,0,1,1,3,2,1
3113,11,6,11,2,14,0,1,1,2,2,0
3114,9,4,9,2,12,0,1,1,2,2,1
3115,8,2,9,2,10,0,1,1,2,2,0
3116,5,4,9,2,4,0,1,1,2,2,1
3117,6,5,11,2,13,0,1,1,2,2,0
3118,5,6,11,4,8,1,0,0,1,2,0
3119,5,4,11,4,8,1,1,0,2,2,0
3120,11,4,0,2,8,0,1,1,4,2,0
3121,7,0,15,2,0,0,1,1,2,2,0
3122,12,5,9,2,11,0,1,1,0,2,0
3123,7,6,2,0,12,4,1,1,2,2,0
3124,6,5,5,2,0,0,1,1,2,2,0
3125,9,4,15,2,4,0,1,1,2,2,1
3126,5,4,1,0,3,2,1,1,2,2,0
3127,3,2,12,4,4,4,1,0,1,2,0
3128,17,4,4,4,8,4,0,0,4,2,0
3129,4,4,9,4,10,3,1,1,2,2,0
3130,14,4,11,6,1,1,1,0,0,2,0
3131,4,4,15,4,1,3,1,1,1,2,0
3132,7,4,15,2,7,5,0,0,2,2,0
3133,8,7,2,0,5,1,1,1,3,2,0
3134,5,4,11,4,3,3,1,1,1,2,0
3135,7,4,11,0,4,4,1,0,2,2,0
3136,9,4,7,2,12,0,1,1,2,2,1
3137,8,6,1,2,3,0,1,1,2,2,0
3138,13,5,15,2,1,0,1,1,0,2,0
3139,13,4,11,2,7,0,0,1,2,2,0
3140,6,4,0,0,8,1,1,0,2,2,0
3141,8,6,6,4,3,1,1,1,2,2,0
3142,6,4,11,0,1,1,1,0,1,2,0
3143,4,4,12,4,12,1,1,0,2,2,0
3144,10,4,5,2,6,0,1,1,1,2,0
3145,9,4,11,2,8,0,1,1,2,2,0
3146,11,4,11,2,3,0,1,1,2,2,0
3147,8,1,9,2,14,0,1,1,2,2,1
3148,12,2,10,2,11,0,1,1,2,2,1
3149,8,4,11,2,4,0,1,1,2,2,1
3150,7,2,11,2,11,0,1,1,1,2,1
3151,6,4,11,2,14,0,0,1,3,2,0
3152,5,4,11,4,8,1,1,0,2,2,0
3153,6,4,6,0,3,4,1,0,2,2,0
3154,7,4,1,4,8,1,1,1,2,2,0
3155,4,4,11,2,3,0,1,1,2,2,0
3156,4,4,9,4,12,3,1,1,1,2,0
3157,6,4,15,0,5,1,1,1,2,2,0
3158,6,4,12,2,10,0,1,1,2,2,1
3159,3,4,15,4,3,3,1,1,2,2,0
3160,8,0,11,5,0,1,1,1,1,2,0
3161,11,4,15,2,3,0,1,1,2,2,0
3162,5,4,11,4,3,3,1,1,2,2,0
3163,4,4,11,2,0,0,1,1,4,2,0
3164,7,4,11,2,1,0,1,1,2,2,0
3165,6,4,11,2,4,0,1,1,2,2,1
3166,4,4,11,4,7,2,1,1,2,4,0
3167,7,7,9,2,4,0,1,1,2,2,1
3168,4,4,1,4,3,3,1,1,1,2,0
3169,12,6,15,2,8,0,1,1,0,2,0
3170,5,4,11,2,7,0,1,1,2,2,0
3171,6,4,11,0,8,1,1,0,2,2,0
3172,4,4,15,2,8,0,0,1,3,2,0
3173,8,4,12,0,10,1,1,1,2,2,1
3174,5,4,11,0,12,1,1,0,2,2,0
3175,4,4,1,4,8,4,1,0,1,2,0
3176,11,4,11,2,8,0,1,1,1,2,0
3177,5,6,0,4,12,2,1,0,0,2,0
3178,6,4,0,2,12,0,1,1,2,2,0
3179,13,4,9,3,12,1,1,0,0,2,0
3180,18,4,7,0,12,4,1,1,1,2,0
3181,10,4,9,2,12,0,1,1,2,2,0
3182,7,2,11,0,12,1,1,0,2,2,0
3183,8,6,9,2,12,0,1,1,2,2,1
3184,5,7,15,4,1,1,1,1,1,2,0
3185,10,4,2,2,4,2,1,1,2,2,0
3186,13,4,8,2,7,0,1,1,2,2,1
3187,11,4,9,2,10,0,1,1,2,2,1
3188,5,4,15,2,3,0,1,1,2,2,1
3189,8,2,11,2,4,0,1,1,2,2,0
3190,5,4,15,4,3,1,1,1,2,2,0
3191,10,4,11,0,12,1,1,1,2,2,0
3192,7,4,9,4,1,1,0,1,2,0,1
3193,7,4,11,2,3,0,1,1,2,2,1
3194,8,4,11,4,7,1,1,1,2,2,0
3195,6,1,15,4,1,1,1,1,2,2,1
3196,8,2,9,0,10,1,1,1,2,2,1
3197,7,4,9,2,4,0,1,1,2,2,1
3198,3,0,0,4,0,3,1,1,1,2,0
3199,5,4,11,4,12,3,1,1,2,2,0
3200,5,4,15,2,1,5,1,0,2,2,1
3201,12,4,9,2,10,0,1,1,2,2,1
3202,9,4,11,2,3,0,1,1,2,2,0
3203,13,1,8,3,8,1,1,0,2,2,0
3204,5,4,11,4,7,3,0,1,2,0,0
3205,10,4,2,0,3,1,1,1,2,2,0
3206,7,4,11,5,8,5,0,0,1,0,1
3207,10,4,11,2,3,0,1,1,2,2,1
3208,5,1,10,2,10,0,1,1,2,2,1
3209,7,1,15,2,4,0,1,1,2,2,1
3210,10,6,11,0,4,1,1,1,2,2,0
3211,10,4,7,2,4,0,1,1,2,2,0
3212,10,4,15,2,1,0,1,1,2,2,0
3213,7,4,9,2,4,0,1,1,2,2,1
3214,5,4,11,4,12,4,1,0,2,2,0
3215,11,4,8,0,10,1,1,1,2,2,1
3216,9,7,1,5,1,4,1,0,2,2,0
3217,7,4,11,2,12,5,1,0,2,2,0
3218,9,0,15,2,0,0,1,1,1,2,0
3219,7,4,12,2,4,0,1,1,2,2,1
3220,5,4,15,4,12,3,1,0,1,2,0
3221,5,4,11,4,12,2,0,0,1,1,0
3222,9,7,7,0,1,1,1,1,1,2,0
3223,8,2,9,4,10,1,1,0,2,2,0
3224,7,4,15,2,4,0,1,1,3,2,1
3225,5,4,1,4,6,1,1,1,2,2,0
3226,7,4,11,4,8,3,0,1,2,4,0
3227,10,4,8,0,1,4,1,0,1,0,0
3228,8,4,9,2,4,0,1,1,2,2,1
3229,9,4,11,2,7,3,1,1,2,2,0
3230,4,4,15,4,13,1,1,1,2,2,0
3231,11,4,12,2,4,0,1,1,2,2,1
3232,7,4,5,4,8,4,1,0,2,2,0
3233,3,4,1,4,8,3,1,1,1,2,0
3234,6,2,11,4,6,1,1,1,2,2,0
3235,7,4,9,2,12,0,1,1,2,2,1
3236,7,4,11,2,1,5,0,0,2,2,1
3237,3,2,11,4,8,3,1,0,1,2,0
3238,7,7,11,4,1,1,1,0,2,2,0
3239,3,4,11,4,1,3,1,0,1,2,0
3240,9,4,9,2,10,0,1,1,2,2,1
3241,5,4,11,4,1,1,1,1,2,2,0
3242,7,2,14,2,10,5,1,0,2,2,1
3243,7,4,7,2,1,0,0,1,2,0,0
3244,8,4,11,4,1,1,1,1,2,2,0
3245,6,4,15,5,3,1,1,1,2,2,0
3246,10,1,15,2,10,0,1,1,2,2,1
3247,10,4,11,3,3,1,1,1,2,2,0
3248,7,4,8,2,10,0,1,1,2,2,1
3249,5,4,6,0,3,2,1,0,2,2,0
3250,8,7,11,2,11,5,1,0,1,2,1
3251,8,4,1,2,3,0,1,1,2,2,0
3252,9,7,7,0,1,4,1,0,2,2,0
3253,5,4,12,2,10,5,1,0,2,2,0
3254,5,4,11,4,10,1,1,1,2,2,0
3255,8,4,11,2,8,0,1,1,1,2,0
3256,9,4,15,4,1,1,1,1,2,2,0
3257,7,4,6,4,3,1,1,1,2,2,0
3258,10,6,9,2,12,0,1,1,3,2,1
3259,12,2,11,6,11,1,0,0,2,2,0
3260,4,4,9,4,8,1,1,0,2,2,0
3261,6,4,11,0,3,1,0,1,2,2,0
3262,6,4,9,2,4,0,0,1,3,2,1
3263,6,4,9,2,4,0,1,1,2,2,1
3264,3,4,9,4,3,3,1,1,2,2,0
3265,8,4,7,2,13,0,1,1,2,2,0
3266,4,4,15,6,12,3,1,0,0,2,0
3267,9,4,11,2,1,0,1,1,2,2,1
3268,11,4,9,2,10,0,1,1,2,3,1
3269,10,6,15,5,12,4,1,0,2,2,0
3270,10,2,11,6,3,1,1,1,1,2,0
3271,9,1,9,4,10,1,1,1,2,2,0
3272,6,4,15,2,12,0,1,1,2,2,1
3273,15,0,11,2,14,0,1,1,3,2,1
3274,7,7,0,2,8,0,1,1,3,2,0
3275,9,4,11,0,14,4,0,0,2,2,0
3276,10,6,9,4,10,1,1,1,2,2,0
3277,9,4,15,2,12,0,1,1,2,2,1
3278,5,4,5,2,8,5,1,0,1,2,0
3279,13,4,11,6,1,4,1,0,1,2,0
3280,8,4,15,4,4,1,1,0,2,2,0
3281,7,4,15,2,4,0,1,1,2,2,0
3282,4,4,15,4,12,3,0,0,1,2,0
3283,6,4,15,2,3,0,1,1,2,2,1
3284,10,4,5,2,3,0,1,1,2,2,0
3285,5,6,15,2,4,0,1,1,3,2,0
3286,3,0,11,4,0,3,1,0,0,2,0
3287,11,4,11,2,14,0,1,1,2,2,1
3288,5,4,5,2,6,0,1,1,3,2,0
3289,7,4,12,2,10,5,1,0,2,2,0
3290,9,4,14,2,10,0,1,1,2,2,1
3291,14,6,9,6,10,1,1,0,1,2,0
3292,9,4,8,2,12,0,1,1,3,2,1
3293,6,4,1,4,6,3,1,1,2,2,0
3294,15,4,11,2,12,0,1,1,1,2,1
3295,6,7,9,4,4,1,1,1,2,2,0
3296,11,4,3,2,8,2,1,0,2,2,0
3297,9,4,11,2,3,0,1,1,1,2,0
3298,13,4,15,2,12,0,1,1,2,2,0
3299,3,4,15,4,1,3,1,1,2,2,0
3300,4,4,9,4,9,1,1,1,1,2,0
3301,9,4,12,0,1,4,0,0,2,0,1
3302,6,2,15,4,11,1,0,0,2,0,0
3303,4,4,11,4,3,3,1,1,2,2,0
3304,5,4,11,2,8,0,0,1,2,0,0
3305,7,2,11,2,14,0,1,1,2,2,0
3306,7,6,15,4,5,3,1,1,2,2,0
3307,12,3,8,2,3,0,1,1,1,2,1
3308,7,6,8,2,4,0,1,1,2,2,1
3309,8,2,10,2,10,5,1,0,2,2,1
3310,8,7,11,0,1,4,1,0,2,2,0
3311,3,2,11,4,11,3,1,0,1,2,0
3312,6,4,3,2,6,0,0,1,2,2,0
3313,3,4,15,4,8,2,1,0,1,2,0
3314,11,0,11,2,0,2,1,1,0,2,0
3315,13,6,11,6,8,4,0,0,1,2,0
3316,7,4,11,0,4,1,1,1,2,2,0
3317,7,6,15,4,12,3,1,0,2,2,0
3318,7,4,11,2,7,0,1,1,2,2,1
3319,13,6,1,2,8,0,1,1,0,2,0
3320,5,4,11,2,4,0,1,1,2,2,1
3321,5,4,15,4,8,3,0,1,1,2,0
3322,9,4,11,2,12,0,1,1,2,2,0
3323,7,4,15,2,1,5,1,0,2,2,1
3324,5,4,8,4,10,1,1,1,2,2,0
3325,4,4,0,4,14,1,1,1,2,2,0
3326,10,6,9,2,12,0,1,1,2,2,0
3327,8,4,9,2,12,0,1,1,2,2,1
3328,5,4,9,2,4,0,1,1,2,2,1
3329,3,4,15,4,12,1,1,0,1,2,0
3330,12,4,11,6,8,4,0,0,1,0,0
3331,7,4,9,4,1,4,1,1,2,2,0
3332,6,0,11,4,0,3,0,0,0,2,0
3333,5,4,7,4,1,1,1,1,2,2,0
3334,4,4,15,4,6,3,1,1,1,2,0
3335,9,5,9,2,12,0,1,1,2,1,1
3336,8,6,15,5,12,4,1,0,2,2,0
3337,7,6,11,2,5,0,1,1,3,2,0
3338,8,7,11,2,10,5,1,0,1,2,0
3339,8,4,11,2,3,0,1,1,2,2,1
3340,9,6,11,5,3,4,1,0,2,2,0
3341,5,4,11,0,12,2,1,1,2,2,0
3342,7,4,11,0,1,4,1,0,2,2,0
3343,5,4,7,4,1,1,1,1,2,2,0
3344,12,5,11,2,3,0,1,1,2,2,1
3345,11,4,11,2,8,5,1,0,1,2,0
3346,12,1,15,6,1,4,1,0,2,2,0
3347,18,4,8,2,4,0,1,1,2,2,1
3348,11,4,12,2,4,0,1,1,2,2,1
3349,8,5,11,2,4,0,1,1,2,2,0
3350,5,4,15,4,1,1,1,1,2,2,0
3351,10,4,0,2,3,0,1,1,2,2,0
3352,7,4,11,2,3,0,1,1,2,2,0
3353,7,2,9,0,10,1,0,0,2,2,0
3354,9,4,11,4,13,1,1,1,2,2,0
3355,9,4,11,2,6,0,1,1,2,2,0
3356,9,2,15,2,11,0,1,1,2,2,1
3357,8,4,15,2,3,0,1,1,3,2,0
3358,5,4,15,4,10,3,1,0,0,2,0
3359,5,1,9,0,1,4,1,0,2,2,0
3360,3,4,11,4,1,3,0,0,2,2,0
3361,11,4,11,2,3,0,1,1,2,2,1
3362,5,4,0,4,14,1,1,1,2,2,0
3363,4,4,11,4,8,3,1,0,2,2,0
3364,4,4,0,4,8,2,1,1,1,2,0
3365,12,4,0,2,3,0,1,1,2,2,0
3366,12,4,12,0,4,4,1,1,2,2,1
3367,8,4,14,2,10,0,1,1,3,2,1
3368,5,4,15,4,5,4,1,1,2,2,0
3369,4,7,9,4,10,3,1,1,1,2,0
3370,9,4,9,0,1,4,1,0,1,2,0
3371,5,4,11,4,8,1,0,0,1,2,0
3372,7,4,11,2,3,0,1,1,2,2,0
3373,5,4,15,4,10,3,1,1,2,2,0
3374,7,4,9,2,4,0,1,1,2,2,1
3375,7,4,9,2,14,0,1,1,2,2,1
3376,9,4,9,4,10,1,1,1,2,2,0
3377,7,4,15,2,1,5,1,0,1,2,0
3378,5,4,15,2,12,0,1,1,3,2,0
3379,6,1,0,2,8,0,1,1,2,2,0
3380,6,2,15,2,14,0,1,1,2,2,1
3381,5,4,9,2,13,0,1,1,2,2,0
3382,7,4,11,2,3,0,1,1,2,2,1
3383,11,1,11,2,4,0,1,1,2,2,0
3384,5,0,0,2,0,0,1,1,2,2,0
3385,4,4,11,4,3,1,1,0,2,2,0
3386,4,4,15,0,14,4,1,1,2,2,0
3387,4,4,9,4,12,3,1,0,2,2,0
3388,9,4,15,0,1,4,1,1,2,2,0
3389,5,4,15,4,3,1,0,1,2,2,0
