,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5073,3,4,11,4,10,3,0,1,1,2,0
5074,9,4,15,4,1,4,1,0,2,2,0
5075,7,4,15,0,1,3,1,0,2,4,0
5076,8,4,15,2,3,0,1,1,2,2,0
5077,7,4,11,3,7,2,0,1,2,2,0
5078,8,2,9,2,10,0,1,1,4,2,1
5079,11,4,12,2,7,0,1,1,2,2,1
5080,8,4,11,0,1,4,1,0,1,2,0
5081,14,4,11,2,6,0,1,1,0,2,0
5082,5,5,15,2,3,0,1,1,2,2,1
5083,5,4,15,2,12,0,1,1,2,2,1
5084,6,4,15,2,12,0,0,1,2,2,0
5085,6,4,15,4,1,1,0,1,2,0,0
5086,10,4,9,2,12,0,1,1,2,2,1
5087,6,4,11,0,3,1,1,1,2,2,0
5088,7,4,9,0,8,1,0,1,2,2,0
5089,6,4,11,2,3,0,1,1,2,2,0
5090,13,0,11,6,0,4,0,0,2,2,0
5091,10,4,11,2,7,0,1,1,2,2,0
5092,8,2,11,2,3,0,1,1,2,2,0
5093,8,4,11,0,4,1,1,0,2,2,0
5094,6,2,5,4,11,1,1,1,1,2,0
5095,8,4,12,4,4,1,0,1,2,2,1
5096,4,5,15,4,11,1,1,1,2,2,0
5097,12,4,9,2,12,0,1,1,2,2,0
5098,9,4,8,2,12,0,1,1,1,2,0
5099,9,2,15,2,13,5,1,0,2,2,0
5100,6,4,6,4,8,3,1,1,2,2,0
5101,5,4,15,2,5,0,1,1,2,2,0
5102,10,4,9,2,4,0,1,1,2,1,1
5103,4,4,9,4,12,3,1,0,2,2,0
5104,6,7,11,4,12,2,1,0,2,2,0
5105,5,4,11,2,7,5,0,0,2,2,0
5106,7,4,15,2,1,0,1,1,2,2,1
5107,6,4,9,4,10,1,1,0,2,2,0
5108,4,4,6,4,8,2,1,0,1,2,0
5109,7,4,8,2,3,0,1,1,2,2,1
5110,7,4,11,2,4,0,1,1,2,2,1
5111,4,4,15,2,12,0,0,1,2,2,0
5112,5,4,11,2,4,0,1,1,2,1,0
5113,6,4,11,0,8,1,1,1,2,2,0
5114,12,4,12,2,10,0,1,1,2,2,1
5115,4,4,1,4,12,3,1,1,2,2,0
5116,10,4,11,4,4,4,1,0,1,2,0
5117,11,1,15,4,1,2,0,1,2,2,0
5118,7,4,11,4,6,3,1,1,0,2,0
5119,7,4,15,4,6,3,1,1,2,2,0
5120,8,4,7,2,4,0,1,1,3,2,1
5121,7,4,15,0,1,1,1,0,2,2,0
5122,9,4,12,0,12,4,1,0,2,2,0
5123,7,4,15,2,8,0,1,1,2,2,0
5124,5,4,15,2,12,0,1,1,2,2,0
5125,8,4,3,2,14,0,1,1,2,2,0
5126,5,4,14,0,12,4,0,0,2,2,0
5127,7,4,11,2,7,0,1,1,2,2,0
5128,10,4,9,2,1,0,1,1,2,2,1
5129,5,4,5,4,7,1,1,1,2,2,0
5130,6,4,10,2,10,0,1,1,2,2,1
5131,11,0,6,4,0,2,1,0,2,2,0
5132,8,2,9,2,10,0,1,1,2,2,1
5133,10,4,11,5,7,4,1,0,2,2,0
5134,10,4,12,2,12,0,1,1,2,2,0
5135,10,6,1,0,12,1,1,1,2,2,0
5136,7,4,15,2,1,0,0,1,2,4,1
5137,13,6,9,2,10,0,1,1,2,2,1
5138,6,5,9,0,4,1,1,0,2,2,0
5139,9,4,11,6,8,4,1,0,2,2,0
5140,8,2,15,2,10,0,1,1,3,2,0
5141,6,4,11,4,3,1,1,1,3,2,0
5142,3,4,11,4,8,3,1,0,1,2,0
5143,13,4,1,6,1,1,1,0,2,4,0
5144,3,4,7,4,12,3,0,1,2,2,0
5145,8,7,11,2,8,0,1,1,2,2,0
5146,5,4,9,2,10,0,1,1,2,2,1
5147,15,4,9,6,4,1,1,0,0,2,0
5148,5,4,15,4,1,3,0,1,2,2,0
5149,10,4,11,2,1,0,1,1,2,2,1
5150,6,4,9,2,4,0,1,1,2,2,1
5151,5,4,11,4,7,1,1,1,2,2,0
5152,5,6,9,4,12,1,1,1,3,2,0
5153,9,4,6,2,3,0,1,1,2,2,0
5154,11,4,11,2,3,0,1,1,2,2,1
5155,6,4,5,4,8,1,1,0,2,2,0
5156,8,4,15,5,14,1,1,1,2,2,0
5157,4,4,11,4,3,1,1,1,2,2,0
5158,4,4,9,4,12,1,1,0,2,2,0
5159,9,4,11,5,12,4,1,0,2,2,0
5160,12,4,11,0,7,1,1,1,2,2,0
5161,3,4,7,4,12,3,1,0,2,2,0
5162,10,6,11,2,5,0,1,1,2,2,0
5163,5,4,11,4,8,1,0,0,1,2,0
5164,5,4,15,2,1,5,1,0,2,2,0
5165,6,4,9,5,10,1,0,0,2,2,0
5166,12,4,15,2,3,0,1,1,2,2,1
5167,6,4,0,6,8,1,1,0,1,2,0
5168,11,6,12,2,12,0,1,1,2,2,1
5169,6,4,11,2,3,0,1,1,2,2,0
5170,6,5,11,2,3,0,1,1,2,2,0
5171,10,6,11,2,12,0,1,1,2,2,0
5172,9,4,11,2,1,0,1,1,2,2,1
5173,4,4,15,4,12,1,1,0,2,2,0
5174,5,4,9,4,4,1,1,0,2,2,0
5175,8,6,12,2,4,0,1,1,2,2,0
5176,6,4,0,4,8,4,0,0,2,0,0
5177,8,4,7,2,4,0,1,1,2,2,1
5178,9,4,11,5,1,4,0,0,2,2,0
5179,5,4,11,2,1,5,0,0,2,0,0
5180,15,0,8,5,0,1,1,0,0,2,0
5181,8,4,15,4,1,1,1,1,1,2,0
5182,11,4,7,5,14,4,1,1,2,2,0
5183,16,2,14,2,10,0,1,1,1,2,1
5184,9,6,11,2,14,0,1,1,3,2,0
5185,6,7,15,2,11,0,1,1,2,2,0
5186,10,4,11,0,14,4,1,1,2,2,0
5187,4,6,11,4,5,1,1,1,1,2,0
5188,6,1,9,2,1,0,1,1,1,2,1
5189,9,4,11,2,1,0,1,1,1,2,0
5190,10,4,1,2,3,0,1,1,2,2,0
5191,5,4,11,2,10,0,1,1,2,2,0
5192,11,4,11,2,14,0,0,1,2,2,0
5193,11,4,15,0,5,1,1,0,1,2,0
5194,8,4,15,2,11,0,1,1,2,2,0
5195,4,4,9,4,10,3,1,0,1,2,0
5196,5,4,15,4,4,1,1,1,2,2,0
5197,12,6,9,2,10,0,1,1,2,2,1
5198,8,4,6,2,8,5,0,0,1,2,0
5199,6,5,3,2,8,0,1,1,1,2,0
5200,8,4,9,0,1,1,1,1,1,2,0
5201,7,4,15,5,8,1,1,0,1,2,0
5202,11,2,11,2,4,0,1,1,2,2,0
5203,4,4,11,2,3,0,1,1,2,2,0
5204,3,4,15,4,8,3,1,0,2,2,0
5205,9,4,11,2,12,0,1,1,2,2,0
5206,15,6,8,2,10,0,1,1,3,2,1
5207,12,4,15,0,1,1,1,0,0,2,0
5208,8,4,14,2,10,0,1,1,3,2,1
5209,4,4,7,4,12,1,1,0,2,2,0
5210,4,0,9,4,0,1,1,1,2,2,0
5211,5,4,12,4,10,4,1,0,2,2,0
5212,3,4,11,4,6,3,1,1,1,2,0
5213,5,4,9,4,10,1,1,0,2,2,0
5214,4,4,15,0,1,1,1,0,1,2,0
5215,4,4,11,4,14,1,1,1,3,2,0
5216,11,5,9,4,11,1,0,1,2,2,0
5217,4,4,15,2,13,5,1,0,1,2,0
5218,7,7,11,5,1,4,0,0,2,2,0
5219,5,4,1,4,3,3,1,1,2,2,0
5220,5,4,10,2,10,0,1,1,2,2,1
5221,10,4,9,0,7,1,1,1,2,2,0
5222,5,4,15,4,11,1,1,1,1,2,0
5223,4,4,11,4,7,3,1,1,2,2,0
5224,8,2,9,2,4,0,1,1,2,2,1
5225,13,5,9,2,4,0,1,1,2,2,1
5226,8,4,15,2,3,0,1,1,2,2,1
5227,4,4,11,0,8,4,1,0,2,2,0
5228,5,4,0,5,6,4,1,1,1,2,0
5229,4,2,14,6,10,1,1,1,2,2,0
5230,14,6,15,6,12,4,1,0,1,2,0
5231,7,4,6,4,8,1,1,1,3,1,0
5232,6,4,11,0,4,4,1,1,1,2,0
5233,5,4,11,4,3,3,1,1,2,2,0
5234,14,4,11,6,14,4,1,1,1,2,0
5235,4,4,11,4,8,1,1,0,1,2,0
5236,12,4,11,2,10,0,1,1,2,2,0
5237,5,4,9,2,3,0,1,1,2,2,0
5238,11,4,11,2,3,0,1,1,2,2,0
5239,9,0,9,0,0,4,1,0,1,2,0
5240,12,0,12,2,0,5,1,0,0,2,0
5241,6,5,15,2,12,0,1,1,2,2,1
5242,7,4,9,0,12,1,1,0,2,2,0
5243,8,4,11,4,3,1,1,1,2,2,0
5244,3,4,1,4,5,3,1,1,1,2,0
5245,8,4,9,0,1,1,1,0,1,2,0
5246,7,7,15,4,1,1,1,0,1,2,0
5247,4,4,15,4,1,1,1,0,1,2,0
5248,10,6,11,2,5,0,1,1,2,2,0
5249,7,1,11,2,1,3,1,1,2,2,0
5250,7,4,14,2,5,0,1,1,2,2,0
5251,11,4,11,2,7,0,0,1,2,2,0
5252,8,4,0,0,14,4,0,1,2,2,0
5253,9,1,12,2,10,0,1,1,2,2,1
5254,4,0,7,2,0,5,0,0,0,2,0
5255,3,4,1,4,1,3,1,0,0,2,0
5256,10,4,15,0,10,1,1,0,3,2,0
5257,5,2,11,4,11,1,1,1,3,2,0
5258,7,4,11,2,4,0,1,1,3,2,1
5259,4,4,9,4,3,1,1,1,2,2,0
5260,7,4,9,4,1,1,1,1,2,2,0
5261,7,6,8,2,14,0,1,1,3,2,0
5262,4,2,15,4,6,1,1,1,2,2,0
5263,9,1,9,2,4,0,1,1,2,2,0
5264,6,6,14,2,14,0,1,1,3,2,1
5265,10,4,11,2,13,0,1,1,2,2,1
5266,10,4,14,2,14,0,1,1,2,2,1
5267,4,4,11,4,7,3,1,1,2,2,0
5268,8,4,11,4,7,1,1,1,1,2,0
5269,4,4,1,4,3,3,1,1,2,2,0
5270,6,4,9,2,13,0,1,1,2,2,0
5271,3,6,12,4,10,3,1,0,3,2,0
5272,7,4,10,2,10,0,0,1,2,2,1
5273,5,4,11,2,4,5,1,0,3,2,1
5274,7,4,15,2,4,0,1,1,2,2,1
5275,7,4,9,2,10,0,1,1,2,2,1
5276,6,4,15,2,3,0,1,1,2,2,1
5277,10,4,11,2,3,0,1,1,2,2,0
5278,9,4,12,4,10,1,1,1,1,2,1
5279,9,0,5,2,0,0,1,1,1,2,0
5280,4,4,9,4,12,3,1,1,1,2,0
5281,6,5,15,2,12,0,1,1,2,2,1
5282,5,8,9,4,10,1,1,0,2,2,0
5283,13,4,9,2,4,0,1,1,2,2,1
5284,4,4,15,4,4,1,1,0,2,2,0
5285,6,4,11,2,7,0,1,1,2,2,0
5286,5,4,11,0,1,4,0,0,2,2,0
5287,8,4,9,0,4,4,1,0,2,2,0
5288,5,4,11,4,3,3,1,1,2,2,0
5289,8,6,11,0,3,4,0,1,2,2,0
5290,14,7,0,3,8,1,0,0,0,4,0
5291,8,4,6,2,3,0,1,1,2,2,1
5292,4,4,11,4,12,3,1,0,1,2,0
5293,6,4,11,2,3,0,1,1,2,2,0
5294,11,4,9,2,12,0,1,1,2,2,0
5295,4,0,0,4,0,1,1,1,3,2,0
5296,6,1,9,2,10,0,0,1,2,1,0
5297,7,4,11,2,14,0,1,1,2,2,0
5298,5,4,15,0,10,1,1,1,2,2,0
5299,6,4,11,0,8,3,1,0,2,2,0
5300,4,4,11,4,8,3,0,1,2,2,0
5301,8,4,15,2,12,0,1,1,1,2,1
5302,8,4,15,2,4,0,1,1,2,2,1
5303,12,5,12,2,4,0,1,1,3,2,1
5304,6,7,11,4,1,1,1,1,1,2,1
5305,10,4,11,0,1,4,1,0,2,2,0
5306,9,4,15,0,1,1,1,1,1,2,0
5307,4,4,11,4,7,1,0,0,1,2,0
5308,10,6,5,0,10,1,1,0,2,2,0
5309,5,4,15,5,1,3,1,0,2,2,0
5310,7,5,8,4,4,1,1,0,3,2,1
5311,8,0,12,2,10,0,1,1,2,2,1
5312,6,4,11,2,1,0,1,1,2,2,1
5313,5,2,11,2,4,5,1,0,3,2,1
5314,10,4,0,2,6,0,1,1,2,2,0
5315,6,4,1,4,3,1,1,1,2,2,0
5316,4,4,9,4,10,2,0,0,2,2,0
5317,5,4,11,4,8,3,0,1,1,2,0
5318,18,1,9,2,4,2,1,1,1,2,0
5319,8,4,7,2,14,0,1,1,2,2,1
5320,7,4,11,2,14,0,0,1,2,2,0
5321,5,4,2,2,6,0,1,1,2,2,0
5322,14,4,11,6,8,4,1,0,1,2,0
5323,8,4,15,3,6,1,0,1,2,2,0
5324,9,4,12,2,10,0,1,1,3,2,1
5325,6,4,15,2,12,0,1,1,2,2,0
5326,7,6,10,2,10,0,1,1,2,2,1
5327,4,4,11,4,12,3,1,1,1,2,0
5328,9,4,8,2,13,0,1,1,2,2,1
5329,7,2,9,2,10,0,1,1,2,2,1
5330,6,4,11,2,6,0,0,1,1,2,0
5331,9,4,15,2,3,0,1,1,2,2,0
5332,10,6,15,6,4,4,1,0,2,2,0
5333,5,2,9,0,10,3,1,0,2,2,0
5334,9,6,10,0,5,4,1,1,2,2,0
5335,6,4,12,4,10,1,1,1,2,2,0
5336,6,4,11,4,3,3,0,1,2,2,0
5337,6,1,12,2,10,0,1,1,2,2,1
5338,5,2,11,4,13,1,1,1,2,2,0
5339,8,4,11,2,14,0,1,1,2,2,0
5340,12,7,11,0,1,1,1,0,2,2,1
5341,8,6,9,2,5,0,1,1,2,2,1
5342,5,4,15,4,1,3,1,1,2,2,0
5343,6,4,11,1,3,2,1,1,1,2,0
5344,11,5,9,2,12,0,1,1,1,2,1
5345,5,2,9,4,10,3,1,1,2,2,0
5346,7,6,14,2,10,0,1,1,2,2,1
5347,6,4,9,2,1,5,1,0,2,2,0
5348,6,4,15,4,8,2,0,0,2,2,0
5349,3,4,15,4,6,3,1,1,1,2,0
5350,9,4,11,2,14,0,1,1,2,2,0
5351,8,4,14,2,10,0,1,1,3,2,1
5352,7,4,11,2,14,0,0,1,3,2,0
5353,5,4,11,2,7,0,1,1,2,2,0
5354,5,4,15,4,1,1,1,0,2,2,0
5355,9,4,11,2,7,0,1,1,2,2,1
5356,9,4,9,2,10,0,1,1,2,2,0
5357,5,4,0,4,14,3,0,1,2,2,0
5358,12,2,15,2,11,0,1,1,1,2,0
5359,5,4,15,4,1,4,1,1,2,2,0
5360,4,4,9,4,12,1,1,1,2,2,0
5361,3,4,11,4,4,2,1,0,2,2,0
5362,6,4,11,6,1,4,1,0,2,2,0
5363,10,4,12,2,12,0,1,1,2,2,0
5364,5,4,10,4,10,1,0,0,2,0,0
5365,5,4,15,2,1,0,1,1,1,2,0
5366,6,6,15,2,12,0,1,1,2,2,0
5367,5,4,11,2,7,0,1,1,2,2,1
5368,8,4,11,0,7,4,0,1,2,2,0
5369,9,4,11,4,1,3,1,1,2,2,0
5370,5,4,11,4,4,1,0,0,2,2,0
5371,11,4,11,2,3,0,1,1,2,2,0
5372,11,5,11,2,12,0,0,1,1,2,0
5373,9,4,11,4,1,1,1,0,2,2,1
5374,7,1,9,0,10,1,1,1,2,2,0
5375,4,4,9,4,4,1,1,0,0,2,0
5376,8,4,15,5,1,1,0,1,2,2,0
5377,6,4,9,4,12,1,1,0,2,2,0
5378,4,4,12,6,12,4,1,0,1,2,0
5379,4,4,8,2,1,0,1,1,2,2,0
5380,3,4,15,4,4,3,1,0,1,2,0
5381,6,5,1,4,0,3,1,0,4,2,0
5382,5,4,7,4,10,1,0,1,2,0,1
5383,5,4,9,2,12,0,1,1,2,2,1
5384,8,4,11,2,7,0,1,1,2,2,1
5385,4,4,15,4,1,3,1,1,2,2,0
5386,3,4,11,4,7,3,1,0,2,2,0
5387,13,4,15,2,3,0,1,1,2,2,0
5388,8,0,1,0,0,4,1,0,2,2,0
5389,8,5,11,2,4,0,1,1,2,2,1
5390,9,4,15,2,4,0,1,1,2,2,1
5391,11,4,9,2,1,0,1,1,2,2,0
5392,7,4,15,0,8,4,1,0,2,2,0
5393,5,4,9,2,12,0,1,1,2,2,0
5394,4,4,8,4,7,1,1,1,2,2,0
5395,11,4,11,2,7,0,1,1,2,2,0
5396,14,0,11,2,0,0,1,1,0,2,0
5397,12,4,11,5,1,4,0,0,2,2,0
5398,6,3,15,2,12,0,1,1,2,2,1
5399,6,4,9,2,4,0,1,1,2,2,1
5400,13,2,9,6,10,4,1,0,1,2,0
5401,7,4,11,2,3,0,1,1,2,2,0
5402,6,4,7,0,12,1,1,0,2,2,0
5403,10,4,9,2,4,0,1,1,2,2,0
5404,7,4,3,0,14,1,1,1,2,2,0
5405,16,2,9,4,10,1,1,1,1,2,1
5406,4,4,15,4,12,1,1,1,2,2,0
5407,3,0,11,4,0,3,1,1,2,2,0
5408,8,1,11,0,1,1,0,0,2,2,0
5409,5,4,11,4,12,1,1,0,1,2,0
5410,9,7,15,2,10,0,1,1,2,2,0
5411,7,4,15,2,3,0,0,1,2,2,0
5412,12,0,9,2,13,0,1,1,2,2,1
5413,4,4,11,4,8,1,1,0,1,2,0
5414,7,1,11,0,1,4,1,1,1,2,0
5415,12,0,11,6,0,4,0,1,2,2,0
5416,9,4,9,2,4,0,1,1,2,2,1
5417,10,4,7,0,1,4,1,1,2,2,1
5418,8,4,1,2,3,0,1,1,2,2,0
5419,7,0,11,2,0,5,1,0,1,2,0
5420,8,4,11,0,3,4,1,1,2,2,0
5421,4,4,9,4,5,2,1,0,2,2,0
5422,7,4,11,2,14,0,1,1,2,2,0
5423,5,4,15,4,1,3,1,0,2,2,0
5424,6,4,7,2,6,0,0,1,2,2,0
5425,4,4,2,4,8,3,1,0,1,2,0
5426,4,4,9,4,4,3,1,1,1,2,0
5427,6,4,11,0,1,1,1,0,2,2,0
5428,6,4,9,2,4,0,1,1,2,2,1
5429,6,4,11,2,4,5,1,0,2,2,1
5430,10,4,15,2,14,0,1,1,2,2,0
5431,6,6,0,2,3,0,1,1,2,2,0
5432,5,4,11,0,10,4,1,0,2,2,0
5433,6,4,8,4,13,4,1,0,2,2,0
5434,4,4,11,4,7,2,0,1,2,2,0
5435,7,4,0,4,11,1,1,1,2,2,0
5436,6,4,11,4,12,3,0,0,2,2,0
5437,5,4,11,2,5,0,1,1,2,2,0
5438,8,4,11,2,12,0,1,1,3,2,0
5439,8,7,11,2,4,0,1,1,2,2,1
5440,11,4,15,0,1,3,1,0,2,2,0
5441,8,6,11,4,11,1,1,1,3,4,0
5442,3,4,15,4,8,2,0,0,1,3,0
5443,8,4,1,6,3,1,1,1,2,2,0
5444,15,0,5,2,0,0,1,1,0,2,0
5445,10,4,11,2,13,0,1,1,2,2,0
5446,10,4,15,5,8,4,1,0,1,2,0
5447,12,4,11,2,3,0,1,1,2,2,0
5448,9,4,9,2,1,0,1,1,2,2,1
5449,8,4,15,2,12,5,1,0,2,2,0
5450,5,4,8,2,4,0,1,1,2,2,1
5451,7,4,7,2,4,5,0,0,2,2,0
5452,9,4,9,0,10,1,1,0,1,2,0
5453,7,4,12,0,4,1,1,0,0,2,1
5454,5,4,9,4,10,3,1,0,2,2,0
5455,4,4,2,4,8,3,1,0,0,2,0
5456,5,4,11,2,14,0,1,1,2,2,0
5457,7,5,15,2,4,0,1,1,2,2,1
5458,9,4,15,4,1,4,0,0,1,2,0
5459,6,1,15,3,1,1,1,1,2,2,0
5460,4,4,15,4,8,3,0,1,2,2,0
5461,9,4,8,2,4,5,1,0,3,2,1
5462,3,4,11,4,8,3,1,0,0,2,0
5463,7,2,11,2,4,0,1,1,2,2,1
5464,10,4,1,0,14,1,1,1,1,2,0
5465,8,4,11,2,12,0,1,1,2,2,0
5466,5,4,11,0,8,1,0,1,2,2,0
5467,3,4,11,4,10,3,1,1,1,1,0
5468,6,4,9,2,10,0,1,1,2,2,1
5469,4,4,9,4,1,3,1,0,2,2,0
5470,4,4,11,4,8,1,1,0,2,2,0
5471,13,4,15,2,14,0,1,1,2,2,0
5472,13,4,11,6,1,1,1,0,0,2,0
5473,8,4,11,0,7,1,1,1,2,2,0
5474,5,6,7,4,3,1,1,1,2,2,0
5475,7,1,12,4,10,1,1,1,2,2,1
5476,6,4,5,2,7,0,0,1,2,2,0
5477,7,4,11,2,14,0,1,1,3,2,1
5478,10,5,5,4,11,1,1,1,2,2,1
5479,5,4,11,2,6,0,1,1,2,2,0
5480,5,8,15,4,10,3,1,0,1,2,0
5481,6,4,15,4,12,4,1,0,1,2,0
5482,4,4,11,4,1,1,1,1,1,2,0
5483,5,2,9,2,11,3,1,1,1,4,0
5484,4,4,11,4,9,2,0,0,1,2,0
5485,15,6,15,6,11,1,1,1,3,2,0
5486,8,4,0,0,14,3,1,1,2,2,0
5487,7,6,11,4,14,1,1,1,3,2,0
5488,3,0,15,4,0,3,1,1,3,2,0
5489,8,4,11,2,8,5,1,0,2,2,0
5490,13,4,11,6,12,1,1,0,1,2,0
5491,4,4,11,4,12,1,0,0,2,2,0
5492,5,4,0,2,14,0,1,1,2,2,0
5493,5,4,0,4,7,3,0,1,2,2,0
5494,7,4,15,0,1,4,1,0,1,2,0
5495,8,6,15,2,3,0,1,1,2,2,0
5496,5,4,11,4,6,1,1,1,2,2,0
5497,8,4,9,0,4,1,1,1,2,2,1
5498,5,4,15,0,1,1,1,1,2,2,0
5499,5,4,15,4,5,1,1,0,2,2,0
5500,8,4,11,2,3,0,1,1,2,2,0
5501,9,4,9,2,7,0,1,1,2,2,1
5502,4,4,15,4,8,3,1,1,1,2,0
5503,9,2,9,2,10,0,1,1,2,2,1
5504,10,4,15,6,7,4,1,0,2,2,0
5505,8,4,9,2,10,0,1,1,2,2,1
5506,6,4,11,2,3,0,1,1,2,2,1
5507,3,4,15,4,1,3,1,0,1,2,0
5508,13,1,12,4,10,4,1,1,2,2,0
5509,8,1,15,0,1,4,1,0,2,2,0
5510,5,6,11,4,12,4,1,1,1,2,0
5511,5,4,10,4,4,1,1,1,2,2,0
5512,5,4,8,2,4,0,1,1,2,2,0
5513,7,4,15,0,14,3,1,1,2,2,0
5514,3,6,11,4,5,2,1,1,1,2,0
5515,4,4,15,4,7,1,1,0,1,2,0
5516,6,4,9,2,10,0,1,1,2,2,1
5517,8,4,11,0,8,4,0,1,1,2,0
5518,3,4,8,4,12,3,0,1,0,2,0
5519,6,1,0,2,3,0,1,1,2,2,0
5520,3,4,12,4,4,3,0,0,0,2,0
5521,7,4,9,2,4,0,1,1,2,2,0
5522,6,4,15,2,1,5,1,0,2,2,1
5523,4,4,5,4,8,3,0,0,1,0,0
5524,13,4,11,2,12,0,1,1,0,2,0
5525,10,4,15,2,3,0,1,1,3,2,0
5526,3,4,1,4,3,3,0,1,1,2,0
5527,3,4,15,4,1,3,0,0,0,2,0
5528,14,6,1,2,5,0,1,1,4,2,0
5529,9,4,11,4,13,1,1,1,2,2,0
5530,10,6,11,2,3,0,0,1,3,4,0
5531,8,4,12,6,10,4,1,0,1,2,0
5532,4,4,15,4,3,1,1,1,2,2,0
5533,6,4,15,2,5,0,1,1,2,2,1
5534,9,4,15,0,5,4,1,1,1,2,0
5535,8,2,0,3,11,1,0,1,2,4,0
5536,10,4,9,2,12,0,1,1,2,2,1
5537,12,4,11,2,4,0,1,1,2,2,1
5538,5,4,15,4,12,3,1,1,2,2,0
5539,14,4,11,2,7,0,1,1,0,2,0
5540,9,2,11,2,3,0,1,1,2,2,1
5541,13,0,5,6,0,4,1,0,1,2,0
5542,5,4,9,4,4,1,1,0,2,2,0
5543,9,0,1,2,0,0,1,1,2,2,0
5544,3,0,1,4,0,3,1,0,2,2,0
5545,8,6,8,4,10,1,0,1,3,2,0
5546,14,5,8,5,0,3,1,0,4,2,0
5547,10,2,9,2,10,0,1,1,2,2,1
5548,9,6,11,0,3,1,1,1,1,2,0
5549,16,2,2,4,9,4,1,0,1,2,1
5550,10,2,12,2,4,0,1,1,2,2,1
5551,11,5,7,6,4,1,1,1,2,2,0
5552,16,6,9,2,10,0,1,1,1,2,1
5553,7,4,15,4,8,1,0,0,1,2,0
5554,8,7,9,3,10,1,0,0,2,2,0
5555,12,6,15,2,14,0,1,1,2,2,0
5556,10,4,8,0,4,1,1,1,3,2,0
5557,8,7,14,0,1,1,1,0,2,2,0
5558,9,4,11,2,3,0,1,1,2,2,1
5559,12,5,11,2,12,0,1,1,3,2,1
5560,8,4,11,5,3,1,1,1,2,2,0
5561,5,6,11,2,5,0,1,1,2,2,0
5562,7,4,11,4,6,1,0,0,2,0,0
5563,15,6,7,0,8,4,1,0,1,2,0
5564,7,4,9,0,4,1,1,1,2,2,0
5565,8,4,11,0,7,1,1,1,2,2,0
5566,6,1,15,2,1,0,1,1,3,2,1
5567,5,4,15,4,13,3,1,0,2,2,0
5568,12,4,11,2,3,0,1,1,2,2,1
5569,10,5,9,2,4,0,1,1,2,2,0
5570,9,0,11,2,0,0,1,1,2,2,0
5571,9,4,15,2,3,0,1,1,2,2,1
5572,7,4,11,2,1,5,1,0,1,2,0
5573,12,6,5,2,3,0,0,1,2,0,0
5574,7,4,6,0,7,4,1,0,2,2,0
5575,6,4,15,4,4,1,1,0,2,2,0
5576,6,4,15,0,8,1,0,0,2,2,0
5577,9,4,9,0,4,1,1,0,2,2,1
5578,13,4,0,6,8,1,1,0,0,2,0
5579,4,4,11,3,8,4,0,0,2,2,0
5580,16,2,9,4,10,1,1,0,1,2,1
5581,10,4,11,2,14,0,1,1,2,2,0
5582,8,4,11,2,14,0,0,1,2,0,1
5583,10,4,8,2,3,0,0,1,2,2,0
5584,6,4,15,4,7,4,1,1,1,2,0
5585,4,4,11,4,4,1,0,0,1,2,0
5586,9,4,11,0,3,1,1,1,2,2,0
5587,9,6,12,4,10,1,1,0,2,2,0
5588,6,4,4,0,8,1,1,1,1,2,0
5589,7,4,9,2,4,5,0,0,2,2,1
5590,7,4,11,0,3,1,1,1,2,2,0
5591,6,4,12,0,4,4,1,0,2,2,0
5592,7,4,11,2,13,0,1,1,2,2,1
5593,12,4,0,2,14,0,1,1,2,4,0
5594,6,4,9,2,3,0,1,1,3,2,1
5595,7,4,15,4,8,1,1,1,2,2,0
5596,6,4,15,2,1,5,1,0,2,2,0
5597,6,4,12,2,10,5,1,0,2,1,1
5598,9,4,11,0,3,4,1,1,2,2,0
5599,13,4,15,6,12,1,1,0,2,2,0
5600,12,6,11,2,7,0,1,1,1,2,0
5601,9,5,9,2,4,0,1,1,2,2,1
5602,4,6,15,2,5,0,1,1,2,2,0
5603,6,4,9,2,10,0,1,1,2,2,0
5604,10,4,15,2,3,0,1,1,2,2,1
5605,7,2,4,2,8,0,1,1,2,2,0
5606,9,4,11,2,3,0,1,1,3,2,1
5607,8,4,11,0,1,1,1,0,2,2,1
5608,6,2,12,2,10,5,0,0,2,4,1
5609,6,4,11,2,3,0,1,1,2,2,1
5610,8,7,15,2,1,0,1,1,2,2,1
5611,5,4,8,4,4,1,1,0,2,2,0
5612,5,4,15,4,1,3,1,0,2,2,1
5613,5,4,15,2,1,0,1,1,2,2,0
5614,6,4,11,2,11,0,1,1,2,2,0
5615,8,4,5,2,7,0,1,1,2,2,0
5616,6,4,15,4,13,1,1,1,2,2,1
5617,6,4,11,2,8,0,1,1,2,2,0
5618,9,4,11,2,10,5,1,0,3,2,1
5619,10,4,0,2,14,0,1,1,3,2,0
5620,3,4,11,4,8,3,1,0,1,2,0
5621,9,4,15,2,8,0,1,1,2,2,0
5622,7,4,11,2,7,0,1,1,2,2,0
5623,12,4,11,0,5,4,1,0,2,2,0
5624,4,0,5,4,0,1,1,0,1,2,0
5625,6,4,11,2,8,5,0,0,3,0,0
5626,7,4,9,2,3,0,1,1,2,2,0
5627,9,4,8,2,4,0,1,1,2,2,1
5628,13,0,8,2,0,2,1,1,0,2,0
5629,4,4,11,4,3,1,1,1,0,2,0
5630,11,5,8,2,4,0,1,1,2,2,1
