,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4445,6,4,15,0,1,4,1,0,2,2,0
4446,7,2,11,2,11,0,1,1,1,2,0
4447,9,4,7,4,14,1,1,1,2,2,0
4448,11,4,15,6,1,1,0,0,1,2,0
4449,10,4,8,2,10,0,1,1,2,2,0
4450,6,4,7,2,8,0,1,1,2,2,0
4451,7,4,11,4,1,4,1,0,1,2,0
4452,8,4,15,4,1,2,1,0,2,2,1
4453,7,4,11,2,13,0,1,1,1,2,0
4454,7,2,15,2,14,0,1,1,2,2,0
4455,12,4,11,2,3,0,1,1,2,2,1
4456,9,4,11,6,3,0,1,1,2,2,0
4457,4,4,9,4,3,1,1,1,2,2,0
4458,10,6,9,2,4,4,1,1,2,2,0
4459,6,4,0,2,3,0,1,1,2,2,0
4460,13,4,11,6,3,1,1,1,4,2,0
4461,5,6,15,5,12,3,1,1,2,2,0
4462,5,4,11,4,5,1,1,0,2,2,0
4463,6,4,9,4,12,1,1,0,2,2,0
4464,17,2,15,0,10,2,1,0,1,2,1
4465,8,5,4,2,2,5,1,0,3,2,0
4466,6,4,9,4,7,1,1,1,2,2,0
4467,8,4,11,2,7,0,1,1,2,2,0
4468,5,4,0,0,1,3,1,0,2,2,0
4469,4,4,2,4,12,3,0,1,0,4,0
4470,4,4,15,4,8,3,1,1,1,2,0
4471,9,4,0,3,8,1,1,1,2,2,0
4472,6,4,15,4,8,1,0,0,2,2,0
4473,3,2,15,4,3,3,1,1,1,2,0
4474,4,4,15,2,3,3,1,1,2,2,0
4475,4,4,7,4,10,2,1,0,1,2,0
4476,8,6,12,2,10,0,1,1,3,2,1
4477,7,4,9,0,1,1,1,0,2,2,0
4478,10,4,14,0,10,1,0,0,2,2,0
4479,6,4,12,2,10,0,1,1,2,2,1
4480,6,4,6,2,8,0,1,1,2,2,0
4481,11,4,11,2,7,0,1,1,2,2,1
4482,3,7,11,4,1,3,0,0,1,1,0
4483,8,6,15,0,10,4,1,0,2,2,0
4484,5,4,6,5,12,0,0,1,2,2,0
4485,7,4,11,4,7,1,1,0,2,2,1
4486,6,4,0,2,7,0,1,1,2,2,0
4487,12,0,11,2,0,4,1,1,2,2,0
4488,10,6,11,2,5,0,1,1,2,2,1
4489,4,4,1,2,8,4,1,0,2,2,0
4490,8,4,9,2,10,0,1,1,2,2,1
4491,9,4,9,2,4,0,1,1,3,2,1
4492,3,4,8,4,5,3,1,1,1,2,0
4493,10,4,9,2,4,0,1,1,2,2,0
4494,12,6,7,6,1,4,0,0,2,2,0
4495,5,4,6,4,5,1,1,1,2,2,0
4496,8,4,11,2,4,0,1,1,2,2,1
4497,3,4,9,4,4,1,1,1,2,1,0
4498,5,2,8,0,3,1,1,1,2,2,0
4499,13,4,1,2,6,0,0,1,0,2,0
4500,10,4,15,2,10,5,1,0,3,2,0
4501,8,4,8,2,3,0,1,1,2,2,0
4502,10,4,11,6,7,2,0,0,2,2,0
4503,8,4,15,4,7,2,1,0,2,2,1
4504,6,4,11,0,1,4,1,0,2,2,0
4505,8,4,11,2,12,5,1,0,2,2,0
4506,5,4,12,2,10,5,1,0,2,2,1
4507,5,4,11,4,8,4,0,0,1,2,0
4508,9,4,15,2,4,5,1,0,1,2,0
4509,6,4,7,2,13,0,1,1,2,2,0
4510,12,5,11,2,4,0,1,1,2,2,1
4511,9,4,9,2,5,0,0,1,2,2,1
4512,13,7,1,6,8,4,1,0,1,2,0
4513,7,4,0,2,14,0,1,1,2,2,0
4514,7,4,8,4,7,1,1,0,2,2,0
4515,4,4,1,4,3,1,1,1,2,2,0
4516,6,4,14,2,10,0,1,1,2,2,1
4517,12,6,11,2,14,0,1,1,3,2,0
4518,10,4,15,2,4,0,1,1,2,2,1
4519,5,4,9,4,12,4,1,0,1,2,0
4520,11,4,15,0,4,1,1,1,2,2,1
4521,12,4,11,2,5,0,1,1,2,2,0
4522,12,6,9,0,4,1,1,0,3,2,0
4523,8,7,11,0,4,1,1,1,2,2,1
4524,9,2,9,2,11,0,0,1,2,2,0
4525,4,4,11,4,3,1,1,1,2,2,0
4526,7,0,15,2,0,0,1,1,1,2,0
4527,5,4,11,4,8,4,0,0,2,2,0
4528,12,4,12,2,10,5,0,0,2,2,1
4529,5,4,7,2,8,5,1,0,0,2,0
4530,5,4,11,2,3,0,1,1,2,2,1
4531,8,2,14,2,10,0,1,1,2,2,1
4532,8,7,15,2,1,0,1,1,2,2,1
4533,7,6,15,4,3,3,1,1,2,2,0
4534,8,4,15,2,12,0,1,1,1,2,0
4535,10,4,15,2,12,0,1,1,2,2,1
4536,3,4,2,4,8,3,1,1,0,2,0
4537,13,0,4,2,0,0,1,1,2,2,0
4538,8,1,9,4,10,1,1,0,2,2,0
4539,6,4,11,4,1,1,1,1,2,2,0
4540,5,4,11,4,8,1,1,1,2,2,0
4541,5,4,12,2,13,0,1,1,2,2,1
4542,17,2,15,4,4,2,1,1,3,2,1
4543,11,2,11,4,14,1,1,1,2,2,0
4544,5,4,1,4,6,3,1,1,1,2,0
4545,6,4,12,2,10,5,1,0,1,2,1
4546,13,4,15,4,8,1,1,0,1,2,0
4547,7,4,11,2,12,5,1,0,2,2,0
4548,4,4,8,4,10,3,1,1,1,2,0
4549,4,0,11,2,0,5,0,0,0,2,0
4550,7,4,7,2,14,0,1,1,2,2,0
4551,9,4,12,0,13,4,1,0,2,2,0
4552,8,4,0,2,7,0,1,1,2,2,0
4553,3,6,15,4,14,3,1,1,1,2,0
4554,5,4,0,4,8,2,0,0,2,2,0
4555,4,2,15,4,3,1,1,1,2,2,0
4556,9,7,14,2,10,0,1,1,2,2,1
4557,10,4,9,0,12,1,1,0,2,2,0
4558,3,4,15,4,8,3,1,0,1,2,0
4559,4,4,11,4,14,3,0,1,2,2,0
4560,15,7,15,2,3,0,1,1,2,2,0
4561,5,4,11,2,8,5,1,0,1,2,0
4562,6,4,8,2,10,0,1,1,3,4,1
4563,8,4,14,2,10,0,1,1,2,2,1
4564,4,0,15,5,0,4,1,0,1,2,0
4565,9,4,11,2,10,0,1,1,2,2,0
4566,13,7,15,6,1,1,1,0,1,2,0
4567,9,1,12,2,10,0,1,1,2,2,1
4568,4,1,9,4,1,3,1,0,2,2,0
4569,15,2,12,0,10,1,1,0,2,2,0
4570,6,4,11,4,3,3,1,1,0,2,0
4571,7,4,15,2,12,0,1,1,3,2,1
4572,9,4,9,0,8,4,1,0,2,2,0
4573,8,4,9,4,1,2,0,1,2,2,0
4574,11,4,9,2,4,5,1,0,2,2,1
4575,7,4,11,0,8,4,1,0,2,2,0
4576,6,2,15,4,4,1,1,1,2,2,0
4577,7,4,9,0,12,1,1,1,2,2,0
4578,9,4,11,2,10,5,1,0,2,2,0
4579,8,5,12,2,4,0,0,1,2,2,1
4580,6,4,11,4,3,3,1,1,1,2,0
4581,4,4,11,0,1,4,0,0,2,2,0
4582,5,4,11,4,13,1,0,1,2,2,0
4583,7,4,9,0,13,1,1,1,2,2,0
4584,8,4,7,2,3,0,1,1,2,2,1
4585,4,4,11,4,8,1,1,0,1,2,0
4586,4,4,11,2,3,0,1,1,2,2,0
4587,5,1,15,4,3,3,1,1,2,2,0
4588,9,4,9,2,12,0,1,1,2,2,0
4589,15,2,15,2,11,0,1,1,1,2,0
4590,6,4,15,2,4,0,1,1,2,2,1
4591,5,4,9,2,12,0,1,1,3,2,0
4592,7,4,15,2,5,5,1,0,1,2,0
4593,9,4,15,2,3,0,1,1,2,2,1
4594,4,4,11,2,8,0,0,1,3,2,0
4595,12,4,0,0,13,1,1,0,1,2,0
4596,7,4,9,2,4,0,1,1,2,2,1
4597,9,4,12,0,4,1,1,0,2,2,0
4598,8,7,9,2,1,0,1,1,2,2,0
4599,13,6,0,4,8,2,1,1,0,2,0
4600,7,4,11,0,1,3,1,0,2,2,0
4601,13,6,11,2,3,0,1,1,4,1,0
4602,11,4,5,0,8,4,1,0,2,2,0
4603,7,4,15,2,7,0,1,1,2,2,0
4604,9,4,0,2,7,0,1,1,2,2,0
4605,6,6,2,2,3,0,1,1,2,2,0
4606,7,2,12,0,10,1,1,1,2,2,1
4607,5,4,2,4,9,4,1,0,1,2,0
4608,4,4,15,4,1,3,1,0,1,2,0
4609,15,6,9,4,8,1,1,1,1,2,0
4610,4,4,9,4,13,2,1,1,2,2,0
4611,9,6,15,4,5,1,1,1,3,2,0
4612,5,4,15,4,8,3,0,1,1,2,0
4613,3,4,1,4,6,3,1,1,1,2,0
4614,8,4,11,2,14,0,1,1,2,2,1
4615,5,4,8,2,8,0,1,1,1,2,0
4616,10,6,15,2,12,0,1,1,1,2,0
4617,4,4,15,4,10,3,1,1,3,2,0
4618,6,4,11,2,8,0,1,1,1,2,0
4619,5,4,11,4,7,3,1,1,2,2,0
4620,7,4,15,0,4,1,1,0,2,2,0
4621,4,4,1,4,8,3,1,0,1,2,0
4622,6,4,7,2,3,0,1,1,2,2,0
4623,12,5,14,2,4,0,1,1,0,2,0
4624,6,4,15,4,1,1,1,0,2,2,0
4625,9,4,11,0,1,4,1,1,2,2,0
4626,8,4,15,4,7,4,1,0,2,2,0
4627,6,4,6,2,7,0,1,1,2,2,0
4628,9,4,12,6,10,1,1,0,3,2,0
4629,6,2,8,2,11,0,1,1,2,2,1
4630,14,0,15,6,0,4,1,0,0,2,0
4631,6,4,11,2,7,0,1,1,4,2,1
4632,11,4,11,3,14,4,0,1,2,2,0
4633,10,4,11,3,8,1,1,1,2,2,0
4634,6,4,4,2,6,0,1,1,2,2,0
4635,6,4,9,4,8,1,1,1,2,2,0
4636,4,4,11,4,4,1,1,0,2,2,0
4637,8,0,11,6,0,4,0,0,2,2,0
4638,6,4,2,4,8,1,0,0,2,2,0
4639,5,4,15,4,1,2,0,0,2,2,0
4640,9,4,11,2,12,0,1,1,2,2,1
4641,4,4,15,4,12,3,1,0,2,2,0
4642,7,1,9,2,10,0,1,1,3,2,1
4643,6,4,9,4,10,1,1,1,2,2,1
4644,3,0,0,4,0,2,0,1,1,1,0
4645,6,4,11,2,6,0,1,1,1,2,0
4646,3,0,11,4,0,3,1,1,2,2,1
4647,10,4,11,0,3,1,1,1,2,2,0
4648,4,0,12,4,0,3,1,0,0,2,0
4649,4,4,15,4,10,3,1,0,0,2,0
4650,13,4,15,6,1,4,1,0,2,2,0
4651,14,2,11,6,10,1,1,1,3,2,0
4652,6,4,15,0,13,1,1,1,2,2,0
4653,5,4,11,2,8,5,0,0,1,2,0
4654,9,2,11,2,11,0,1,1,3,2,0
4655,10,4,15,2,3,0,1,1,2,2,0
4656,3,4,11,4,6,3,1,1,2,2,0
4657,6,4,15,2,14,0,1,1,2,2,1
4658,6,4,5,0,12,1,1,1,2,2,0
4659,7,6,11,2,4,0,1,1,0,2,0
4660,4,4,11,5,1,3,1,0,1,2,0
4661,7,2,9,0,3,1,1,1,2,2,0
4662,7,7,12,2,10,0,1,1,1,2,1
4663,8,4,15,2,4,0,0,1,2,2,0
4664,10,4,15,2,4,0,1,1,2,2,1
4665,10,1,14,0,10,1,1,0,2,2,1
4666,12,6,8,2,5,0,1,1,2,2,0
4667,5,4,9,4,12,2,1,0,2,2,1
4668,4,7,11,4,4,3,1,0,2,2,0
4669,3,4,11,4,3,1,1,1,2,2,0
4670,12,4,9,2,3,0,1,1,2,2,0
4671,10,4,9,0,3,1,1,1,2,2,0
4672,6,4,8,2,12,0,1,1,2,2,1
4673,5,4,5,2,10,0,1,1,2,2,0
4674,8,4,9,5,3,1,1,1,1,2,0
4675,10,4,9,2,4,0,1,1,2,2,1
4676,8,4,6,3,3,1,1,1,2,2,0
4677,4,2,11,4,11,3,1,1,2,2,0
4678,4,4,11,4,1,3,1,1,2,2,0
4679,4,0,11,4,0,3,1,1,1,2,0
4680,8,4,9,2,1,0,1,1,2,2,0
4681,8,6,15,2,3,0,1,1,2,2,1
4682,7,4,15,0,12,1,1,1,1,2,0
4683,9,4,11,1,10,5,1,0,2,2,0
4684,11,6,9,2,4,0,1,1,2,2,1
4685,5,0,11,2,0,0,1,1,2,2,1
4686,13,2,9,6,4,1,1,1,2,2,0
4687,7,4,9,0,10,4,1,0,2,2,0
4688,4,4,4,2,6,0,1,1,2,2,0
4689,7,4,1,0,8,1,1,1,2,2,0
4690,12,6,8,2,3,0,1,1,2,2,0
4691,3,4,1,4,8,3,1,0,1,2,0
4692,9,3,15,2,0,0,1,1,1,2,0
4693,8,2,11,5,1,4,0,0,2,2,0
4694,12,6,11,2,3,0,1,1,2,2,0
4695,9,5,14,2,10,0,0,1,3,2,1
4696,3,0,11,4,0,5,0,0,0,2,0
4697,11,4,8,2,1,0,1,1,2,2,0
4698,6,6,15,4,5,1,1,1,2,2,0
4699,12,4,15,2,10,0,1,1,2,2,0
4700,8,6,11,2,3,0,1,1,2,2,1
4701,11,4,5,2,8,0,0,1,1,2,0
4702,11,4,11,5,12,1,1,0,1,2,0
4703,5,4,15,5,8,2,0,0,1,0,0
4704,6,4,15,2,7,0,0,1,2,2,0
4705,5,4,15,4,13,1,1,1,2,2,0
4706,14,4,7,6,10,1,1,0,2,2,0
4707,7,0,15,2,0,0,1,1,2,2,0
4708,6,2,11,2,3,0,1,1,2,2,1
4709,11,2,11,2,14,0,0,1,2,4,0
4710,6,4,9,4,1,1,1,1,2,2,0
4711,11,7,12,4,10,1,0,0,2,2,1
4712,4,4,15,4,7,3,1,1,2,2,0
4713,6,4,14,4,10,3,1,1,2,2,0
4714,9,4,15,4,8,1,1,0,2,2,0
4715,7,4,11,2,4,0,1,1,2,2,0
4716,8,1,15,2,10,0,1,1,3,4,1
4717,4,4,1,4,12,3,0,0,2,2,0
4718,9,4,11,2,13,5,1,0,2,2,0
4719,4,4,11,4,6,3,1,1,0,2,0
4720,5,4,11,2,7,0,1,1,2,2,0
4721,10,4,11,0,6,1,1,1,1,2,0
4722,9,4,15,0,12,4,1,0,1,2,0
4723,7,4,15,2,7,0,1,1,2,2,0
4724,6,4,8,4,6,1,1,1,2,2,0
4725,12,0,5,2,0,0,1,1,0,2,0
4726,6,4,15,5,5,1,1,1,2,2,0
4727,4,4,9,4,10,3,0,0,1,2,0
4728,11,5,10,2,13,0,1,1,2,2,1
4729,8,4,15,2,12,0,1,1,1,2,0
4730,7,4,15,5,8,3,1,0,2,2,0
4731,12,4,8,4,13,1,1,1,2,2,1
4732,5,4,15,5,10,4,0,0,2,2,0
4733,7,4,0,0,8,4,1,0,1,2,0
4734,8,4,4,2,14,0,1,1,3,1,0
4735,4,4,11,4,7,2,1,1,2,2,0
4736,7,4,11,4,4,1,1,1,2,2,0
4737,7,4,11,4,13,1,1,0,2,2,0
4738,4,4,9,4,10,3,1,0,1,2,0
4739,7,4,8,2,14,0,1,1,2,2,0
4740,8,2,9,4,10,1,1,1,2,2,0
4741,10,2,9,2,11,0,1,1,2,2,0
4742,7,5,11,2,3,0,0,1,3,2,0
4743,10,7,12,2,10,0,1,1,2,2,1
4744,9,4,14,2,10,0,0,1,2,2,1
4745,9,6,2,0,3,1,1,1,2,2,0
4746,5,4,9,2,4,0,1,1,2,2,1
4747,8,4,9,2,1,0,1,1,2,2,1
4748,8,2,15,2,11,0,0,1,2,0,0
4749,7,2,12,4,10,1,1,0,2,2,1
4750,9,4,15,0,3,1,1,1,2,2,0
4751,3,4,15,4,6,3,0,1,0,2,0
4752,4,4,11,4,12,3,1,1,2,2,0
4753,7,4,15,2,7,0,1,1,2,2,0
4754,4,4,15,4,1,3,1,0,2,2,0
4755,8,4,1,0,7,3,1,1,2,2,0
4756,12,0,15,0,0,1,1,1,2,2,0
4757,7,4,15,5,13,4,0,0,3,2,0
4758,7,4,7,0,8,4,0,0,1,2,0
4759,7,4,1,2,3,0,0,1,2,0,0
4760,4,1,15,4,3,3,1,1,2,2,0
4761,6,4,12,4,4,1,1,1,2,2,0
4762,7,4,12,2,12,5,1,0,2,2,1
4763,10,2,9,2,10,0,1,1,2,2,1
4764,6,6,9,4,4,1,1,1,2,2,1
4765,4,4,15,2,1,3,1,1,2,4,0
4766,4,4,9,5,1,3,0,0,1,2,0
4767,7,4,11,2,7,5,1,0,2,2,0
4768,5,4,1,4,1,3,1,0,2,2,0
4769,10,4,12,2,10,0,1,1,2,2,1
4770,4,4,11,4,10,3,1,1,2,2,0
4771,9,4,1,2,14,0,1,1,2,2,0
4772,5,4,12,2,10,0,1,1,2,2,0
4773,3,4,11,4,1,3,1,0,1,2,0
4774,8,5,15,2,12,0,1,1,3,2,0
4775,9,7,7,3,1,1,1,1,2,2,0
4776,8,4,12,2,10,0,1,1,2,2,1
4777,10,4,8,2,4,0,1,1,2,2,0
4778,7,4,11,2,14,0,1,1,2,2,1
4779,7,4,0,4,8,4,1,1,1,1,0
4780,8,4,15,2,12,0,1,1,2,2,0
4781,4,4,15,2,12,3,1,1,2,2,0
4782,16,5,11,2,12,5,1,0,1,0,0
4783,10,4,11,0,1,1,1,1,4,2,0
4784,11,2,8,2,10,0,1,1,2,2,0
4785,3,7,0,4,3,3,1,1,2,0,0
4786,9,4,11,0,7,4,1,1,2,2,0
4787,4,4,11,4,8,3,0,1,2,2,0
4788,5,4,11,2,3,0,1,1,2,2,0
4789,3,4,15,4,8,1,1,1,0,2,0
4790,7,1,12,2,13,0,1,1,3,2,1
4791,5,4,15,5,8,1,0,1,2,0,0
4792,9,4,11,0,1,4,1,0,2,2,0
4793,5,4,15,4,1,3,1,0,0,2,0
4794,12,4,11,2,7,0,1,1,2,2,0
4795,9,4,15,2,13,0,1,1,2,2,0
4796,10,4,15,4,1,2,1,0,1,2,0
4797,6,4,0,2,3,0,1,1,2,2,0
4798,8,4,11,3,6,5,0,0,2,0,0
4799,9,4,11,2,12,0,1,1,2,1,0
4800,3,4,11,4,3,3,1,1,1,2,0
4801,5,4,9,4,1,1,1,0,1,2,0
4802,8,4,11,0,3,4,1,1,2,2,0
4803,4,4,8,0,13,3,1,1,2,2,0
4804,8,7,11,5,5,4,1,1,3,2,0
4805,5,6,12,0,10,4,1,0,2,2,0
4806,10,4,11,2,12,0,1,1,2,2,0
4807,4,4,10,2,4,0,1,1,2,2,1
4808,6,7,9,2,4,0,1,1,2,2,0
4809,11,4,9,2,12,0,1,1,1,2,1
4810,8,4,15,0,4,1,1,0,2,2,0
4811,12,6,11,6,3,0,1,1,0,2,0
4812,3,4,11,4,8,3,1,0,0,2,0
4813,3,3,11,4,0,3,1,1,1,2,0
4814,13,6,11,2,3,0,1,1,0,2,0
4815,4,7,11,4,11,4,0,1,2,2,0
4816,8,4,15,0,3,1,1,1,2,2,0
4817,5,4,9,2,4,5,0,0,2,2,1
4818,6,4,15,4,12,1,1,1,2,2,0
4819,4,4,15,4,6,3,1,1,2,2,0
4820,3,4,11,4,14,3,1,1,1,2,0
4821,11,4,11,2,4,0,1,1,3,2,1
4822,8,6,15,4,4,2,0,0,2,2,0
4823,4,4,7,4,10,3,1,0,0,2,0
4824,13,0,15,6,0,4,1,0,2,2,0
4825,12,4,8,2,3,0,1,1,2,2,0
4826,9,7,0,0,0,4,1,0,3,2,0
4827,10,4,11,2,14,0,1,1,1,2,0
4828,11,6,11,2,8,0,0,1,1,2,0
4829,8,4,11,0,7,4,0,0,2,2,0
4830,8,4,11,2,3,0,1,1,2,2,1
4831,7,4,1,5,6,1,1,0,1,2,0
4832,8,4,11,2,8,0,1,1,2,2,0
4833,4,4,11,2,7,0,1,1,2,2,0
4834,6,4,15,2,6,0,1,1,2,2,0
4835,4,4,9,4,1,1,1,1,2,2,0
4836,6,4,15,2,4,0,1,1,2,2,0
4837,3,2,15,4,1,3,1,0,1,2,0
4838,8,4,15,2,3,0,1,1,2,2,1
4839,9,4,15,3,13,2,1,0,2,2,1
4840,9,2,9,2,10,0,1,1,2,2,1
4841,15,5,2,2,9,3,1,0,1,2,0
4842,4,4,15,4,8,1,0,0,1,2,0
4843,4,4,15,4,7,2,1,1,3,2,0
4844,7,4,15,2,7,0,1,1,2,2,0
4845,11,4,11,2,3,0,1,1,2,2,0
4846,4,4,11,5,14,3,1,1,2,2,0
4847,7,4,11,0,1,4,1,0,2,2,0
4848,4,4,15,4,12,1,1,0,2,2,0
4849,13,0,8,6,0,1,1,0,1,2,0
4850,6,4,11,2,6,0,1,1,2,2,0
4851,8,6,15,2,3,0,1,1,2,2,0
4852,4,4,15,4,13,3,1,0,2,2,0
4853,7,4,11,2,12,0,1,1,2,2,1
4854,10,4,11,0,5,1,1,1,2,2,0
4855,5,4,1,4,14,3,1,1,2,2,0
4856,5,4,15,4,3,1,1,1,2,2,0
4857,3,4,11,4,3,3,1,1,2,1,0
4858,11,4,11,0,8,1,1,0,2,2,0
4859,11,1,9,2,11,0,1,1,2,2,1
4860,9,4,8,2,11,0,1,1,2,2,1
4861,14,6,12,4,10,1,1,1,2,2,1
4862,7,4,12,2,4,0,1,1,2,2,1
4863,7,4,6,2,7,0,1,1,2,2,0
4864,6,4,15,4,4,3,1,0,1,2,0
4865,14,7,15,6,8,4,1,0,0,2,0
4866,10,4,9,2,13,0,0,1,2,2,0
4867,5,4,15,4,5,3,1,1,2,2,0
4868,6,4,9,2,3,0,1,1,2,2,1
4869,10,4,9,2,10,0,1,1,1,2,1
4870,4,4,9,4,12,1,1,1,1,2,0
4871,15,7,14,2,10,0,1,1,2,2,1
4872,8,4,15,0,1,4,1,0,2,2,0
4873,7,4,15,4,4,1,1,0,2,2,0
4874,6,4,15,4,3,1,1,1,2,4,0
4875,4,4,15,2,6,0,1,1,2,2,0
4876,5,4,15,4,10,1,1,1,2,2,0
4877,7,4,9,2,12,0,1,1,2,2,1
4878,3,0,9,4,0,1,1,1,1,2,0
4879,3,2,15,4,3,3,1,1,2,2,0
4880,3,4,15,4,3,3,1,1,1,2,0
4881,11,4,12,2,12,0,1,1,3,2,0
4882,7,4,12,0,10,1,1,0,2,2,0
4883,6,4,11,2,7,0,1,1,2,2,0
4884,4,1,11,4,1,3,1,0,1,2,0
4885,6,4,9,4,4,1,1,1,2,2,0
4886,7,5,9,2,4,0,1,1,3,2,1
4887,8,2,7,4,10,1,1,0,1,2,0
4888,3,4,0,4,8,3,1,0,1,2,0
4889,7,2,12,2,10,0,1,1,1,2,1
4890,10,7,8,2,10,4,0,0,2,2,0
4891,12,4,15,6,1,1,0,0,1,2,0
4892,6,4,15,4,1,1,1,1,2,2,0
4893,9,4,15,2,4,0,1,1,2,2,1
4894,4,4,11,2,12,0,1,1,2,2,0
4895,6,4,12,4,4,4,1,0,2,2,0
4896,3,4,15,4,4,3,1,1,0,2,0
4897,4,4,11,4,14,3,0,1,1,4,0
4898,8,2,15,2,10,5,1,0,2,2,1
4899,14,4,10,2,10,5,1,0,0,2,1
4900,7,2,9,2,10,0,1,1,2,2,0
4901,5,4,9,4,4,1,1,0,2,2,0
4902,8,4,15,2,1,4,1,0,2,2,0
4903,11,4,9,2,12,0,1,1,1,2,1
4904,5,4,11,4,12,1,1,0,1,2,0
4905,4,7,9,4,8,1,1,1,2,2,0
4906,12,4,11,0,1,1,0,0,2,2,0
4907,5,1,9,2,1,5,0,0,2,2,0
4908,14,0,15,2,0,5,1,0,0,2,0
4909,7,6,7,2,10,0,1,1,3,2,0
4910,6,4,8,0,7,1,1,1,4,2,0
4911,7,4,12,2,4,0,1,1,3,2,1
4912,5,4,11,2,3,0,1,1,2,2,0
4913,10,4,1,2,7,0,0,1,3,2,0
4914,4,4,1,4,12,3,1,0,2,2,0
4915,7,4,15,4,12,1,1,1,2,2,1
4916,6,4,11,5,1,1,1,0,1,2,0
4917,7,4,9,2,4,0,1,1,2,2,1
4918,6,4,11,5,1,1,1,0,2,2,0
4919,6,4,1,2,3,0,1,1,2,2,0
4920,5,4,1,4,8,3,1,0,1,2,0
4921,5,0,11,2,5,0,1,1,1,2,1
4922,8,4,15,2,3,0,1,1,2,2,1
4923,9,4,15,2,13,0,0,1,2,0,1
4924,11,6,9,2,10,0,0,1,1,2,1
4925,11,4,15,2,3,0,1,1,2,2,1
4926,3,0,1,4,0,3,1,0,0,2,0
4927,10,4,11,2,7,0,1,1,2,2,1
4928,4,4,9,4,12,3,1,1,1,2,0
4929,3,4,9,4,12,3,1,0,0,2,0
4930,8,4,15,3,12,4,1,0,2,2,0
4931,6,2,11,2,1,5,1,0,2,2,1
4932,3,4,9,4,12,3,1,1,2,2,0
4933,9,4,11,2,3,0,1,1,2,2,1
4934,8,4,9,2,4,0,1,1,2,2,1
4935,9,6,12,2,4,5,1,0,2,2,1
4936,4,4,11,2,6,0,1,1,2,4,0
4937,7,5,11,4,12,1,1,1,2,2,0
4938,9,6,9,2,5,0,1,1,2,2,0
4939,6,4,9,4,10,1,1,0,0,2,1
4940,17,0,6,0,5,1,1,1,1,2,1
4941,12,4,11,2,8,0,1,1,2,2,0
4942,7,2,8,2,11,0,1,1,2,2,0
4943,6,4,15,4,8,1,1,1,2,2,0
4944,8,4,12,2,4,0,1,1,2,2,1
4945,5,4,15,2,8,0,1,1,3,2,0
4946,6,4,15,2,3,0,0,1,2,2,0
4947,11,4,11,2,3,0,1,1,0,2,0
4948,8,4,11,2,3,0,1,1,2,2,1
4949,11,2,11,4,1,1,0,0,2,2,0
4950,10,4,14,0,10,1,1,0,2,2,1
4951,4,4,1,4,12,4,1,1,3,2,0
4952,9,2,9,2,10,0,1,1,1,2,1
4953,3,4,11,4,6,1,1,1,2,2,0
4954,8,4,8,2,10,0,1,1,2,2,0
4955,8,4,14,2,5,0,1,1,2,2,1
4956,9,2,11,4,1,4,0,0,2,2,0
4957,7,4,15,4,12,1,1,0,3,2,0
4958,12,4,0,2,3,0,1,1,2,2,0
4959,8,4,15,0,10,4,1,0,2,2,0
4960,5,4,8,4,7,2,1,1,2,2,0
4961,8,4,15,0,12,4,1,0,2,2,0
4962,5,2,12,4,10,1,1,1,0,2,0
4963,3,4,11,4,6,3,1,1,1,2,0
4964,11,1,11,2,1,0,1,1,2,2,0
4965,7,4,15,0,1,4,1,0,2,2,0
4966,5,4,15,4,13,3,1,0,2,2,0
4967,5,0,11,4,0,1,1,0,1,2,0
4968,4,4,6,4,6,1,1,1,2,2,0
4969,5,4,11,4,14,1,1,1,1,2,0
4970,5,4,9,2,10,0,1,1,2,2,0
4971,9,7,15,2,1,5,1,0,2,2,1
4972,10,1,8,2,10,0,1,1,2,2,1
4973,9,1,12,2,10,0,1,1,3,2,1
4974,8,4,15,2,12,0,1,1,2,2,1
4975,7,4,11,4,8,4,0,0,2,2,0
4976,13,4,15,0,12,4,1,0,3,2,0
4977,9,2,9,5,10,1,0,1,2,0,1
4978,5,4,12,4,6,1,1,1,2,2,0
4979,6,4,12,0,4,1,1,1,2,2,0
4980,11,4,11,2,3,0,1,1,2,2,0
4981,18,5,5,2,12,0,1,1,2,2,0
4982,12,0,15,2,0,4,1,0,2,2,0
4983,11,4,6,0,3,4,1,1,2,2,0
4984,7,4,15,2,1,0,0,1,2,2,1
4985,7,4,9,0,10,1,1,0,2,2,0
4986,7,4,15,2,12,0,1,1,2,2,0
4987,8,4,3,2,14,0,1,1,2,2,0
4988,9,4,8,4,12,1,1,0,2,2,0
4989,6,6,9,2,4,0,1,1,2,2,0
4990,7,4,15,2,14,0,1,1,2,2,1
4991,5,4,8,2,3,0,1,1,2,0,0
4992,11,4,9,2,4,0,1,1,2,2,1
4993,3,4,11,4,12,3,1,0,0,2,0
4994,5,4,15,2,4,0,1,1,2,2,0
4995,9,4,11,2,4,0,0,1,2,0,0
4996,5,7,11,4,1,3,1,0,4,2,0
4997,4,4,11,4,4,3,1,0,2,2,0
4998,11,4,11,2,3,0,0,1,2,2,0
4999,4,4,11,4,4,3,1,1,1,2,0
5000,8,6,15,2,4,0,1,1,2,2,1
5001,7,4,11,2,3,0,1,1,2,2,0
5002,10,4,15,2,1,0,1,1,2,2,0
