,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4164,10,6,8,2,4,0,1,1,3,2,1
4165,7,6,14,2,11,0,1,1,3,2,1
4166,7,2,9,2,12,0,1,1,2,2,0
4167,6,4,11,2,3,0,1,1,2,2,1
4168,7,1,10,2,10,0,0,1,2,2,1
4169,7,0,11,5,0,4,1,1,2,2,0
4170,6,4,9,4,1,1,1,0,2,2,0
4171,11,4,11,6,9,4,1,0,1,2,0
4172,4,4,4,4,6,3,1,1,1,2,0
4173,12,4,11,2,14,0,1,1,2,2,0
4174,3,1,11,4,6,1,1,1,2,2,0
4175,4,4,11,4,6,3,1,1,2,2,0
4176,3,4,4,4,6,3,0,1,2,2,0
4177,8,1,10,2,10,0,1,1,2,2,1
4178,9,4,0,2,3,0,1,1,2,2,1
4179,8,4,11,2,3,0,0,1,2,2,0
4180,6,4,9,2,12,0,1,1,2,2,1
4181,4,1,7,4,10,3,1,1,2,2,0
4182,3,4,11,4,12,3,1,0,1,2,0
4183,6,0,11,2,0,0,1,1,2,2,0
4184,11,4,9,2,4,0,1,1,3,2,1
4185,6,0,11,4,0,1,1,0,2,2,0
4186,11,4,15,2,1,0,1,1,3,2,0
4187,9,4,15,4,12,3,1,0,2,2,0
4188,7,4,9,2,4,0,1,1,2,4,0
4189,8,4,11,0,6,1,1,1,2,4,0
4190,9,2,15,4,10,1,1,0,1,2,0
4191,8,4,8,2,3,0,1,1,2,2,1
4192,11,4,15,0,3,1,1,1,3,2,0
4193,4,4,14,2,10,0,1,1,3,2,0
4194,5,4,15,4,12,1,1,0,2,2,0
4195,10,6,11,4,5,1,1,1,3,2,0
4196,9,4,15,0,5,1,1,1,3,2,0
4197,4,7,9,4,10,1,1,0,2,2,0
4198,4,4,15,4,6,3,0,1,2,2,0
4199,9,4,11,5,8,4,1,0,2,2,0
4200,12,4,11,0,4,1,1,0,1,2,0
4201,3,0,15,4,0,1,1,0,1,2,0
4202,10,4,12,4,3,1,1,1,2,2,1
4203,6,4,11,4,6,1,1,1,2,2,0
4204,11,4,1,2,3,0,1,1,2,2,1
4205,12,4,8,0,12,1,1,0,2,2,0
4206,3,4,15,4,7,3,1,0,1,2,0
4207,10,4,15,0,10,1,1,0,1,2,0
4208,3,4,11,4,12,3,1,0,2,2,0
4209,12,4,11,0,7,1,1,1,2,2,0
4210,11,7,12,2,10,0,1,1,2,2,0
4211,4,4,15,2,1,5,0,0,1,0,0
4212,5,4,15,4,1,4,0,0,1,0,0
4213,10,4,12,2,4,0,1,1,2,2,1
4214,8,5,11,5,7,4,0,1,2,2,0
4215,11,4,15,2,12,0,1,1,2,2,0
4216,9,4,12,0,12,1,1,1,2,2,0
4217,4,4,9,4,4,3,1,1,2,2,0
4218,9,2,9,2,4,0,1,1,2,2,0
4219,11,4,15,2,10,0,1,1,2,2,0
4220,6,7,11,4,1,1,1,0,2,2,0
4221,6,4,11,2,12,0,1,1,2,2,1
4222,9,4,11,3,8,1,1,1,2,2,0
4223,6,1,11,2,5,5,1,0,2,2,0
4224,4,1,11,4,12,1,0,1,2,2,0
4225,7,7,9,4,1,1,1,0,2,2,0
4226,10,2,12,2,4,5,1,0,2,2,1
4227,8,4,11,5,1,4,1,0,1,2,0
4228,7,4,9,2,4,0,1,1,2,2,1
4229,12,5,9,2,4,0,1,1,1,2,0
4230,6,5,7,2,4,0,1,1,2,2,0
4231,9,4,9,0,8,1,1,1,2,2,0
4232,6,4,7,4,12,1,0,0,2,2,1
4233,3,4,15,4,7,3,1,1,2,2,0
4234,10,4,9,5,1,1,1,0,2,1,0
4235,5,1,11,2,1,0,1,1,2,2,1
4236,10,0,11,2,0,0,1,1,2,2,0
4237,10,4,9,0,4,4,1,0,2,2,0
4238,6,4,7,2,3,0,1,1,2,2,0
4239,6,2,9,2,10,0,1,1,2,2,1
4240,4,4,11,4,7,3,1,1,1,2,0
4241,6,4,8,2,14,0,1,1,2,2,0
4242,6,4,15,6,12,4,1,1,2,2,0
4243,4,7,11,4,13,3,1,0,2,2,0
4244,8,4,15,2,12,5,1,0,2,2,1
4245,7,4,15,2,12,0,1,1,3,2,1
4246,3,4,9,0,3,1,1,1,2,2,0
4247,5,4,8,4,10,3,1,0,1,2,0
4248,7,5,15,2,4,0,1,1,2,2,1
4249,9,4,8,4,13,1,1,1,2,2,0
4250,5,4,7,4,10,4,1,0,2,2,0
4251,15,4,15,2,3,2,1,1,1,2,0
4252,7,4,11,2,8,0,1,1,2,2,0
4253,6,4,1,2,3,0,1,1,2,2,0
4254,7,4,14,4,10,1,1,1,3,2,1
4255,6,7,15,0,1,1,1,0,2,0,0
4256,4,7,15,2,1,0,1,1,2,2,0
4257,13,7,9,5,1,1,1,0,0,2,0
4258,10,6,8,2,5,0,1,1,2,2,0
4259,10,4,12,0,10,4,1,0,2,2,1
4260,7,4,15,4,4,1,1,1,2,2,1
4261,8,4,11,5,7,4,1,0,2,1,0
4262,4,4,9,4,1,1,1,0,1,2,0
4263,13,4,5,6,6,1,1,1,1,2,0
4264,9,4,11,0,12,1,1,1,2,2,0
4265,8,4,9,2,4,0,1,1,2,2,1
4266,12,6,15,2,5,0,1,1,2,2,1
4267,6,4,13,0,3,2,1,1,2,2,0
4268,5,4,4,3,8,1,1,0,2,2,0
4269,12,4,15,2,4,0,1,1,2,2,0
4270,7,4,11,0,8,4,1,0,2,2,0
4271,5,4,7,4,8,3,0,0,1,1,0
4272,14,1,8,2,4,0,1,1,2,2,1
4273,11,4,11,2,3,0,1,1,2,2,0
4274,9,5,9,2,4,0,1,1,3,2,1
4275,14,4,0,6,8,1,1,0,1,2,0
4276,5,4,15,4,12,3,1,1,2,2,0
4277,3,1,11,4,1,3,1,0,2,2,0
4278,4,4,11,4,4,3,0,0,2,1,0
4279,4,6,11,2,3,0,1,1,1,2,0
4280,8,4,11,0,4,1,1,1,2,2,0
4281,11,4,9,2,4,0,1,1,2,2,1
4282,11,0,11,2,0,0,1,1,1,2,0
4283,9,4,9,2,8,0,1,1,2,2,0
4284,6,4,9,2,10,5,1,0,1,2,1
4285,9,1,11,2,4,0,1,1,2,2,0
4286,9,4,15,2,4,0,1,1,2,2,1
4287,8,4,4,0,3,1,1,1,2,2,0
4288,6,4,5,5,5,1,1,1,2,2,0
4289,6,4,11,4,3,3,1,1,2,2,0
4290,7,4,11,4,1,4,1,0,1,2,0
4291,6,4,11,2,5,0,1,1,2,2,0
4292,13,4,7,6,4,1,1,0,1,2,0
4293,4,6,12,4,10,1,1,0,1,2,0
4294,5,4,11,2,12,0,1,1,1,2,0
4295,5,4,11,4,5,1,0,1,2,2,0
4296,7,6,11,0,3,4,1,1,2,2,0
4297,12,4,9,0,10,1,1,0,0,2,0
4298,7,4,9,4,12,3,0,0,2,2,0
4299,5,4,11,2,7,0,1,1,2,4,0
4300,6,4,9,0,13,1,0,0,2,2,0
4301,7,4,5,6,5,4,1,0,1,2,0
4302,7,4,9,4,12,1,1,0,2,2,0
4303,13,5,14,6,9,1,1,0,0,2,0
4304,7,4,9,4,13,4,1,0,2,2,0
4305,8,4,11,0,7,2,0,1,2,2,0
4306,7,5,15,0,1,4,1,0,2,2,0
4307,6,4,15,2,1,0,0,1,2,2,0
4308,5,4,11,2,3,2,0,1,2,2,0
4309,6,4,11,4,3,1,1,1,2,2,0
4310,18,4,9,6,6,1,1,1,2,2,0
4311,4,1,15,4,10,1,1,1,2,2,0
4312,10,4,9,2,12,0,1,1,2,2,1
4313,8,4,11,4,6,1,1,1,2,4,0
4314,9,4,1,2,12,0,1,1,3,2,1
4315,6,2,7,2,11,0,0,1,2,2,0
4316,9,4,6,6,14,4,1,0,2,2,0
4317,9,4,8,2,7,0,0,1,2,2,0
4318,8,4,7,0,12,4,1,0,1,2,0
4319,8,4,7,0,10,1,0,0,2,0,0
4320,7,5,11,4,3,1,0,1,1,0,0
4321,10,7,15,0,10,4,1,1,2,2,0
4322,7,5,11,2,3,0,1,1,3,2,1
4323,10,6,15,0,8,1,1,0,0,2,0
4324,9,4,5,2,7,0,1,1,0,2,0
4325,5,0,2,2,5,0,0,1,2,2,0
4326,11,4,12,2,12,0,0,1,2,2,1
4327,6,4,11,4,6,1,1,1,2,4,0
4328,7,4,9,2,14,0,0,1,2,2,1
4329,8,7,12,5,10,4,1,1,2,2,0
4330,9,4,11,2,14,0,1,1,2,2,0
4331,9,5,9,2,4,0,1,1,2,2,0
4332,7,4,9,4,10,1,1,1,2,2,1
4333,4,4,15,2,4,0,1,1,2,2,0
4334,6,5,11,2,3,0,1,1,2,2,0
4335,6,4,15,2,3,0,1,1,2,2,1
4336,6,4,11,2,3,0,1,1,2,2,1
4337,5,4,15,2,12,0,1,1,2,2,1
4338,8,4,11,2,14,0,1,1,2,2,1
4339,4,2,9,4,10,1,1,1,2,2,0
4340,5,4,9,4,14,1,1,1,2,2,1
4341,5,4,9,4,12,1,1,1,3,2,1
4342,4,4,15,2,8,0,1,1,2,2,0
4343,9,8,15,2,8,5,0,0,1,2,1
4344,4,4,12,2,10,0,1,1,3,2,0
4345,3,4,9,4,4,2,1,1,2,2,0
4346,9,4,15,0,1,1,1,1,2,2,0
4347,9,4,8,2,1,0,1,1,3,2,0
4348,4,4,15,4,1,1,1,0,2,2,0
4349,5,2,7,4,11,4,0,1,2,2,0
4350,6,2,15,4,1,1,0,0,2,2,0
4351,7,7,11,0,1,4,1,0,2,2,0
4352,6,4,11,2,1,0,1,1,2,2,1
4353,8,4,15,4,3,1,1,1,3,2,0
4354,8,4,15,2,3,0,1,1,2,2,1
4355,7,4,15,4,8,3,1,1,2,2,0
4356,7,4,9,2,1,5,0,0,2,0,1
4357,6,4,11,3,8,1,1,0,2,2,1
4358,13,4,15,2,3,0,1,1,2,2,0
4359,6,5,11,2,3,0,1,1,2,2,0
4360,16,4,15,5,8,2,1,0,2,2,0
4361,7,4,11,2,3,0,1,1,2,2,0
4362,11,4,11,2,14,0,1,1,2,2,0
4363,6,7,4,2,9,5,1,0,3,2,0
4364,9,4,11,4,7,1,1,1,2,2,0
4365,4,4,11,4,1,3,1,0,1,2,0
4366,7,7,9,0,13,1,1,0,2,2,1
4367,8,6,11,0,14,4,1,0,1,2,0
4368,4,4,8,4,8,3,1,1,2,2,0
4369,8,1,12,2,10,0,1,1,2,4,0
4370,8,4,12,0,4,1,1,0,2,2,0
4371,10,6,11,3,14,4,1,1,1,2,0
4372,9,6,6,2,5,0,1,1,2,2,0
4373,8,4,8,2,13,0,1,1,2,2,1
4374,7,4,12,2,14,0,1,1,2,2,1
4375,4,2,15,4,1,3,1,0,1,2,0
4376,15,0,9,6,0,4,1,0,1,2,0
4377,15,2,11,6,8,1,1,0,1,2,0
4378,4,4,15,3,4,1,1,0,2,1,0
4379,7,4,15,0,1,1,1,1,1,2,0
4380,8,0,11,2,0,5,0,0,2,2,0
4381,7,4,9,5,10,4,1,0,2,2,0
4382,4,4,15,4,6,1,0,1,2,2,0
4383,4,4,11,4,7,2,1,1,2,2,0
4384,3,4,15,2,4,5,1,0,1,2,0
4385,6,2,15,0,1,4,1,0,2,2,0
4386,4,4,2,4,6,3,1,0,0,2,0
4387,8,5,9,2,10,0,1,1,2,2,1
4388,10,4,15,2,1,0,1,1,2,2,0
4389,7,6,11,2,5,0,1,1,3,2,0
4390,8,4,12,5,10,4,1,0,2,2,0
4391,7,4,5,2,3,0,1,1,2,2,0
4392,9,4,8,4,7,1,1,0,2,2,0
4393,7,4,11,2,3,5,1,0,2,2,1
4394,4,4,11,4,8,3,0,1,1,2,0
4395,4,4,11,2,6,0,1,1,1,2,0
4396,9,4,5,2,7,0,0,1,2,2,0
4397,9,4,8,2,7,0,1,1,2,2,0
4398,12,4,11,2,6,0,0,1,2,2,0
4399,4,4,7,4,10,3,1,1,2,2,0
4400,3,4,15,4,12,3,1,0,0,2,0
4401,6,4,15,2,4,5,1,0,1,2,0
4402,8,4,9,2,4,0,1,1,2,2,1
4403,7,4,11,0,3,4,0,0,2,2,0
4404,8,4,11,5,4,1,1,1,3,2,0
4405,13,4,11,2,1,0,1,1,2,2,0
4406,6,4,8,2,3,0,1,1,2,2,0
4407,6,1,11,0,12,4,0,1,2,2,0
4408,4,4,11,4,7,3,0,0,2,2,0
4409,8,1,11,0,7,4,0,1,2,0,0
4410,14,4,9,2,12,0,1,1,3,2,0
4411,8,4,8,2,7,0,1,1,2,2,0
4412,8,4,4,5,3,1,1,1,3,2,0
4413,7,4,12,2,4,0,1,1,3,2,1
4414,8,6,9,4,10,1,1,1,2,2,1
4415,5,4,15,4,12,1,1,1,2,2,0
4416,9,5,12,2,4,0,1,1,3,2,1
4417,8,4,15,2,8,0,1,1,2,2,1
4418,11,0,11,2,0,0,1,1,2,2,0
4419,8,4,11,0,7,4,0,1,2,2,0
4420,16,4,15,5,12,1,1,1,1,2,1
4421,4,4,15,4,12,3,1,1,1,2,0
4422,11,6,7,2,4,0,1,1,2,2,1
4423,9,5,11,2,3,0,1,1,2,2,1
4424,6,2,15,2,10,0,1,1,2,2,0
4425,11,2,11,2,11,5,0,0,2,2,0
4426,11,4,12,0,4,1,1,0,1,2,0
4427,6,4,11,4,3,1,1,1,2,2,0
4428,9,5,9,4,4,1,1,1,2,2,1
4429,11,4,15,2,3,0,1,1,3,2,1
4430,4,4,7,2,3,0,1,1,2,2,0
4431,9,6,7,2,10,5,1,0,2,2,1
4432,4,4,11,4,7,3,1,1,2,2,0
4433,8,5,15,2,4,0,1,1,2,2,1
4434,5,7,12,2,10,5,1,0,1,2,0
4435,4,4,9,2,1,0,1,1,2,2,0
4436,8,4,11,2,3,0,1,1,2,2,1
4437,7,4,11,2,6,0,1,1,2,2,0
4438,9,4,11,6,4,4,0,1,2,2,0
4439,12,4,9,6,12,1,1,0,2,2,0
4440,10,4,5,0,3,1,1,0,2,2,0
4441,10,4,14,5,2,1,0,1,4,0,1
4442,4,4,15,4,12,3,1,1,0,2,0
4443,6,4,9,4,8,1,1,1,2,2,1
4444,4,4,15,4,10,4,0,0,2,2,0
4445,6,4,11,2,1,5,1,0,2,2,0
4446,7,4,15,4,1,1,1,0,2,2,0
4447,6,5,12,2,4,0,1,1,2,2,1
4448,7,4,11,2,1,5,1,0,2,2,0
4449,8,4,8,2,3,0,1,1,2,2,0
4450,9,4,11,2,3,0,1,1,2,2,0
4451,10,6,0,2,3,0,1,1,2,2,0
4452,8,4,7,0,1,4,1,0,1,2,0
4453,7,2,9,4,10,1,1,1,1,2,1
4454,8,6,11,0,1,4,1,0,2,2,0
4455,13,4,11,2,3,0,1,1,2,2,0
4456,3,4,11,4,1,3,0,1,2,2,0
4457,7,4,9,2,10,5,1,0,2,2,1
4458,8,4,15,2,1,0,1,1,2,2,0
4459,11,4,11,6,8,4,0,0,2,2,0
4460,12,4,4,2,3,0,1,1,2,2,0
4461,6,4,11,2,7,0,1,1,2,2,1
4462,4,4,0,4,14,3,1,1,2,2,0
4463,9,4,11,0,7,4,1,1,2,2,0
4464,6,2,15,2,11,0,0,1,2,0,1
4465,7,4,15,2,13,5,1,0,2,2,1
4466,10,4,15,0,14,1,1,1,1,2,0
4467,10,4,11,2,3,0,1,1,2,2,0
4468,6,4,15,0,13,1,1,0,2,2,0
4469,3,0,1,4,0,3,0,0,0,2,0
4470,6,4,11,4,3,1,1,1,2,2,0
4471,11,4,11,2,7,0,1,1,2,2,0
4472,9,7,11,2,14,0,1,1,2,2,0
4473,10,5,11,2,4,0,1,1,3,2,1
4474,6,4,12,0,4,4,1,0,2,2,0
4475,10,4,9,2,12,0,1,1,2,2,1
4476,11,4,15,2,4,0,1,1,2,2,1
4477,7,4,8,2,7,0,0,1,2,2,0
4478,5,4,15,4,1,3,1,1,2,2,0
4479,5,4,15,4,12,1,1,0,0,2,0
4480,6,4,9,2,4,5,1,0,2,2,1
4481,6,4,15,0,4,1,1,0,1,2,1
4482,8,4,11,4,3,2,1,1,2,2,0
4483,10,6,11,2,4,0,1,1,2,2,1
4484,9,5,15,0,4,4,1,1,2,2,0
4485,6,4,11,6,7,4,1,0,2,2,0
4486,11,4,9,2,4,0,1,1,1,2,1
4487,8,4,12,2,10,0,1,1,2,2,1
4488,5,4,11,2,7,0,1,1,2,2,0
4489,8,4,14,2,10,0,1,1,3,2,1
4490,4,6,15,4,12,3,1,1,0,2,0
4491,11,6,9,2,10,0,1,1,1,1,0
4492,7,4,11,4,1,1,1,0,2,2,0
4493,11,4,11,2,7,5,0,0,2,2,1
4494,6,4,15,2,6,0,1,1,1,2,0
4495,8,2,9,2,10,0,1,1,2,2,1
4496,5,0,11,2,0,0,1,1,2,2,0
4497,7,0,11,2,0,0,0,1,2,4,0
4498,6,4,15,2,4,0,1,1,2,2,0
4499,8,4,11,2,3,0,1,1,2,2,1
4500,7,4,11,5,1,1,1,1,2,2,1
4501,8,4,9,2,14,0,1,1,2,2,1
4502,9,4,15,2,12,0,1,1,3,2,0
4503,9,4,10,2,10,5,1,0,1,2,1
4504,9,4,12,0,10,1,1,1,2,2,1
4505,7,4,12,2,10,0,1,1,2,2,1
4506,8,5,15,5,12,4,1,0,2,2,0
4507,6,4,15,4,3,1,1,1,2,2,0
4508,5,4,11,0,12,4,1,0,2,2,0
4509,10,4,7,2,4,0,1,1,2,2,1
4510,8,4,15,0,11,4,1,1,2,2,0
4511,4,4,6,4,8,4,1,0,1,2,0
4512,4,4,9,2,4,0,1,1,2,2,0
4513,9,6,9,2,5,0,1,1,2,2,0
4514,10,4,9,2,10,0,1,1,3,2,1
4515,6,2,10,2,10,5,1,0,1,2,1
4516,12,4,11,2,8,0,0,1,1,2,0
4517,9,4,9,0,12,1,1,1,2,2,1
4518,4,4,11,4,4,1,1,0,2,2,0
4519,7,4,15,2,3,0,1,1,2,2,1
4520,3,4,2,4,1,2,0,0,0,2,0
4521,6,7,9,4,10,1,1,1,2,2,0
4522,6,4,15,4,14,1,0,1,2,2,0
4523,4,4,15,4,1,3,0,0,0,2,0
4524,5,4,11,4,14,3,1,1,2,2,0
4525,7,4,11,0,1,1,1,0,2,2,0
4526,8,4,11,2,4,0,1,1,3,2,1
4527,4,4,11,4,1,3,1,1,1,2,0
4528,9,7,7,2,11,0,0,1,2,2,0
4529,9,4,10,2,10,0,1,1,2,2,1
4530,7,4,11,2,12,0,1,1,2,2,0
4531,7,6,11,4,8,1,1,0,2,2,0
4532,5,7,11,4,1,4,1,0,2,2,0
4533,4,4,2,4,8,3,1,0,0,2,0
4534,4,4,1,4,7,3,1,1,2,2,0
4535,8,4,9,2,4,0,1,1,2,2,1
4536,12,4,15,0,12,1,1,0,0,2,0
4537,5,4,11,2,14,0,0,1,2,2,0
4538,6,0,11,2,0,0,1,1,2,2,0
4539,11,4,11,0,1,4,1,0,1,2,0
4540,5,6,9,4,8,3,1,0,1,2,0
4541,8,4,11,2,3,0,1,1,2,2,1
4542,4,4,11,4,8,3,0,0,2,1,0
4543,8,4,9,5,4,4,1,0,2,2,1
4544,7,4,12,4,3,1,1,0,3,2,0
4545,6,4,9,2,12,0,1,1,3,2,0
4546,10,4,15,2,12,0,1,1,2,2,1
4547,14,2,15,3,8,4,0,0,1,2,0
4548,5,4,11,4,12,1,1,1,2,2,0
4549,12,4,8,0,1,1,1,0,1,2,0
4550,4,0,0,4,0,3,1,0,0,2,0
4551,6,4,9,4,4,2,1,1,2,2,0
4552,9,4,15,2,4,0,1,1,2,2,1
4553,12,0,15,2,0,0,1,1,2,2,0
4554,8,1,14,0,10,4,1,1,2,2,0
4555,8,4,9,2,4,0,1,1,1,2,0
4556,10,4,15,4,14,4,1,1,2,2,0
4557,5,4,11,2,12,5,1,0,2,2,1
4558,12,4,9,4,10,1,1,0,2,2,1
4559,6,4,11,2,3,0,1,1,2,2,0
4560,6,4,12,4,10,4,0,0,2,2,0
4561,8,4,13,0,7,1,1,1,2,2,0
4562,6,4,9,2,10,5,1,0,2,2,0
4563,6,4,15,2,3,0,1,1,2,2,0
4564,6,7,10,2,10,0,1,1,4,2,1
4565,3,4,15,4,12,3,1,1,1,2,0
4566,7,4,11,0,3,1,1,1,2,2,0
4567,8,4,15,4,1,1,1,1,2,2,0
4568,4,4,15,4,1,3,1,0,1,2,0
4569,4,4,1,4,10,1,1,0,1,2,0
4570,4,4,11,4,8,4,1,0,1,2,0
4571,4,4,11,4,13,3,1,1,1,2,0
4572,4,7,15,4,1,1,1,1,2,2,0
4573,6,4,1,5,8,1,1,1,2,2,0
4574,5,4,12,5,10,1,1,1,2,2,0
4575,11,2,15,0,1,1,1,0,2,2,0
4576,6,4,9,2,7,0,1,1,2,2,0
4577,3,4,0,4,14,3,1,1,0,2,0
4578,5,4,7,2,3,0,1,1,2,2,0
4579,5,4,15,2,14,0,1,1,2,2,0
4580,6,4,9,5,10,1,1,0,2,1,0
4581,12,4,12,4,10,1,1,1,1,2,0
4582,7,6,11,2,1,0,1,1,2,2,0
4583,7,4,11,0,6,4,1,1,2,2,0
4584,4,4,11,4,14,3,1,1,2,2,0
4585,6,4,15,4,1,3,1,0,3,2,0
4586,8,4,7,0,1,4,1,0,2,2,0
4587,4,4,15,4,4,3,1,0,2,2,0
4588,8,4,12,4,10,1,1,0,1,2,0
4589,11,2,8,0,1,1,1,0,2,2,0
4590,12,4,0,0,8,3,1,1,0,2,0
4591,4,4,2,4,6,3,1,1,1,2,0
4592,5,4,15,4,13,1,1,1,2,2,0
4593,8,2,11,0,11,1,1,1,2,2,0
4594,6,4,11,2,1,0,1,1,2,2,0
4595,10,4,11,2,8,0,1,1,2,2,1
4596,3,4,9,4,3,2,1,1,1,2,0
4597,10,4,15,6,0,4,1,0,3,2,0
4598,10,4,11,2,8,0,1,1,3,2,0
4599,13,4,1,3,8,3,1,0,0,2,0
4600,11,2,15,6,4,4,1,0,1,2,0
4601,9,4,8,4,12,4,0,0,2,2,0
4602,10,4,15,0,7,1,1,1,2,1,0
4603,8,6,15,2,4,0,1,1,2,2,1
4604,7,4,11,2,5,0,1,1,3,2,0
4605,4,4,15,2,12,5,1,0,2,2,0
4606,6,7,12,2,1,0,1,1,2,2,0
4607,6,4,9,2,10,0,1,1,2,2,0
4608,4,4,15,4,1,3,0,0,1,2,0
4609,6,4,11,2,10,5,1,0,2,2,1
4610,4,4,11,2,1,0,1,1,2,2,0
4611,10,4,11,4,10,4,1,0,2,2,0
4612,5,4,15,4,12,3,1,1,2,2,0
4613,7,4,8,4,12,4,1,1,2,2,0
4614,4,4,11,4,12,3,1,0,1,2,0
4615,3,4,11,4,3,3,1,1,2,2,0
4616,8,4,15,0,1,1,1,0,2,1,0
4617,4,4,15,4,12,3,1,0,0,2,0
4618,9,4,8,4,13,1,1,0,2,2,0
4619,4,4,7,4,4,3,1,1,1,2,0
4620,7,2,12,4,10,1,1,0,2,2,0
4621,8,4,15,2,8,5,1,0,1,2,0
4622,7,4,9,2,10,0,0,1,2,2,0
4623,4,4,11,4,7,1,0,1,2,2,0
4624,4,4,15,4,3,2,0,1,2,2,0
4625,10,4,9,2,12,5,1,0,2,2,1
4626,6,7,11,2,13,0,1,1,2,2,0
4627,5,4,9,2,1,0,1,1,1,2,0
4628,13,7,11,6,1,1,1,0,2,2,0
4629,7,4,9,4,3,1,1,1,2,2,0
4630,7,4,15,0,13,4,1,0,2,2,0
4631,9,4,9,0,4,1,1,0,2,2,1
4632,8,4,11,2,1,0,1,1,2,2,1
4633,10,4,15,2,8,0,1,1,2,2,1
4634,6,4,11,5,12,1,1,1,2,2,0
4635,7,4,11,2,6,0,1,1,2,2,0
4636,7,4,9,2,4,0,1,1,2,2,1
4637,8,2,9,4,10,2,1,0,2,2,0
4638,9,1,11,2,10,0,1,1,2,2,1
4639,5,7,12,4,10,4,1,0,2,2,0
4640,7,4,2,5,6,3,1,1,2,2,0
4641,9,6,7,0,10,4,1,0,2,2,0
4642,4,4,12,2,3,0,1,1,2,2,0
4643,4,5,11,2,12,0,1,1,2,2,0
4644,5,4,11,4,8,1,0,0,2,2,0
4645,9,2,12,2,10,5,1,0,1,2,1
4646,9,4,11,0,1,1,1,0,2,2,1
4647,6,4,9,4,12,1,1,1,2,2,0
4648,8,4,11,2,12,0,1,1,2,2,0
4649,6,4,9,2,4,0,1,1,3,2,1
4650,7,4,1,0,3,4,0,1,2,2,0
4651,10,4,15,2,3,0,1,1,2,2,0
4652,5,4,11,2,7,0,1,1,2,2,0
4653,3,4,1,4,12,3,1,1,2,1,0
4654,8,4,11,2,1,5,1,0,2,2,1
4655,7,4,11,2,4,5,1,0,2,2,0
4656,8,4,11,4,1,3,1,0,1,2,0
4657,8,4,15,2,4,0,1,1,2,2,1
4658,6,4,2,2,5,0,0,1,3,2,0
4659,15,1,2,4,5,2,1,1,4,2,0
4660,7,4,13,0,7,1,1,0,2,2,0
4661,10,4,11,2,3,0,1,1,2,2,1
4662,11,0,10,2,0,0,1,1,1,2,1
4663,8,2,10,2,10,5,1,0,2,2,1
4664,8,5,9,2,4,0,1,1,3,1,1
4665,5,4,12,2,10,0,1,1,2,2,1
4666,11,4,11,0,8,4,0,0,1,2,0
4667,13,4,15,2,3,0,1,1,2,2,0
4668,11,4,12,0,10,1,1,0,2,2,0
4669,10,4,11,4,4,1,1,1,3,2,1
4670,5,4,11,4,4,1,1,0,2,2,0
4671,8,7,15,2,4,0,1,1,4,2,1
4672,11,4,11,2,1,0,1,1,2,2,0
4673,7,4,15,2,12,5,1,0,0,2,0
4674,5,4,11,4,1,1,0,0,2,1,0
4675,8,1,9,2,13,0,1,1,2,2,1
4676,18,4,4,3,14,2,0,1,2,2,0
4677,7,4,11,2,3,0,1,1,2,2,1
4678,8,4,5,0,4,1,1,0,0,2,0
4679,6,6,15,2,3,0,1,1,1,2,1
4680,7,1,11,0,1,4,0,0,2,2,0
4681,10,4,9,2,14,0,1,1,2,2,1
4682,6,4,15,0,4,1,1,0,2,2,0
4683,8,6,15,2,4,0,1,1,3,2,1
4684,4,7,15,4,1,1,1,0,1,2,0
4685,10,4,15,4,3,3,1,1,2,2,0
4686,7,5,9,2,10,0,1,1,2,2,1
4687,7,2,8,4,10,1,1,0,2,2,0
4688,15,4,11,2,6,2,1,0,1,2,0
4689,12,2,11,2,3,0,1,1,2,2,0
4690,8,4,11,0,8,1,1,0,2,2,0
4691,8,4,8,2,3,0,1,1,2,2,0
4692,10,5,9,0,12,1,1,1,2,2,1
4693,11,4,15,0,12,4,1,1,1,2,0
4694,10,4,11,4,8,1,1,1,2,2,0
4695,8,4,15,0,10,1,1,0,2,2,1
4696,5,4,8,0,1,4,1,0,2,2,0
4697,9,4,11,5,1,4,1,0,2,2,0
4698,10,5,15,2,4,0,1,1,2,2,1
4699,11,1,0,2,6,0,1,1,2,2,0
4700,5,4,0,4,8,1,1,0,2,2,0
4701,9,0,15,2,0,0,1,1,2,2,0
4702,7,6,11,2,3,0,1,1,2,2,0
4703,10,4,8,2,7,0,1,1,2,2,1
4704,5,4,12,4,12,1,1,0,3,2,1
4705,11,4,11,2,3,0,0,1,2,2,0
4706,12,4,12,0,10,1,1,0,2,4,0
4707,10,4,11,5,6,4,0,1,2,0,0
4708,10,4,11,0,11,4,0,0,2,2,0
4709,7,4,14,2,10,0,1,1,3,2,1
4710,5,4,15,0,1,3,1,1,2,2,0
4711,11,6,2,2,5,0,1,1,4,2,0
4712,12,4,9,2,4,0,1,1,2,2,1
4713,8,4,15,2,12,0,0,1,3,2,1
4714,14,4,11,2,7,0,1,1,2,2,0
4715,8,4,11,0,4,1,1,0,2,2,0
4716,9,1,1,0,12,4,0,0,2,0,0
4717,6,4,3,0,7,4,1,0,2,2,0
4718,8,4,15,0,12,4,1,0,2,2,0
4719,11,4,15,0,1,1,0,0,2,2,0
4720,9,4,15,0,6,4,1,1,0,2,0
4721,4,4,6,4,5,4,1,0,1,2,0
