,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4890,6,0,4,2,0,0,1,1,1,2,0
4891,8,0,15,5,0,5,1,0,2,2,0
4892,5,0,4,2,0,0,1,1,2,2,0
4893,3,4,15,4,1,3,1,0,1,2,0
4894,6,4,1,4,14,1,1,1,2,2,0
4895,8,6,15,0,12,1,1,1,0,2,0
4896,7,4,11,4,8,1,1,0,1,2,0
4897,10,4,8,2,12,0,1,1,2,2,0
4898,11,4,15,2,4,0,1,1,2,2,1
4899,4,4,12,4,12,3,1,0,2,2,0
4900,13,4,1,0,10,1,1,0,1,2,0
4901,9,4,1,0,3,4,1,0,2,2,0
4902,10,4,9,2,12,0,1,1,2,2,0
4903,12,6,9,0,10,1,1,0,1,2,0
4904,6,5,9,2,12,0,1,1,3,2,0
4905,5,4,15,4,13,1,1,1,2,2,0
4906,5,4,9,4,10,1,1,0,2,2,0
4907,7,4,15,2,12,0,1,1,3,2,0
4908,10,4,11,2,4,0,1,1,2,2,1
4909,11,4,11,0,13,1,1,0,2,2,1
4910,12,6,9,0,12,2,0,1,3,2,0
4911,10,4,8,0,1,4,1,0,1,2,0
4912,10,1,11,0,1,1,1,0,2,2,0
4913,7,4,11,0,11,4,1,0,2,2,0
4914,8,4,7,2,3,0,1,1,2,2,0
4915,3,4,15,6,8,4,1,0,1,2,0
4916,11,4,15,2,3,0,1,1,2,2,1
4917,10,2,15,2,11,0,1,1,2,2,0
4918,10,1,9,2,10,0,1,1,2,2,1
4919,5,4,7,0,1,1,1,0,2,2,0
4920,11,1,9,0,1,1,1,0,2,2,0
4921,8,4,9,2,10,0,1,1,3,2,1
4922,8,7,14,2,10,0,1,1,3,2,1
4923,11,6,0,6,3,1,1,1,2,2,0
4924,17,7,8,0,1,4,1,1,2,2,0
4925,10,4,15,2,10,0,1,1,2,2,1
4926,6,4,12,5,4,1,1,1,2,2,0
4927,8,5,8,2,8,0,1,1,2,2,1
4928,5,4,15,4,14,3,1,0,1,2,0
4929,5,4,11,2,14,0,1,1,2,2,0
4930,7,4,9,4,13,3,1,1,2,2,1
4931,8,4,9,0,4,1,1,1,2,2,1
4932,6,2,15,4,10,3,1,0,2,2,0
4933,4,4,11,4,1,1,1,0,1,2,0
4934,3,4,11,4,9,3,0,1,2,2,0
4935,9,4,11,2,4,0,1,1,2,2,1
4936,14,6,15,2,5,0,1,1,4,2,1
4937,6,4,1,4,7,3,1,0,2,2,0
4938,5,4,11,2,7,0,1,1,2,2,0
4939,8,4,12,2,4,5,1,0,1,2,1
4940,11,4,11,2,1,0,1,1,2,2,0
4941,8,4,11,2,3,0,1,1,1,2,0
4942,17,0,11,0,0,3,1,0,0,2,0
4943,3,0,2,4,8,3,0,1,0,2,0
4944,6,4,11,2,6,0,1,1,2,2,0
4945,8,1,9,2,4,0,1,1,2,2,1
4946,4,4,9,2,12,0,1,1,2,2,0
4947,4,4,5,4,8,3,1,1,2,2,0
4948,4,4,0,4,14,3,1,1,1,2,0
4949,7,4,9,0,4,1,1,1,2,2,0
4950,7,4,11,2,7,0,1,1,2,2,1
4951,4,4,15,0,8,1,1,0,1,2,0
4952,4,4,11,4,13,4,1,0,1,2,0
4953,9,4,15,5,10,4,1,0,2,2,0
4954,4,0,15,5,0,4,0,0,0,2,0
4955,4,4,15,4,1,3,1,1,1,2,0
4956,12,6,11,2,5,0,1,1,2,2,0
4957,5,4,11,2,13,2,1,0,1,2,0
4958,10,4,15,0,14,1,1,1,2,2,0
4959,8,4,15,4,8,1,1,0,2,2,1
4960,7,4,0,2,6,0,1,1,2,2,0
4961,7,4,11,0,13,1,1,1,2,2,0
4962,11,5,9,0,12,1,1,1,3,2,0
4963,5,4,11,2,14,0,1,1,3,2,0
4964,10,5,8,2,4,0,1,1,4,2,1
4965,9,4,9,2,1,0,1,1,2,2,1
4966,6,4,9,0,8,4,1,0,2,2,0
4967,7,4,15,2,3,5,1,0,2,2,1
4968,6,4,15,4,4,1,1,0,2,0,1
4969,5,4,15,0,3,1,1,1,2,2,0
4970,10,4,15,0,1,1,1,0,1,2,0
4971,5,4,5,2,6,0,1,1,2,2,0
4972,8,4,11,2,12,0,1,1,2,2,0
4973,10,4,5,2,14,0,1,1,2,2,1
4974,6,7,11,2,1,0,1,1,2,2,0
4975,6,4,11,5,8,4,1,1,2,1,0
4976,6,4,11,4,3,4,1,1,2,2,0
4977,9,2,15,4,8,3,1,0,2,2,0
4978,9,4,15,0,8,1,1,0,1,2,0
4979,8,4,1,0,5,3,1,0,1,2,0
4980,4,4,15,4,1,3,1,1,0,2,0
4981,5,2,15,2,11,5,1,0,2,2,0
4982,7,7,12,2,10,0,1,1,2,2,1
4983,10,4,9,2,12,0,1,1,2,2,0
4984,11,4,9,0,1,1,1,0,2,2,0
4985,11,4,9,0,10,1,1,1,2,2,0
4986,7,4,1,2,8,0,1,1,2,2,0
4987,9,5,9,2,4,0,1,1,2,2,1
4988,10,1,15,6,1,4,1,0,2,2,0
4989,8,4,9,2,12,0,1,1,2,2,1
4990,3,4,9,4,1,3,0,0,1,2,0
4991,3,0,15,4,0,3,0,0,0,2,0
4992,6,4,9,4,12,3,1,1,2,1,0
4993,5,4,9,2,8,0,1,1,1,2,1
4994,7,4,15,2,3,0,1,1,2,2,0
4995,11,5,11,2,4,0,1,1,3,2,0
4996,6,4,11,4,1,4,1,1,2,2,0
4997,5,4,11,2,7,0,1,1,4,2,1
4998,8,4,15,0,3,1,1,1,2,2,0
4999,10,4,9,2,4,0,1,1,2,2,1
5000,4,4,1,4,1,3,1,0,1,2,0
5001,3,4,15,4,4,3,0,0,3,2,0
5002,7,4,11,2,14,0,1,1,2,2,0
5003,4,4,11,4,10,3,1,1,2,2,0
5004,11,4,11,2,1,0,1,1,2,2,0
5005,8,6,8,2,10,0,1,1,2,2,0
5006,9,4,11,4,3,1,1,1,3,2,0
5007,3,4,11,4,1,3,1,0,1,2,0
5008,5,4,2,2,14,0,1,1,2,2,1
5009,5,4,15,4,3,2,0,1,2,2,0
5010,7,4,11,2,7,5,1,0,1,2,0
5011,6,4,9,4,1,1,1,1,2,2,0
5012,7,4,9,2,3,0,1,1,2,2,1
5013,5,1,11,4,4,1,1,1,2,2,0
5014,3,4,1,4,8,3,0,1,0,2,0
5015,5,8,9,0,10,1,0,1,1,3,0
5016,8,6,12,2,10,0,1,1,2,0,1
5017,6,6,11,0,4,1,1,1,2,2,0
5018,5,4,11,4,1,1,1,0,2,2,0
5019,3,4,15,4,12,3,1,1,1,2,0
5020,3,4,15,4,12,3,1,1,0,2,0
5021,10,4,8,2,1,0,1,1,1,2,1
5022,13,2,14,0,10,1,1,1,2,2,0
5023,8,4,11,0,8,1,1,0,1,2,0
5024,5,8,9,1,13,4,0,0,1,3,0
5025,3,4,11,4,12,1,1,0,0,2,0
5026,12,6,9,2,4,0,1,1,2,2,0
5027,9,4,11,2,3,0,1,1,2,2,0
5028,5,7,7,2,8,0,1,1,2,2,1
5029,5,0,2,4,0,3,1,1,2,2,0
5030,5,1,9,4,4,3,0,0,2,2,0
5031,8,7,11,0,1,4,1,0,2,2,0
5032,15,4,11,6,8,1,1,0,2,2,0
5033,5,7,11,4,1,3,1,0,2,2,0
5034,7,4,15,5,12,1,1,1,2,2,0
5035,5,4,11,5,7,4,1,0,2,2,0
5036,9,1,9,2,10,0,1,1,2,2,1
5037,7,6,11,4,4,1,1,1,3,4,0
5038,7,4,9,2,4,0,1,1,2,1,1
5039,4,7,11,4,8,3,1,1,1,2,0
5040,11,7,11,4,14,4,1,1,2,2,0
5041,7,6,15,2,3,0,1,1,2,2,1
5042,10,4,11,2,7,5,1,0,3,2,0
5043,7,2,7,2,1,0,1,1,2,2,0
5044,7,2,0,4,8,1,1,0,2,2,0
5045,9,2,8,2,4,0,1,1,2,2,1
5046,6,4,15,5,12,4,0,0,2,2,0
5047,7,6,11,2,5,0,1,1,3,2,0
5048,6,4,1,4,14,1,1,1,2,2,0
5049,6,4,15,4,1,1,1,0,1,2,0
5050,12,4,11,2,14,5,1,0,2,2,0
5051,4,4,11,4,1,3,1,0,0,2,0
5052,7,4,11,4,12,3,1,0,2,2,0
5053,5,4,8,4,1,4,1,0,2,2,0
5054,10,2,11,2,14,0,1,1,4,2,0
5055,7,5,9,4,4,1,1,1,2,2,0
5056,5,4,15,4,12,3,1,1,1,2,0
5057,7,1,9,4,1,1,1,0,1,2,1
5058,5,5,11,2,4,0,1,1,2,2,0
5059,8,1,11,2,1,0,1,1,2,2,1
5060,7,4,11,5,1,4,1,0,2,2,0
5061,10,4,9,2,11,0,1,1,2,2,1
5062,8,4,8,2,3,0,1,1,2,2,0
5063,11,6,0,2,12,0,1,1,2,2,0
5064,10,4,11,2,14,0,1,1,2,2,0
5065,9,7,12,2,10,0,1,1,2,2,1
5066,5,4,11,4,12,4,1,0,1,2,0
5067,12,5,15,2,4,0,1,1,2,2,1
5068,6,2,11,2,1,0,1,1,2,2,0
5069,4,4,15,4,12,2,1,0,2,2,0
5070,6,4,11,2,3,0,1,1,2,2,1
5071,9,4,10,2,10,0,1,1,4,2,1
5072,9,4,11,2,3,0,1,1,2,2,0
5073,4,4,15,4,1,1,1,0,1,2,0
5074,12,0,15,2,0,0,1,1,2,2,0
5075,8,4,15,2,12,0,1,1,2,2,0
5076,7,6,15,2,3,0,0,1,2,4,1
5077,9,4,11,2,7,0,1,1,2,2,0
5078,7,2,15,2,11,0,1,1,2,2,0
5079,9,4,9,2,11,0,1,1,2,2,1
5080,3,4,11,4,8,3,0,1,2,2,0
5081,5,4,8,0,3,4,1,1,2,2,0
5082,7,4,15,4,8,2,0,1,2,2,0
5083,8,4,11,2,5,0,1,1,2,2,0
5084,10,5,11,2,4,0,1,1,2,2,1
5085,8,4,8,2,3,0,1,1,2,2,0
5086,7,5,11,2,3,0,1,1,2,2,0
5087,5,4,11,4,9,1,1,1,3,2,0
5088,5,1,15,4,1,1,1,1,2,2,0
5089,9,4,9,2,4,0,0,1,2,2,1
5090,5,4,1,3,3,2,0,0,2,2,0
5091,3,3,15,4,1,3,1,1,2,2,0
5092,12,1,15,2,1,0,1,1,2,2,0
5093,7,4,11,4,4,1,1,1,2,2,0
5094,7,4,11,2,7,0,1,1,2,2,1
5095,5,4,1,2,6,0,1,1,2,2,0
5096,5,0,2,4,0,2,0,0,2,2,0
5097,3,2,8,4,1,3,1,0,2,2,0
5098,5,4,4,2,6,0,1,1,2,2,0
5099,8,6,11,4,10,4,1,1,2,2,0
5100,9,4,1,0,7,4,1,0,2,2,0
5101,11,6,11,2,5,0,1,1,3,2,0
5102,6,4,5,2,8,0,1,1,1,2,0
5103,3,4,9,4,8,3,1,0,1,2,0
5104,3,2,1,4,3,3,1,1,2,2,0
5105,9,4,15,5,4,4,1,0,1,2,1
5106,14,2,15,2,13,0,1,1,4,2,0
5107,10,4,11,2,1,5,0,0,1,2,0
5108,7,4,11,0,7,4,1,1,1,2,0
5109,6,2,11,4,11,1,1,1,2,2,0
5110,6,4,15,2,5,0,1,1,2,0,0
5111,8,4,11,2,12,5,1,0,2,2,1
5112,3,0,11,4,0,3,1,0,1,2,0
5113,11,2,11,0,11,1,1,1,2,1,0
5114,8,4,2,0,14,1,1,1,2,2,0
5115,8,4,15,2,12,0,1,1,2,2,1
5116,5,4,11,2,3,0,1,1,2,2,0
5117,7,6,9,2,4,0,0,1,2,1,1
5118,7,4,11,2,7,0,1,1,2,2,0
5119,10,4,11,2,6,0,1,1,2,2,0
5120,4,4,9,3,8,1,1,0,1,2,0
5121,4,4,11,4,3,1,1,0,2,2,0
5122,6,4,15,2,4,5,1,0,2,2,0
5123,7,6,15,2,3,0,1,1,2,2,1
5124,8,4,11,2,4,0,1,1,2,2,0
5125,8,4,1,0,12,4,1,0,1,2,0
5126,4,4,11,2,3,0,1,1,2,2,0
5127,12,0,11,2,0,0,1,1,2,2,1
5128,3,4,15,4,8,3,1,0,0,2,0
5129,13,4,12,6,10,1,1,0,2,2,0
5130,9,4,11,0,7,1,1,0,2,2,0
5131,13,4,11,5,9,4,1,0,2,2,0
5132,5,4,11,4,6,1,1,0,2,2,0
5133,8,4,11,2,4,0,1,1,3,2,1
5134,10,6,10,2,10,0,1,1,2,2,1
5135,9,4,9,2,12,0,1,1,2,2,1
5136,8,5,9,0,10,4,1,1,2,2,0
5137,4,4,15,4,12,3,1,0,0,2,0
5138,4,4,15,2,14,0,0,1,2,2,0
5139,13,0,7,0,0,1,1,1,1,1,0
5140,4,2,11,4,1,1,0,0,1,2,0
5141,11,4,8,2,6,0,1,1,2,2,1
5142,9,4,11,2,1,0,1,1,2,2,0
5143,5,4,11,4,13,3,1,0,1,2,0
5144,12,6,15,2,3,0,1,1,3,2,0
5145,11,2,11,2,11,0,1,1,4,2,0
5146,12,4,11,6,1,4,1,0,2,2,0
5147,5,4,11,4,3,1,0,1,1,2,0
5148,12,4,9,0,4,2,0,1,2,2,0
5149,8,4,11,5,1,5,1,0,2,2,1
5150,5,0,15,4,0,1,1,1,2,2,0
5151,5,4,11,2,7,0,1,1,2,2,0
5152,6,4,8,2,12,5,1,0,2,2,1
5153,7,6,2,4,14,1,1,1,3,2,0
5154,6,4,1,0,7,1,1,0,2,2,0
5155,6,4,11,0,4,4,1,0,2,2,0
5156,10,2,9,5,3,1,1,1,3,2,0
5157,9,4,9,0,1,1,1,0,1,2,0
5158,6,7,12,4,10,1,1,1,1,2,0
5159,7,4,8,2,1,5,1,0,2,2,1
5160,10,0,15,2,0,0,1,1,2,2,0
5161,7,4,15,2,7,0,1,1,2,2,0
5162,13,4,1,0,8,1,1,0,2,2,0
5163,7,4,5,4,6,1,1,0,2,2,0
5164,7,6,11,0,4,1,1,0,2,2,1
5165,7,4,11,0,7,1,1,0,3,2,0
5166,5,4,9,0,1,1,1,1,2,2,0
5167,10,4,11,0,7,1,1,1,2,2,0
5168,4,4,11,2,3,0,1,1,1,2,0
5169,6,4,8,2,4,1,1,0,2,2,0
5170,8,4,11,2,14,0,1,1,2,2,1
5171,8,0,7,0,0,1,1,1,3,2,0
5172,8,4,11,4,14,1,1,1,1,2,0
5173,10,0,0,0,0,1,1,0,2,2,0
5174,4,4,8,4,8,1,0,0,1,0,0
5175,12,4,15,2,7,0,1,1,2,2,0
5176,6,4,15,4,4,1,1,0,1,2,0
5177,11,1,9,6,1,1,1,0,2,2,0
5178,4,4,8,4,3,4,1,0,2,2,0
5179,9,4,11,0,3,1,1,1,2,2,0
5180,10,6,12,2,4,0,1,1,1,2,0
5181,4,0,5,2,0,0,1,1,2,2,0
5182,9,6,11,2,5,0,1,1,3,2,0
5183,12,0,11,2,0,0,1,1,1,2,1
5184,9,4,11,2,6,0,1,1,2,2,0
5185,5,4,15,4,12,1,1,0,2,2,0
5186,5,7,9,4,1,1,0,1,2,0,0
5187,10,6,9,2,10,5,0,0,2,2,0
5188,8,4,9,2,10,0,1,1,2,2,1
5189,8,2,15,0,4,4,0,0,2,2,0
5190,12,6,15,0,12,1,1,0,3,2,0
5191,7,4,15,4,8,3,1,0,1,2,0
5192,10,4,11,4,3,2,0,0,2,2,0
5193,9,6,11,4,5,1,1,1,3,2,0
5194,13,6,9,2,4,0,1,1,2,2,0
5195,3,4,1,4,10,4,1,1,2,2,0
5196,11,4,11,0,4,1,1,1,2,2,0
5197,5,4,15,4,8,3,0,1,2,2,0
5198,8,4,15,0,1,4,1,0,2,2,0
5199,9,4,9,3,4,1,0,0,3,2,1
5200,9,4,9,2,4,5,1,0,2,2,0
5201,9,6,8,2,3,0,1,1,2,2,1
5202,5,4,11,3,3,3,1,1,2,2,0
5203,5,5,15,4,11,1,1,1,2,2,0
5204,4,7,15,4,1,3,0,1,2,2,0
5205,4,4,1,4,6,2,0,1,1,2,0
5206,5,4,11,4,8,3,0,1,2,2,0
5207,4,4,15,4,1,3,1,0,1,2,0
5208,7,4,7,2,3,0,1,1,2,2,0
5209,7,4,11,2,12,5,1,0,2,2,1
5210,13,6,11,2,5,0,1,1,1,2,0
5211,9,4,11,4,1,1,1,1,2,2,0
5212,10,4,11,2,4,0,1,1,2,2,1
5213,8,4,11,4,6,1,1,1,2,2,0
5214,7,7,13,2,0,5,1,0,3,2,0
5215,10,6,15,2,3,0,1,1,1,2,0
5216,3,4,11,4,8,3,1,1,2,2,0
5217,12,4,15,0,8,4,0,0,1,0,0
5218,5,4,15,4,3,3,1,1,2,2,0
5219,9,2,12,2,4,0,1,1,2,2,1
5220,5,4,15,4,4,2,1,1,2,2,0
5221,7,4,9,2,12,0,1,1,2,2,0
5222,4,4,11,4,8,1,1,0,1,2,0
5223,7,4,15,2,1,0,1,1,2,2,0
5224,6,4,15,0,14,1,1,1,2,2,0
5225,7,4,11,4,7,1,1,0,2,2,0
5226,14,0,5,2,0,0,1,1,0,4,0
5227,7,4,9,2,10,0,1,1,2,2,1
5228,8,4,11,2,12,0,1,1,2,2,0
5229,6,4,11,2,10,0,1,1,2,2,0
5230,11,2,7,2,3,0,1,1,2,2,0
5231,3,4,11,4,6,3,1,1,1,2,0
5232,11,4,0,2,6,0,1,1,1,2,0
5233,7,4,2,4,14,3,1,0,2,2,0
5234,4,4,11,2,3,0,1,1,2,2,0
5235,4,4,11,2,14,0,1,1,2,2,0
5236,8,5,11,2,4,0,1,1,3,2,1
5237,7,4,1,4,7,1,1,0,2,2,0
5238,9,4,11,2,12,5,1,0,3,2,1
5239,5,4,11,5,14,1,0,0,2,1,0
5240,8,4,11,5,3,1,1,1,2,2,0
5241,8,4,9,2,4,0,1,1,2,2,1
5242,4,4,0,4,8,3,1,1,1,2,0
5243,6,4,15,2,7,0,1,1,2,2,1
5244,7,4,11,2,12,0,1,1,1,2,0
5245,7,4,11,3,3,1,1,0,2,2,0
5246,5,4,11,2,3,0,1,1,2,2,0
5247,4,0,11,4,0,1,1,1,2,2,0
5248,5,0,9,2,4,0,1,1,4,2,1
5249,10,0,11,0,0,1,1,0,0,2,1
5250,4,4,11,4,3,1,1,1,0,2,0
5251,11,2,9,2,11,0,1,1,3,2,1
5252,9,4,11,0,7,4,1,0,2,2,0
5253,7,6,8,0,3,1,1,1,2,2,0
5254,8,4,9,2,4,0,1,1,2,2,1
5255,10,4,1,2,4,0,1,1,2,2,0
5256,5,4,15,4,4,3,1,1,1,2,0
5257,5,4,11,2,7,0,1,1,2,2,0
5258,4,4,11,4,6,3,0,1,1,2,0
5259,7,7,11,2,8,5,1,0,2,2,1
5260,5,4,11,4,10,2,0,0,2,2,0
5261,4,4,11,4,12,2,0,0,2,2,0
5262,5,4,8,4,1,3,1,0,3,2,0
5263,6,6,9,2,8,0,1,1,2,2,0
5264,10,6,14,2,10,0,1,1,4,2,1
5265,12,6,8,2,3,0,1,1,2,2,0
5266,8,7,9,2,10,0,1,1,2,2,0
5267,4,4,11,4,1,3,1,1,2,2,0
5268,7,4,7,4,12,1,1,1,1,2,0
5269,10,2,11,2,1,0,1,1,2,2,0
5270,4,4,9,4,3,1,1,1,2,2,0
5271,8,4,15,2,14,0,1,1,2,2,1
5272,9,4,11,2,13,0,1,1,2,2,1
5273,7,7,9,2,10,0,1,1,2,2,1
5274,8,6,11,2,3,0,1,1,2,2,0
5275,5,4,11,4,1,3,0,0,1,0,0
5276,8,6,12,2,4,0,1,1,1,2,1
5277,8,4,12,0,4,4,1,0,1,2,1
5278,11,4,11,2,3,0,1,1,3,2,0
5279,6,4,11,2,14,0,1,1,2,2,0
5280,8,4,9,2,4,0,1,1,3,2,1
5281,4,4,15,2,6,0,1,1,2,2,1
5282,6,4,11,4,8,1,1,0,2,2,0
5283,4,4,7,2,12,0,1,1,2,2,0
5284,7,4,11,2,4,0,1,1,3,2,0
5285,4,4,0,3,3,3,1,1,1,2,0
5286,10,4,12,0,10,2,1,0,2,2,0
5287,6,4,15,4,12,3,1,1,2,2,0
5288,6,5,15,2,4,0,1,1,2,2,1
5289,6,4,4,4,6,4,1,1,2,2,0
5290,7,4,11,2,14,0,1,1,2,2,0
5291,5,4,11,0,12,1,1,1,3,2,0
5292,8,4,15,2,3,0,1,1,2,2,0
5293,8,6,11,2,1,5,1,0,2,2,0
5294,9,6,15,0,12,1,1,1,2,2,0
5295,8,4,9,2,4,5,1,0,2,2,1
5296,6,4,4,2,8,0,1,1,1,2,0
5297,9,4,2,2,3,0,1,1,2,2,1
5298,8,7,9,4,4,4,1,0,2,2,0
5299,4,6,11,4,6,1,1,1,1,2,0
5300,13,6,11,0,8,4,1,1,1,2,0
5301,6,4,5,4,12,1,0,0,2,1,0
5302,3,0,6,4,0,3,1,1,1,2,0
5303,10,4,9,0,7,1,1,1,3,2,0
5304,5,4,15,2,8,0,1,1,1,2,0
5305,11,6,12,0,10,1,0,0,2,2,0
5306,12,4,15,2,3,0,1,1,3,2,0
5307,7,2,15,0,10,1,1,0,1,1,1
5308,6,4,11,2,12,5,1,0,2,2,0
5309,10,4,11,2,14,0,1,1,2,2,0
5310,6,4,9,2,10,0,1,1,2,2,1
5311,4,4,11,4,1,1,1,0,1,2,0
5312,12,4,15,2,4,0,1,1,2,2,1
5313,7,4,11,2,14,5,1,0,2,2,1
5314,4,0,11,4,0,1,1,1,1,2,0
5315,11,7,6,2,3,0,0,1,2,2,0
5316,4,4,15,4,6,3,1,1,2,2,0
5317,4,7,10,4,10,2,1,1,2,2,0
5318,9,4,7,2,10,5,1,0,1,2,1
5319,4,4,15,4,4,1,1,0,2,2,0
5320,6,4,10,2,14,0,1,1,1,2,1
5321,9,4,8,2,8,0,1,1,0,2,0
5322,11,4,14,6,9,1,1,1,3,2,0
5323,5,7,15,4,10,4,0,0,2,4,0
5324,6,4,11,2,3,0,1,1,2,2,1
5325,10,4,11,2,3,0,1,1,2,2,1
5326,10,4,11,2,14,0,1,1,2,2,0
5327,6,4,6,2,12,0,1,1,2,2,1
5328,11,4,15,0,8,1,1,0,2,2,0
5329,8,6,15,2,14,0,1,1,2,2,0
5330,6,4,15,4,6,1,1,0,2,2,0
5331,9,4,15,2,13,0,1,1,4,2,1
5332,6,4,9,2,4,0,1,1,2,2,1
5333,5,4,7,6,8,1,0,0,1,2,0
5334,4,4,11,4,4,3,1,0,2,2,0
5335,7,4,15,2,7,0,1,1,2,2,1
5336,8,2,8,2,11,0,0,1,2,2,1
5337,5,6,15,3,14,1,1,0,2,2,0
5338,9,2,9,4,10,3,1,0,2,2,0
5339,9,2,12,2,10,0,0,1,2,2,0
5340,11,4,7,2,1,4,1,0,2,2,0
5341,4,4,11,2,8,0,1,1,0,2,0
5342,13,4,1,2,8,0,1,1,0,2,0
5343,12,4,5,0,8,4,1,0,1,2,0
5344,7,4,15,6,12,4,1,0,2,2,0
5345,12,4,15,2,3,0,1,1,2,2,1
5346,9,4,11,2,6,0,1,1,2,2,0
5347,4,1,8,4,10,3,1,0,1,2,0
5348,13,2,11,6,8,1,1,0,1,2,0
5349,13,0,4,2,0,0,1,1,2,2,0
5350,4,4,11,4,6,1,1,1,0,2,1
5351,9,4,15,2,12,0,1,1,2,2,0
5352,9,2,12,2,10,0,1,1,2,2,1
5353,11,4,2,2,14,0,1,1,2,2,0
5354,9,1,9,2,4,0,1,1,2,2,1
5355,5,4,15,4,10,1,1,1,3,2,0
5356,8,4,15,4,12,1,1,1,2,2,0
5357,4,4,12,2,4,0,1,1,2,2,0
5358,11,4,15,6,3,4,0,0,2,2,0
5359,6,4,11,4,12,3,1,1,2,2,0
5360,11,4,15,2,5,0,1,1,2,2,0
5361,9,4,11,2,12,0,0,1,2,2,1
5362,8,1,11,4,1,4,1,0,2,2,0
5363,9,7,15,2,1,0,1,1,2,2,0
5364,7,4,8,2,3,0,1,1,2,2,1
5365,10,1,11,2,8,0,1,1,1,2,1
5366,9,4,9,2,7,0,1,1,2,2,0
5367,6,6,7,4,12,3,1,1,3,2,0
5368,4,4,11,4,1,3,1,0,2,2,0
5369,3,4,11,4,1,3,1,1,2,2,0
5370,7,4,15,2,8,0,1,1,2,2,0
5371,13,6,14,2,10,0,1,1,2,1,1
5372,8,7,15,5,0,1,1,0,2,2,0
5373,3,4,15,4,1,3,1,0,1,2,0
5374,4,4,15,4,6,1,1,1,2,2,0
5375,13,2,9,2,10,5,1,0,1,2,0
5376,8,4,11,0,11,4,1,0,2,2,0
5377,6,4,11,4,12,1,0,0,2,2,0
5378,3,4,11,4,12,2,1,1,2,2,0
5379,5,4,11,4,3,4,1,0,2,2,0
5380,14,6,9,2,4,0,1,1,4,2,0
5381,18,7,14,0,10,1,1,0,2,2,1
5382,6,4,11,2,8,0,1,1,2,2,1
5383,7,4,11,2,8,0,0,1,2,2,0
5384,15,0,13,2,0,3,1,0,2,2,0
5385,4,4,11,4,14,1,1,1,2,2,0
5386,7,7,11,2,3,0,1,1,1,2,0
5387,4,4,11,4,8,3,1,1,2,3,0
5388,7,4,12,2,10,0,1,1,1,2,0
5389,9,7,10,0,10,4,1,0,1,2,0
5390,7,2,9,4,10,1,1,1,2,2,1
5391,16,6,2,4,5,1,1,0,3,3,0
5392,9,4,2,2,7,0,0,1,2,2,1
5393,8,2,11,4,11,1,0,1,2,2,0
5394,11,4,11,2,14,0,1,1,2,2,0
5395,4,4,12,4,1,3,1,0,1,2,0
5396,7,4,5,5,9,1,1,1,3,2,0
5397,8,6,9,2,10,0,1,1,2,2,1
5398,8,4,15,3,4,1,1,0,2,2,0
5399,7,4,11,4,13,3,1,1,2,2,0
5400,8,4,1,4,6,1,1,1,2,2,0
5401,9,4,8,4,4,3,1,1,2,2,0
5402,4,4,15,4,6,1,1,1,1,2,0
5403,11,4,9,2,4,0,1,1,2,2,1
5404,9,4,14,2,6,0,1,1,3,2,1
5405,11,4,11,2,3,0,1,1,2,2,0
5406,8,4,15,2,14,0,1,1,2,2,0
5407,9,4,15,2,8,0,1,1,2,2,0
5408,11,5,12,0,10,1,0,1,2,2,0
5409,6,4,11,4,4,1,1,1,2,2,0
5410,9,4,7,2,4,5,1,0,2,2,1
5411,6,4,15,4,4,3,0,1,2,2,0
5412,3,4,9,6,12,1,1,0,1,2,0
5413,6,4,9,2,4,0,0,1,2,2,1
5414,5,4,15,4,10,3,1,0,2,2,0
5415,5,4,11,4,6,1,1,1,2,2,0
5416,6,4,5,2,8,0,1,1,2,2,0
5417,11,4,11,4,1,4,1,0,1,2,0
5418,7,6,15,2,12,0,1,1,3,2,0
5419,3,4,15,4,1,3,1,0,2,2,0
5420,6,4,15,4,4,1,0,1,2,2,0
5421,9,4,9,2,12,0,1,1,2,1,0
5422,4,6,12,4,10,2,1,1,2,2,0
5423,6,2,0,2,14,0,1,1,2,2,0
5424,7,4,11,2,1,0,1,1,2,2,0
5425,5,4,15,5,13,1,0,0,2,4,0
5426,5,4,15,4,1,1,1,1,2,2,0
5427,9,4,11,0,8,1,1,0,1,2,0
5428,6,4,8,0,10,4,1,0,2,2,0
5429,8,7,8,0,4,1,1,1,2,2,0
5430,5,4,11,4,10,4,1,0,2,2,0
5431,9,2,9,2,11,0,0,1,2,2,1
5432,3,2,11,4,8,3,1,0,1,2,0
5433,5,4,15,1,13,4,0,0,2,0,0
5434,6,4,11,2,5,0,1,1,2,2,0
5435,8,4,15,2,14,0,1,1,2,2,1
5436,3,4,15,4,1,3,1,1,1,2,0
5437,12,1,11,6,9,1,1,1,3,2,0
5438,12,6,0,0,8,1,1,1,0,2,0
5439,3,0,15,4,0,3,1,1,3,2,0
5440,12,0,11,2,14,0,1,1,2,2,1
5441,10,0,4,2,0,2,0,0,1,2,0
5442,5,4,1,2,3,0,1,1,2,2,0
5443,9,4,11,2,14,0,1,1,2,2,0
5444,5,4,15,2,6,0,1,1,2,2,0
5445,10,4,15,2,12,0,1,1,2,2,1
5446,9,4,9,2,12,5,1,0,2,2,1
5447,8,4,8,2,4,0,1,1,2,2,1
