,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2588,13,0,11,2,0,0,1,1,0,2,0
2589,7,4,2,0,5,3,1,1,2,2,0
2590,11,4,1,2,8,0,1,1,2,2,0
2591,10,4,15,0,13,4,1,0,1,2,0
2592,9,4,11,2,11,0,1,1,2,2,0
2593,9,2,12,2,5,0,1,1,2,2,1
2594,9,4,14,2,7,0,1,1,2,2,0
2595,15,0,11,3,0,5,0,0,1,2,1
2596,10,6,8,2,5,0,1,1,2,2,0
2597,12,4,11,2,12,0,1,1,2,2,0
2598,8,4,11,5,3,4,1,1,3,2,0
2599,7,1,9,2,4,0,0,1,2,2,1
2600,12,6,15,2,3,0,1,1,2,2,0
2601,5,4,9,2,12,0,1,1,2,2,1
2602,5,4,11,2,5,2,1,1,2,2,0
2603,4,4,15,4,1,3,0,0,2,0,0
2604,7,4,15,0,12,1,0,0,2,2,0
2605,6,4,11,4,6,1,1,1,2,2,0
2606,11,4,15,2,9,0,1,1,3,2,0
2607,10,4,11,2,8,0,1,1,2,2,1
2608,9,4,11,2,14,0,1,1,2,2,0
2609,6,4,9,4,4,1,1,1,3,2,0
2610,7,4,12,2,10,0,1,1,2,2,1
2611,14,4,9,2,4,0,1,1,3,2,1
2612,11,4,15,4,8,1,1,0,1,2,0
2613,5,4,9,4,10,1,1,1,2,2,0
2614,9,4,11,2,3,0,1,1,2,2,0
2615,7,4,11,0,3,4,1,1,2,2,0
2616,10,6,11,2,8,0,1,1,2,2,0
2617,5,4,8,2,7,0,1,1,2,2,0
2618,10,6,9,2,12,0,0,1,2,2,0
2619,4,4,1,5,12,3,0,1,2,2,0
2620,8,6,15,3,4,2,1,1,2,2,1
2621,9,2,14,4,10,1,1,0,2,2,0
2622,10,4,1,0,3,1,1,0,2,2,0
2623,11,4,11,0,3,1,1,1,2,2,0
2624,10,0,12,2,4,0,1,0,1,2,1
2625,10,4,11,2,4,0,1,1,2,2,1
2626,8,4,11,2,1,5,1,0,2,2,0
2627,12,6,12,6,12,1,1,0,1,2,0
2628,5,4,12,2,10,0,0,1,3,2,1
2629,10,4,9,4,10,1,1,1,2,2,1
2630,4,4,11,4,12,3,1,0,2,2,0
2631,5,4,15,2,3,0,1,1,2,2,1
2632,13,7,11,0,12,1,1,0,1,2,0
2633,7,6,15,0,4,4,1,0,3,4,0
2634,5,1,9,4,10,1,1,1,2,2,0
2635,18,0,15,2,0,0,1,1,4,2,0
2636,3,4,15,4,1,3,0,0,1,2,0
2637,4,4,9,4,13,1,1,0,2,2,0
2638,6,4,9,2,4,0,1,1,2,2,0
2639,9,6,9,4,4,1,1,1,2,2,0
2640,13,6,11,2,3,0,1,1,2,2,0
2641,7,4,15,4,8,3,1,0,0,2,0
2642,11,4,7,0,12,1,1,1,1,2,0
2643,5,4,11,4,1,1,1,0,2,2,0
2644,7,4,11,2,7,0,0,1,2,2,0
2645,8,4,6,0,7,4,1,0,2,2,0
2646,15,0,15,2,0,5,1,0,1,2,1
2647,6,4,1,4,1,1,1,0,2,2,0
2648,8,4,15,2,11,0,1,1,2,2,0
2649,9,4,11,4,7,1,1,1,2,2,0
2650,7,0,5,2,0,0,1,1,2,2,1
2651,11,4,7,2,1,0,1,1,3,2,0
2652,5,4,11,2,3,0,1,1,2,2,0
2653,4,7,11,6,8,4,1,0,1,2,0
2654,3,4,11,4,1,2,0,0,1,0,0
2655,7,4,9,4,1,3,1,0,2,2,0
2656,11,4,9,2,4,0,1,1,2,2,1
2657,4,4,15,4,8,3,1,0,1,1,0
2658,6,4,11,2,7,0,1,1,2,2,0
2659,7,4,8,2,1,5,1,0,1,2,1
2660,9,4,15,2,4,5,1,0,2,2,1
2661,7,4,9,0,4,1,1,0,2,2,0
2662,6,7,9,2,10,5,1,0,2,2,1
2663,7,7,12,2,10,0,1,1,2,2,0
2664,6,4,15,2,3,0,1,1,2,2,0
2665,5,6,8,4,3,3,1,1,2,2,0
2666,12,4,15,2,4,0,1,1,2,2,0
2667,5,6,11,4,3,3,1,1,2,2,0
2668,6,4,11,4,12,3,1,0,2,2,0
2669,3,4,15,4,12,3,1,0,1,2,0
2670,5,2,15,0,1,3,1,0,1,2,0
2671,5,4,11,4,12,1,1,0,1,2,0
2672,3,4,11,4,7,3,1,0,1,2,0
2673,4,4,11,4,1,1,0,1,2,0,0
2674,12,6,11,2,3,0,1,1,2,2,1
2675,11,4,8,0,4,1,1,0,2,2,0
2676,3,4,15,4,4,1,1,0,2,2,0
2677,7,4,0,0,7,4,0,1,2,2,0
2678,6,4,9,0,10,4,1,0,2,2,0
2679,16,6,9,2,12,0,1,1,1,2,1
2680,10,1,15,2,4,0,1,1,2,2,1
2681,5,2,15,2,1,0,1,1,2,2,0
2682,12,2,15,6,1,1,1,0,2,2,0
2683,9,4,8,2,3,0,1,1,2,1,1
2684,3,4,11,4,12,2,1,1,1,2,0
2685,11,4,4,4,3,1,1,1,2,3,0
2686,12,7,8,2,3,0,1,1,2,2,0
2687,9,4,11,0,4,1,1,0,2,2,0
2688,5,4,6,4,4,1,1,0,2,2,0
2689,3,4,8,4,3,3,1,0,1,2,0
2690,4,7,12,4,10,4,1,0,2,2,0
2691,4,4,15,4,1,3,1,0,0,2,0
2692,3,4,11,4,3,3,1,1,1,2,0
2693,9,4,2,6,3,1,1,0,2,2,0
2694,5,1,15,4,4,1,1,1,1,2,0
2695,7,2,9,4,4,4,1,0,2,2,1
2696,6,4,11,2,7,0,1,1,2,2,0
2697,8,4,11,0,4,4,1,0,2,2,1
2698,4,4,11,4,3,3,1,1,1,2,0
2699,10,4,9,2,12,0,1,1,2,2,1
2700,5,2,11,2,1,5,1,0,2,2,0
2701,4,4,0,4,8,3,1,1,2,2,0
2702,9,4,12,2,10,5,0,0,2,2,1
2703,5,4,5,4,8,3,1,0,1,2,0
2704,8,4,15,2,4,0,1,1,2,2,1
2705,8,5,15,2,4,0,1,1,2,2,1
2706,3,2,15,4,1,3,1,0,1,2,0
2707,4,4,15,4,1,1,0,0,1,0,0
2708,8,4,0,2,3,0,0,1,2,2,0
2709,4,4,11,4,1,3,1,0,1,2,0
2710,7,4,12,2,10,0,0,1,2,2,1
2711,4,4,12,4,4,1,1,1,1,2,0
2712,7,4,15,4,12,1,1,1,2,2,0
2713,3,4,11,4,6,3,1,1,1,2,0
2714,12,6,9,2,10,0,1,1,2,2,0
2715,11,4,11,2,1,0,1,1,2,2,0
2716,5,4,11,4,8,2,0,0,2,2,0
2717,5,4,15,4,7,1,1,0,2,2,0
2718,5,4,11,4,14,1,0,1,3,2,0
2719,3,4,15,4,3,3,0,0,1,0,0
2720,5,4,11,4,1,1,1,0,2,2,0
2721,5,4,1,4,8,3,1,0,2,2,0
2722,13,4,9,0,12,1,1,0,1,2,0
2723,4,4,3,4,8,1,0,1,2,2,0
2724,8,4,11,5,4,4,0,0,1,2,0
2725,9,4,12,2,10,0,1,1,2,2,1
2726,7,4,9,2,13,0,0,1,2,2,1
2727,6,4,11,3,6,3,1,1,2,2,0
2728,10,0,15,2,4,5,1,0,1,2,1
2729,4,4,11,4,3,3,0,1,2,0,0
2730,8,4,15,0,8,1,1,0,1,2,0
2731,17,2,11,4,11,2,0,1,2,2,0
2732,7,4,15,0,5,1,1,0,1,2,0
2733,9,4,9,2,4,0,0,1,2,2,1
2734,4,0,11,0,0,4,0,0,1,2,0
2735,6,4,15,4,12,3,1,1,2,2,0
2736,8,6,11,2,3,0,1,1,2,2,0
2737,10,4,2,0,3,4,1,0,2,2,0
2738,9,4,15,4,8,3,1,1,3,2,0
2739,14,6,7,5,1,1,0,0,1,2,0
2740,10,4,1,2,7,0,1,1,2,2,0
2741,4,4,9,4,4,3,1,1,2,2,0
2742,5,4,15,0,5,1,1,1,2,2,0
2743,7,4,12,2,10,0,1,1,2,2,0
2744,7,4,11,5,8,1,1,0,2,2,0
2745,7,4,11,5,12,4,0,0,2,0,0
2746,10,6,9,0,4,1,1,1,2,2,0
2747,6,4,11,2,11,0,1,1,3,2,0
2748,9,4,7,2,8,0,1,1,2,2,0
2749,4,4,15,4,2,4,1,0,1,2,0
2750,4,4,0,4,12,2,1,0,1,2,0
2751,11,4,6,2,9,0,0,1,3,2,0
2752,9,4,12,2,10,0,1,1,2,2,1
2753,4,4,7,2,12,0,1,1,1,2,0
2754,6,4,11,4,13,1,1,0,1,2,0
2755,9,4,11,2,7,0,1,1,2,2,0
2756,3,0,11,4,0,3,1,1,0,2,0
2757,5,4,15,2,1,0,1,1,2,2,0
2758,9,4,11,0,1,1,1,0,2,2,0
2759,4,4,9,2,4,0,1,1,2,2,0
2760,6,4,9,2,4,0,1,1,3,2,1
2761,7,4,11,2,3,0,1,1,2,2,0
2762,5,4,2,4,7,3,1,0,2,2,0
2763,8,4,9,2,4,0,1,1,2,2,1
2764,8,6,12,0,1,4,1,0,2,2,0
2765,4,4,11,4,7,4,1,0,2,2,0
2766,4,4,11,4,8,3,1,0,1,1,0
2767,3,4,15,4,1,3,0,0,1,2,0
2768,3,4,15,4,12,3,1,1,1,2,0
2769,4,4,11,4,7,2,1,0,1,2,0
2770,7,4,11,2,6,0,1,1,2,2,0
2771,3,4,11,4,3,3,1,0,0,2,0
2772,3,4,11,4,8,3,0,1,0,2,0
2773,12,4,11,2,1,0,1,1,2,2,0
2774,6,4,11,2,1,5,1,0,1,2,0
2775,6,4,11,2,8,5,1,0,1,2,1
2776,5,4,9,4,1,3,1,0,2,2,0
2777,5,2,9,2,10,5,1,0,2,2,0
2778,7,4,11,2,12,0,1,1,2,2,0
2779,10,4,15,2,10,0,1,1,3,2,0
2780,5,0,15,2,0,0,1,1,2,2,0
2781,4,4,15,4,1,3,1,0,2,2,0
2782,6,4,15,2,10,0,1,1,1,2,0
2783,7,4,15,0,4,1,1,1,2,2,1
2784,18,4,11,2,7,0,1,1,1,2,0
2785,9,4,15,2,1,0,0,1,2,2,0
2786,7,4,14,2,4,0,1,1,1,2,1
2787,9,4,15,2,7,0,1,1,2,2,1
2788,3,4,11,4,8,3,1,0,1,2,0
2789,10,4,5,0,7,1,0,1,1,2,0
2790,12,0,13,2,0,0,1,1,1,2,0
2791,4,4,9,2,12,0,1,1,2,2,0
2792,4,4,6,4,14,3,0,1,2,2,0
2793,9,4,11,0,7,1,1,0,2,2,0
2794,7,4,15,2,3,0,1,1,2,2,1
2795,4,4,11,4,1,4,1,1,2,2,0
2796,12,4,15,2,1,5,1,0,2,2,0
2797,7,5,15,2,4,0,1,1,2,2,1
2798,4,4,8,4,8,3,1,1,0,1,0
2799,7,4,15,2,14,0,1,1,2,2,1
2800,4,4,15,4,3,3,1,1,2,2,0
2801,11,2,9,0,10,1,1,0,2,2,0
2802,13,7,6,2,4,0,1,1,2,2,0
2803,8,7,15,2,11,0,1,1,2,2,1
2804,3,4,11,4,1,4,0,0,1,2,0
2805,4,6,15,4,8,1,0,0,2,0,0
2806,5,4,15,4,14,4,1,1,1,2,0
2807,5,4,11,4,4,1,1,1,2,2,0
2808,4,4,15,4,1,3,1,0,1,2,0
2809,9,4,14,2,12,0,1,1,2,2,1
2810,5,2,11,4,1,4,1,1,2,2,0
2811,9,4,11,6,3,1,1,1,2,2,0
2812,12,6,11,2,4,0,1,1,2,1,0
2813,11,4,11,2,14,0,0,1,2,2,0
2814,9,4,9,2,12,5,1,0,2,2,1
2815,8,7,15,2,10,5,1,0,2,4,0
2816,4,4,11,2,1,5,1,0,0,2,0
2817,7,7,9,4,10,1,0,1,2,0,0
2818,7,4,15,2,12,0,1,1,2,2,0
2819,10,4,15,2,4,0,1,1,2,2,1
2820,12,4,15,3,12,1,1,0,1,2,0
2821,7,6,11,2,12,0,1,1,2,2,0
2822,4,0,9,4,0,2,0,1,2,2,0
2823,8,7,15,2,1,0,1,1,2,2,0
2824,8,4,9,2,1,5,1,0,2,2,1
2825,3,3,11,4,8,3,1,0,1,2,1
2826,4,2,1,4,1,4,0,0,1,2,0
2827,9,7,9,2,10,0,1,1,2,2,1
2828,4,4,11,4,1,4,0,0,1,2,0
2829,9,4,8,4,7,1,1,0,2,2,1
2830,4,4,0,4,8,3,1,0,2,2,0
2831,8,4,11,2,6,0,1,1,3,2,0
2832,7,2,9,0,4,4,1,0,2,2,0
2833,5,4,15,0,13,3,1,0,2,2,0
2834,9,4,15,2,4,5,1,0,2,2,0
2835,7,4,11,0,4,1,1,0,1,2,0
2836,8,4,11,2,1,0,1,1,2,2,1
2837,8,8,12,4,9,1,0,0,3,2,1
2838,6,4,5,2,3,0,1,1,2,2,0
2839,12,4,11,3,3,1,1,1,2,2,0
2840,11,4,9,2,10,0,1,1,2,2,1
2841,7,4,11,2,14,0,1,1,2,2,0
2842,5,4,11,2,6,0,1,1,2,2,0
2843,5,4,7,0,4,1,1,1,2,2,0
2844,10,4,9,2,12,0,1,1,2,2,1
2845,6,4,0,2,3,0,1,1,2,2,1
2846,8,4,11,5,1,1,1,0,2,2,0
2847,13,4,15,0,1,1,1,0,2,2,0
2848,9,4,14,2,7,0,1,1,2,2,0
2849,3,4,6,4,5,3,1,1,1,2,0
2850,5,4,9,2,12,0,1,1,2,2,0
2851,8,4,15,3,8,5,1,0,0,2,0
2852,4,2,8,2,1,0,0,1,2,2,0
2853,12,4,15,2,13,0,1,1,2,2,1
2854,4,4,11,4,12,1,1,1,1,2,0
2855,12,2,12,2,10,0,1,1,2,2,0
2856,6,4,3,0,3,1,1,1,2,2,0
2857,10,4,0,0,12,4,0,0,1,0,0
2858,4,4,11,5,12,3,0,0,2,2,0
2859,5,4,9,4,10,1,1,1,2,2,0
2860,5,4,9,4,4,3,1,1,2,2,0
2861,6,4,11,2,12,0,1,1,2,2,0
2862,4,4,11,5,8,4,0,0,1,2,0
2863,12,0,5,3,0,1,1,1,1,2,0
2864,7,4,7,4,8,3,1,1,2,2,0
2865,9,4,11,0,7,3,1,1,2,2,0
2866,7,2,9,2,4,0,1,1,2,2,1
2867,10,2,11,2,1,5,1,0,2,2,0
2868,10,0,11,4,4,1,1,0,2,2,0
2869,9,7,12,0,10,1,1,1,2,2,0
2870,5,4,9,0,10,1,1,0,3,2,0
2871,6,4,7,4,12,1,1,1,2,2,0
2872,10,4,15,2,14,0,1,1,2,2,1
2873,8,4,15,2,7,0,1,1,2,2,0
2874,8,2,11,5,1,4,0,0,2,2,0
2875,7,4,4,2,3,0,1,1,2,2,0
2876,8,4,11,0,8,1,0,0,2,2,0
2877,4,4,11,6,8,4,1,0,3,2,0
2878,9,4,15,2,3,0,1,1,2,2,1
2879,6,4,15,2,4,5,1,0,2,2,1
2880,8,4,11,0,3,4,1,0,2,2,0
2881,6,4,15,2,3,0,1,1,2,2,0
2882,8,6,0,2,5,0,1,1,2,2,0
2883,8,6,15,4,12,1,1,1,1,2,0
2884,8,7,11,4,8,4,1,0,2,2,0
2885,9,2,9,4,10,1,1,1,1,2,1
2886,10,1,7,2,1,0,1,1,2,2,1
2887,6,4,11,2,14,0,1,1,2,2,0
2888,6,4,6,4,3,3,1,1,3,2,0
2889,8,4,11,2,3,0,1,1,1,2,0
2890,9,2,9,2,11,0,1,1,2,2,1
2891,11,7,15,0,10,1,1,0,2,2,0
2892,4,4,11,4,1,4,1,0,1,2,0
2893,6,6,11,4,1,4,1,1,2,2,0
2894,10,4,11,2,4,0,1,1,2,2,1
2895,9,4,11,0,14,1,1,1,0,2,0
2896,9,6,15,2,12,0,1,1,2,2,0
2897,15,4,11,2,8,5,0,0,1,0,0
2898,12,1,15,6,1,4,1,0,1,2,0
2899,8,2,9,4,10,1,0,1,2,2,0
2900,12,4,15,2,10,0,1,1,2,2,1
2901,4,4,11,4,1,3,1,0,1,2,0
2902,5,4,13,2,10,0,1,1,2,2,0
2903,7,4,8,2,7,0,1,1,2,2,0
2904,5,4,15,4,1,3,1,0,2,2,0
2905,11,4,9,0,4,4,0,0,2,2,1
2906,7,2,11,0,8,4,0,0,2,0,0
2907,16,6,14,2,10,0,1,1,1,2,1
2908,7,4,15,2,7,0,1,1,2,2,0
2909,4,4,15,4,7,4,1,1,2,2,0
2910,4,2,12,4,10,1,1,0,1,2,0
2911,7,1,9,1,1,4,0,1,2,2,1
2912,8,7,15,5,1,1,1,1,2,2,0
2913,8,4,6,5,8,4,0,0,3,2,0
2914,11,4,15,2,3,0,1,1,1,2,0
2915,5,4,9,2,6,0,1,1,2,2,1
2916,11,4,7,0,1,4,1,1,2,2,0
2917,3,4,15,4,12,3,1,1,1,2,0
2918,6,4,6,2,8,5,1,0,2,2,0
2919,8,4,11,5,7,4,0,0,2,2,0
2920,6,4,11,2,3,0,1,1,2,2,0
2921,5,4,0,4,8,1,1,0,1,2,0
2922,17,4,11,4,8,1,1,1,2,2,0
2923,7,4,5,2,3,0,1,1,2,2,0
2924,9,6,15,2,3,0,1,1,2,2,0
2925,5,7,11,4,11,3,0,0,2,0,0
2926,8,4,15,2,3,0,0,1,2,2,1
2927,5,1,8,4,1,3,1,0,2,2,0
2928,4,0,1,4,0,3,1,0,1,2,0
2929,8,6,11,4,3,1,0,1,2,2,0
2930,11,4,15,0,1,1,1,0,2,2,0
2931,8,4,11,2,6,0,1,1,2,2,0
2932,9,1,15,4,1,1,1,1,2,2,0
2933,6,4,2,0,7,1,1,1,2,2,0
2934,5,4,15,4,3,3,1,1,2,2,0
2935,7,1,15,2,1,0,1,1,2,2,0
2936,8,4,0,5,8,1,1,0,2,2,0
2937,6,4,12,2,10,0,1,1,2,2,1
2938,9,2,9,0,4,1,1,0,2,2,0
2939,10,4,9,0,7,4,1,0,2,2,0
2940,6,4,11,4,3,4,1,1,2,2,0
2941,9,4,15,2,12,0,1,1,2,2,1
2942,9,4,14,2,10,0,1,1,2,1,1
2943,7,4,8,0,8,1,1,1,2,2,0
2944,14,4,9,2,10,0,1,1,0,2,0
2945,5,0,11,2,0,3,0,1,2,2,0
2946,10,4,9,2,7,0,1,1,2,2,0
2947,7,4,6,0,1,1,1,0,2,2,0
2948,4,4,11,4,8,1,1,0,1,2,0
2949,4,4,8,4,3,3,1,1,2,2,0
2950,10,4,11,2,1,0,1,1,2,2,1
2951,9,4,15,0,8,4,1,0,0,2,0
2952,6,2,9,2,4,0,1,1,2,2,1
2953,7,6,9,2,12,0,1,1,0,2,0
2954,4,4,1,4,6,3,1,1,2,2,0
2955,5,4,1,4,12,1,1,1,2,2,0
2956,4,1,15,4,10,1,1,1,1,2,0
2957,5,4,15,0,1,3,1,1,2,2,0
2958,3,4,9,4,12,3,0,0,1,2,0
2959,11,4,15,2,3,0,1,1,2,2,0
2960,12,4,15,4,11,1,1,0,1,2,0
2961,9,4,8,2,3,0,1,1,2,2,1
2962,4,6,15,4,12,3,1,1,2,2,0
2963,5,4,9,2,1,0,1,1,2,2,1
2964,13,2,12,0,10,1,1,0,2,2,0
2965,9,4,15,2,14,0,1,1,3,2,0
2966,6,4,7,4,11,1,1,1,2,2,0
2967,5,4,11,4,1,3,1,0,1,2,0
2968,10,2,15,2,10,0,0,1,2,2,1
2969,4,4,1,4,8,2,0,0,0,2,0
2970,7,4,11,0,13,4,1,1,1,2,0
2971,7,5,7,2,1,0,0,1,2,2,1
2972,6,4,0,0,7,4,0,0,2,2,0
2973,7,2,11,4,11,1,1,1,2,2,0
2974,3,2,7,4,7,3,1,1,1,1,0
2975,7,6,15,0,10,3,1,1,3,2,0
2976,6,4,1,2,3,0,1,1,2,2,0
2977,8,6,11,2,0,0,1,1,0,2,0
2978,6,2,15,4,11,3,1,0,2,2,0
2979,5,4,11,4,14,1,1,1,2,2,0
2980,3,4,15,4,1,3,1,0,1,2,0
2981,6,4,15,2,1,5,1,0,2,2,0
2982,8,4,15,0,12,3,1,0,1,2,0
2983,5,4,7,4,12,1,1,1,2,2,1
2984,9,4,9,2,12,0,1,1,2,2,1
2985,4,4,1,4,7,3,1,1,1,2,0
2986,6,4,15,4,12,4,0,0,3,2,0
2987,3,4,11,4,1,3,1,0,1,2,0
2988,5,4,15,2,13,2,0,1,2,0,0
2989,8,4,9,0,8,4,1,0,2,2,1
2990,3,4,8,4,3,3,1,1,2,2,0
2991,7,2,9,0,1,4,1,0,2,2,0
2992,8,4,11,2,12,0,1,1,1,2,1
2993,8,6,15,4,12,2,1,1,2,2,1
2994,4,4,11,2,8,5,1,0,2,2,0
2995,7,4,15,2,14,0,1,1,2,2,0
2996,7,5,11,2,4,0,1,1,2,2,1
2997,4,0,11,4,13,4,1,0,1,2,0
2998,12,4,11,2,3,1,1,1,0,2,0
2999,6,4,15,2,1,0,1,1,2,2,1
3000,6,4,11,2,3,0,1,1,2,2,0
3001,15,4,9,5,1,1,1,1,0,2,0
3002,14,2,9,5,10,0,1,0,1,2,0
3003,4,4,11,4,14,1,1,1,2,2,0
3004,4,4,11,4,6,3,0,1,2,2,0
3005,4,4,1,3,12,2,1,1,1,2,0
3006,12,0,15,0,4,1,1,0,2,2,1
3007,7,4,15,5,7,1,1,0,2,2,0
3008,6,4,9,2,3,0,1,1,2,2,0
3009,13,5,5,2,14,0,1,1,1,2,0
3010,5,2,9,4,10,1,0,0,2,2,0
3011,6,0,6,4,0,3,1,1,1,2,0
3012,8,4,12,2,4,0,1,1,2,2,0
3013,4,4,11,4,14,1,0,1,2,2,0
3014,8,2,9,4,10,1,1,0,1,2,0
3015,5,4,8,4,4,1,1,1,2,2,0
3016,8,4,11,0,7,1,1,0,2,2,0
3017,8,4,15,2,10,0,1,1,1,2,0
3018,8,5,8,2,4,0,1,1,2,2,1
3019,6,6,6,2,5,0,1,1,2,2,0
3020,4,0,15,4,0,3,1,0,1,2,0
3021,8,4,0,0,9,4,1,0,2,2,0
3022,5,4,11,2,12,2,1,1,1,2,0
3023,7,4,15,5,1,1,1,0,2,2,0
3024,7,2,12,2,10,5,1,0,1,2,1
3025,11,4,15,0,7,1,1,0,2,2,0
3026,5,4,15,4,8,3,1,1,2,2,0
3027,4,4,15,4,12,1,0,1,1,2,0
3028,4,4,11,2,3,0,1,1,2,2,0
3029,4,4,15,4,10,3,1,0,1,2,0
3030,15,5,12,5,10,1,1,0,0,2,0
3031,3,4,11,4,5,2,1,0,0,2,0
3032,15,8,11,3,7,5,0,0,2,2,1
3033,13,4,11,0,3,1,1,1,2,2,0
3034,5,4,11,4,1,3,1,0,2,2,0
3035,8,4,2,2,7,0,1,1,2,2,0
3036,12,5,9,2,4,0,0,1,2,2,1
3037,6,4,7,2,1,0,0,1,2,2,0
3038,4,4,15,4,8,3,1,0,2,2,0
3039,6,4,5,4,7,3,1,1,2,2,1
3040,10,4,11,4,3,1,1,1,3,2,0
3041,13,2,11,2,8,0,1,1,0,2,0
3042,5,0,11,4,0,1,1,0,2,2,0
3043,6,4,11,0,1,1,1,1,2,2,0
3044,6,4,1,0,8,1,0,0,2,2,0
3045,5,4,4,4,8,1,0,0,2,2,0
3046,4,4,11,4,12,3,1,1,2,2,0
3047,7,4,14,0,10,1,1,0,2,2,1
3048,6,4,15,0,1,4,1,0,1,2,0
3049,7,4,12,0,10,1,1,1,3,2,1
3050,8,2,9,0,11,1,1,0,2,2,0
3051,6,4,11,4,8,1,1,1,1,2,0
3052,6,4,11,2,8,0,1,1,1,2,0
3053,8,4,10,2,10,0,1,1,2,2,1
3054,6,4,9,4,12,1,0,1,2,2,0
3055,9,4,11,2,8,0,1,1,0,2,0
3056,7,4,11,2,8,0,1,1,2,2,0
3057,6,6,8,4,5,3,0,1,2,2,0
3058,13,0,11,0,0,2,1,0,1,2,0
3059,6,4,9,4,1,1,1,0,2,2,0
3060,8,4,11,0,1,4,1,0,2,2,0
3061,11,5,12,2,4,0,1,1,3,2,1
3062,7,7,8,0,10,1,1,0,2,2,1
3063,8,4,12,0,4,1,1,0,2,2,1
3064,5,4,14,4,10,1,1,1,2,2,1
3065,8,5,9,2,4,0,1,1,3,2,1
3066,7,4,5,2,3,0,1,1,2,2,1
3067,7,4,9,2,4,5,0,0,2,2,1
3068,8,7,9,2,10,0,1,1,2,2,0
3069,7,0,4,2,0,5,0,0,2,2,0
3070,10,4,9,2,4,0,1,1,2,2,1
3071,12,4,15,2,13,5,1,0,2,2,1
3072,11,6,15,4,1,1,1,1,2,2,0
3073,12,7,15,2,11,0,1,0,2,2,0
3074,6,4,9,2,1,5,1,0,2,2,0
3075,7,4,12,2,10,0,1,1,2,2,1
3076,4,4,15,4,8,1,1,1,1,2,0
3077,5,4,11,5,3,4,1,1,2,2,0
3078,4,4,15,4,13,3,1,1,1,2,0
3079,9,4,15,2,12,0,1,1,2,2,1
3080,9,4,7,2,4,0,1,1,2,2,1
3081,5,4,11,2,8,0,1,1,2,2,1
3082,9,4,7,4,1,1,1,0,2,2,0
3083,10,4,9,2,10,0,0,1,2,0,1
3084,7,4,11,2,1,5,0,0,1,2,0
3085,4,4,11,4,12,3,1,0,2,2,0
3086,8,4,7,5,8,1,1,0,1,2,0
3087,6,4,9,3,4,1,1,1,1,2,1
3088,8,4,11,2,6,0,1,1,2,2,0
3089,8,2,11,4,8,1,0,1,1,2,0
3090,11,4,11,0,4,1,1,0,2,2,0
3091,9,4,11,0,7,4,1,0,2,2,0
3092,10,4,11,2,3,0,1,1,2,2,0
3093,14,5,11,2,3,0,1,1,1,2,0
3094,7,4,11,5,3,1,1,1,1,2,0
3095,11,4,8,2,1,0,1,1,2,2,0
3096,6,4,11,0,14,1,1,1,2,2,0
3097,3,1,11,4,1,3,1,0,1,2,0
3098,4,4,11,4,3,1,1,1,2,2,0
3099,4,4,1,4,6,3,1,1,2,2,0
3100,8,4,15,2,12,0,1,1,2,2,1
3101,13,0,9,0,0,1,1,1,2,2,0
3102,6,4,11,2,4,5,1,0,2,2,1
3103,5,7,15,0,4,1,1,0,2,2,0
3104,4,4,14,4,12,1,1,0,2,2,0
3105,8,0,6,0,0,1,0,1,2,2,0
3106,3,4,11,4,13,3,1,0,1,2,0
3107,4,4,9,4,10,3,1,0,2,2,0
3108,6,4,0,4,3,1,1,1,2,2,0
3109,9,4,11,2,14,0,1,1,2,2,0
3110,6,2,8,0,1,4,1,0,2,2,0
3111,10,4,1,0,12,1,1,0,2,2,0
3112,11,6,15,2,0,0,1,1,0,2,0
3113,5,4,11,4,1,1,1,0,1,2,0
3114,8,6,12,2,10,0,1,1,3,2,0
3115,6,2,9,2,10,0,1,1,2,2,0
3116,18,7,8,5,10,1,1,0,1,2,0
3117,6,4,11,2,7,2,1,1,2,2,0
3118,10,4,11,2,14,0,1,1,2,2,1
3119,6,1,9,4,4,1,1,1,2,2,0
3120,10,4,15,2,4,0,1,1,3,2,0
3121,3,4,11,4,1,3,1,0,1,2,0
3122,4,4,11,4,10,3,1,1,3,2,0
3123,3,4,15,4,12,3,1,1,1,2,0
3124,7,2,15,5,10,4,1,0,2,2,0
3125,3,4,1,4,8,3,1,0,1,2,0
3126,7,4,15,0,13,2,1,0,1,1,0
3127,13,0,12,0,0,4,0,0,1,0,0
3128,5,4,11,4,7,1,0,0,2,2,0
3129,4,4,11,4,13,1,1,1,2,2,0
3130,7,4,11,5,12,4,1,0,2,2,0
3131,6,4,9,4,10,1,1,0,2,2,1
3132,5,4,15,4,8,3,1,1,1,2,0
3133,14,0,15,5,0,3,1,0,1,2,0
3134,5,4,11,4,14,1,1,1,3,2,0
3135,8,2,9,2,13,5,1,0,2,2,1
3136,9,4,11,0,4,1,1,1,2,2,1
3137,6,4,9,2,10,0,1,1,2,2,0
3138,7,4,15,0,3,4,1,1,2,2,0
3139,7,4,13,2,5,0,1,1,3,2,0
3140,6,4,11,2,12,0,1,1,2,2,0
3141,3,4,15,4,8,3,0,0,1,2,0
3142,6,2,9,2,10,0,1,1,2,2,1
3143,7,4,15,0,8,1,1,0,2,2,0
3144,8,4,15,4,13,1,1,1,1,2,0
3145,7,4,11,2,14,0,1,1,2,2,0
