,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6902,3,4,15,4,1,3,1,1,0,2,0
6903,3,4,11,4,6,3,1,0,0,2,0
6904,8,5,15,2,8,0,0,1,2,0,0
6905,11,4,15,2,7,0,0,1,2,0,1
6906,12,4,8,2,4,0,1,1,1,2,0
6907,9,2,5,2,14,0,0,1,2,2,1
6908,9,4,9,0,4,4,0,0,2,2,0
6909,10,4,9,2,10,0,1,1,3,2,1
6910,10,4,11,2,3,0,1,1,2,2,0
6911,11,4,9,5,10,1,1,1,2,2,0
6912,9,4,9,6,1,4,1,0,0,1,0
6913,9,4,11,0,8,4,1,1,1,2,0
6914,7,7,11,2,1,0,1,1,3,2,0
6915,4,4,0,4,6,3,1,0,2,2,0
6916,4,4,9,4,4,1,0,0,2,2,0
6917,7,2,9,2,10,0,1,1,2,2,0
6918,9,6,11,2,14,0,1,1,2,2,0
6919,7,4,15,2,4,0,0,1,2,2,0
6920,12,5,9,2,10,0,1,1,2,2,1
6921,16,4,11,6,12,0,1,1,0,2,0
6922,4,4,11,4,8,3,0,0,1,2,0
6923,9,4,4,2,11,0,1,1,2,2,1
6924,4,4,8,4,3,3,1,1,1,2,0
6925,5,2,11,2,14,0,1,1,4,2,0
6926,6,6,11,2,14,0,1,1,3,2,0
6927,15,6,5,2,3,0,1,1,0,2,0
6928,4,2,15,4,1,3,1,0,1,2,0
6929,9,1,1,0,1,1,1,1,2,2,0
6930,10,5,11,0,12,1,1,1,2,2,0
6931,11,5,11,2,5,2,1,1,3,2,0
6932,5,6,5,2,8,0,1,1,4,2,0
6933,5,4,11,2,14,0,1,1,2,2,0
6934,7,4,5,0,9,4,1,0,1,2,0
6935,6,4,15,4,14,1,0,1,2,1,0
6936,7,6,9,4,4,1,1,1,2,1,0
6937,7,4,15,4,8,1,1,1,2,2,0
6938,10,4,9,2,4,0,0,1,2,1,1
6939,4,4,9,4,10,1,1,1,2,2,0
6940,8,4,12,2,4,0,1,1,2,2,1
6941,3,0,11,4,0,2,0,0,0,2,0
6942,5,4,11,4,1,3,0,0,2,4,0
6943,12,4,15,2,12,0,1,1,2,2,1
6944,9,4,4,2,7,0,1,1,2,2,1
6945,3,0,9,4,0,1,1,0,1,2,0
6946,6,4,9,0,1,1,0,0,3,2,0
6947,6,4,0,2,5,0,1,1,3,2,0
6948,9,0,11,5,0,1,0,0,2,2,0
6949,13,6,15,2,5,0,1,1,1,2,0
6950,3,4,15,4,11,2,1,1,2,2,0
6951,10,4,11,2,3,3,1,1,0,2,0
6952,7,4,9,0,4,4,0,0,2,2,0
6953,11,4,9,2,4,0,1,1,2,2,1
6954,7,4,11,2,3,0,1,1,2,2,0
6955,10,4,8,6,13,4,1,0,1,2,0
6956,8,4,10,5,10,4,1,0,1,2,1
6957,7,6,11,2,12,0,1,1,3,2,0
6958,9,4,11,2,3,0,1,1,2,2,0
6959,5,4,6,2,6,0,1,1,1,2,0
6960,4,4,15,4,12,3,1,0,1,2,0
6961,5,4,0,2,3,0,1,1,2,2,0
6962,4,4,15,4,3,3,0,0,2,2,0
6963,8,4,11,0,1,4,1,0,2,2,0
6964,5,4,11,4,6,3,1,1,2,2,0
6965,5,4,12,4,10,1,1,0,2,2,0
6966,6,4,6,0,8,1,1,0,1,2,0
6967,7,4,9,2,11,0,1,1,2,2,1
6968,11,4,11,2,10,0,1,1,2,2,0
6969,6,7,15,0,13,1,1,0,2,2,1
6970,3,4,11,4,8,3,1,0,1,2,0
6971,10,4,9,2,4,0,1,1,2,2,1
6972,11,0,11,1,0,1,1,1,2,2,0
6973,9,4,0,5,8,3,0,0,2,2,0
6974,6,4,15,2,12,5,1,0,2,4,1
6975,4,4,11,2,3,0,1,1,1,2,0
6976,4,4,2,4,12,3,0,1,2,2,0
6977,7,4,11,2,1,0,1,1,2,2,0
6978,10,2,9,2,10,0,1,1,2,2,0
6979,10,4,11,2,4,5,1,0,2,2,0
6980,4,4,15,4,1,4,0,0,1,2,0
6981,10,4,11,0,7,4,0,0,2,2,0
6982,9,4,2,2,1,0,1,1,2,2,0
6983,6,1,15,0,1,4,1,0,2,1,0
6984,10,4,5,2,7,0,1,1,2,2,0
6985,6,4,15,2,11,0,1,1,2,2,1
6986,5,4,1,4,14,3,1,1,2,2,0
6987,6,7,15,0,1,4,1,0,1,2,0
6988,8,4,9,2,10,0,1,1,3,2,1
6989,5,4,1,4,8,1,1,1,2,2,0
6990,12,6,9,2,4,0,0,1,2,2,1
6991,8,2,9,4,1,1,1,0,2,1,0
6992,7,4,15,2,6,0,1,1,2,2,0
6993,5,4,15,2,3,0,1,1,2,2,1
6994,5,4,15,4,8,3,1,1,1,2,0
6995,4,4,15,2,7,0,1,1,2,2,0
6996,7,2,6,0,8,4,0,0,1,2,0
6997,5,4,5,2,8,0,1,1,2,2,0
6998,9,4,7,4,4,1,0,1,2,2,0
6999,9,4,5,0,9,4,1,0,2,2,0
7000,7,2,9,2,10,5,0,0,1,2,0
7001,9,4,9,0,1,4,1,0,2,2,0
7002,10,4,11,5,6,3,1,1,1,2,0
7003,8,2,15,4,11,3,1,0,2,2,0
7004,4,4,15,4,8,3,1,1,2,2,0
7005,5,4,9,4,1,3,1,0,2,2,0
7006,9,6,15,2,4,0,1,1,2,2,0
7007,10,4,15,2,6,0,0,1,2,2,0
7008,8,4,11,2,7,0,1,1,2,2,0
7009,5,4,0,2,1,5,1,0,1,2,0
7010,9,4,9,4,10,1,1,1,2,2,0
7011,4,1,10,4,9,2,1,0,2,2,0
7012,10,4,11,2,12,0,1,1,2,2,0
7013,4,4,2,4,1,3,1,0,0,2,0
7014,5,4,15,4,12,1,1,0,1,2,0
7015,10,5,11,5,4,4,0,1,1,2,0
7016,4,4,5,4,8,4,1,0,2,2,0
7017,5,4,0,2,12,5,1,0,1,2,0
7018,5,4,11,0,8,4,1,0,2,2,0
7019,8,0,9,2,1,0,1,1,2,2,1
7020,4,2,9,4,10,4,1,0,1,2,0
7021,6,4,12,4,10,1,1,1,2,2,0
7022,12,4,8,2,7,0,1,1,2,2,1
7023,7,6,10,2,10,5,0,0,1,2,1
7024,9,4,9,2,4,5,0,0,2,2,1
7025,7,6,11,2,5,0,1,1,1,2,0
7026,6,6,11,2,8,5,0,0,0,2,0
7027,9,6,7,2,12,0,1,1,3,2,0
7028,3,7,0,2,10,5,1,0,1,2,0
7029,7,4,15,3,1,1,1,1,2,2,0
7030,4,4,6,4,8,4,1,0,2,2,0
7031,10,4,15,2,3,0,1,1,2,1,1
7032,10,4,0,0,12,1,1,1,2,2,0
7033,7,2,15,4,1,3,1,0,2,2,0
7034,6,4,7,4,8,3,1,1,2,2,0
7035,10,4,12,2,4,0,1,1,2,2,1
7036,4,4,7,4,8,1,1,1,1,1,0
7037,6,4,6,2,8,5,0,0,1,2,0
7038,11,4,15,2,14,0,1,1,2,2,0
7039,6,4,9,2,12,0,1,1,2,2,1
7040,5,4,11,2,3,0,0,1,2,2,0
7041,7,2,7,4,8,1,1,0,1,2,0
7042,9,4,9,2,12,0,1,1,2,2,1
7043,13,4,11,2,3,0,1,1,1,2,0
7044,4,4,11,4,3,2,0,1,2,2,0
7045,4,4,11,4,1,3,1,0,2,2,0
7046,7,4,15,2,12,0,1,1,2,2,0
7047,10,4,6,2,3,0,1,1,2,2,0
7048,4,4,11,4,3,4,1,0,1,2,0
7049,4,0,11,2,0,0,1,1,2,2,0
7050,10,7,9,5,10,1,1,1,2,2,1
7051,8,4,11,2,3,0,1,1,1,2,1
7052,12,4,9,2,10,0,1,1,2,2,1
7053,9,4,8,6,1,4,1,0,2,2,0
7054,9,4,15,4,10,4,1,0,2,2,0
7055,12,4,9,2,4,0,0,1,2,2,1
7056,8,4,9,2,10,0,1,1,2,2,1
7057,8,4,15,0,12,4,1,0,1,2,0
7058,7,4,11,2,12,0,1,1,2,2,0
7059,4,4,15,4,1,1,1,0,2,2,0
7060,6,6,9,2,10,0,1,1,4,2,0
7061,7,4,9,5,4,4,1,0,2,2,1
7062,3,4,14,5,10,3,1,0,0,2,0
7063,6,2,15,2,10,0,1,1,2,2,0
7064,11,4,12,2,10,0,1,1,2,2,1
7065,6,2,1,2,14,0,1,1,2,2,0
7066,5,4,15,0,12,1,1,1,2,1,0
7067,12,4,9,2,3,0,1,1,2,2,1
7068,6,4,8,4,8,3,1,1,2,2,0
7069,4,4,1,2,6,3,1,1,2,2,0
7070,3,4,5,4,6,2,0,0,0,2,0
7071,7,4,11,0,1,1,1,1,2,2,0
7072,8,4,15,5,1,4,0,0,2,2,0
7073,3,4,1,4,8,3,1,1,1,2,0
7074,8,4,11,0,13,4,1,1,2,2,0
7075,3,4,11,4,8,5,1,0,2,2,0
7076,4,4,12,4,10,1,1,1,3,2,0
7077,3,1,15,4,1,3,0,1,1,0,0
7078,6,4,9,2,4,0,1,1,2,2,1
7079,10,6,15,2,3,0,1,1,2,2,0
7080,7,4,0,4,3,1,1,1,2,1,0
7081,9,5,8,2,12,0,1,1,3,2,1
7082,7,4,11,2,3,0,0,1,2,2,1
7083,8,4,10,4,10,1,0,1,2,0,1
7084,4,4,15,4,6,1,1,1,2,2,0
7085,8,2,12,2,10,0,1,1,2,2,1
7086,8,4,10,4,10,1,1,0,2,2,1
7087,6,4,11,4,8,3,1,0,2,2,0
7088,6,3,8,0,1,1,0,1,0,2,0
7089,7,4,11,4,7,4,0,0,2,1,0
7090,12,1,11,2,0,0,1,1,1,2,0
7091,7,4,7,4,10,1,1,0,2,2,1
7092,10,6,9,0,4,1,1,1,2,2,0
7093,8,4,9,0,1,4,1,0,2,2,1
7094,9,4,1,3,7,1,1,0,2,2,0
7095,13,4,0,0,7,4,1,0,2,2,0
7096,10,4,11,2,3,5,1,0,2,2,0
7097,4,4,11,4,6,3,1,0,0,2,0
7098,5,4,11,2,3,5,1,1,2,2,0
7099,10,4,11,2,1,0,1,1,2,2,0
7100,9,4,11,2,12,0,1,1,2,2,1
7101,6,4,11,2,7,0,1,1,2,2,0
7102,4,6,15,2,3,0,1,1,2,2,0
7103,8,5,9,2,12,0,1,1,3,2,1
7104,3,4,15,4,10,3,1,0,1,2,0
7105,12,4,14,2,10,0,1,1,2,2,1
7106,4,4,11,4,3,1,1,1,2,2,0
7107,8,4,11,2,14,0,1,1,1,2,1
7108,7,6,7,2,3,0,1,1,2,2,0
7109,7,4,11,2,12,0,1,1,2,2,0
7110,6,4,11,4,14,3,1,1,1,2,0
7111,5,4,11,4,14,1,1,1,2,2,0
7112,5,4,11,4,3,4,1,0,2,2,0
7113,9,4,3,2,4,5,1,0,2,2,0
7114,3,4,11,4,8,3,0,0,1,0,0
7115,7,4,1,4,8,3,0,1,2,2,0
7116,8,4,11,2,3,0,1,1,2,2,0
7117,5,4,8,4,12,3,1,1,1,2,0
7118,5,4,9,5,4,4,1,1,2,2,0
7119,6,4,11,2,1,0,1,1,2,2,0
7120,10,4,15,0,12,1,1,1,2,2,0
7121,13,6,15,2,5,0,1,1,1,2,0
7122,16,0,15,3,0,2,0,0,2,2,0
7123,9,0,15,0,14,1,1,1,3,2,1
7124,11,2,8,2,11,0,1,1,2,2,0
7125,9,4,9,2,1,0,1,1,2,2,1
7126,7,4,11,2,12,0,1,1,2,2,1
7127,4,4,11,4,4,1,1,1,2,2,0
7128,8,4,11,0,8,1,1,1,2,2,0
7129,9,4,11,0,4,1,1,1,2,2,0
7130,11,5,0,2,0,0,0,1,1,2,0
7131,10,4,11,4,3,1,1,1,2,2,0
7132,6,5,11,2,5,0,1,1,3,2,0
7133,10,4,8,2,4,0,1,1,2,2,1
7134,8,4,15,4,3,3,1,1,3,2,0
7135,7,4,11,0,4,1,1,1,2,2,0
7136,5,4,15,4,4,3,0,0,2,2,0
7137,9,6,6,0,8,4,1,0,1,2,0
7138,11,4,8,1,3,1,1,1,2,2,0
7139,3,4,7,4,11,2,1,0,2,2,0
7140,3,4,9,5,12,3,1,1,1,2,0
7141,6,6,3,4,8,2,1,1,2,2,0
7142,9,1,15,6,11,1,1,1,2,2,0
7143,8,6,8,2,3,0,1,1,2,2,1
7144,14,4,15,2,14,0,1,1,2,2,0
7145,7,6,11,2,4,0,1,1,2,2,0
7146,7,4,11,4,14,1,1,1,2,2,0
7147,11,4,11,2,4,0,1,1,2,2,1
7148,8,1,15,0,1,4,0,0,2,2,0
7149,6,5,15,2,12,0,1,1,2,2,0
7150,7,6,11,3,10,1,1,1,1,2,0
7151,3,1,11,4,6,3,1,1,0,2,0
7152,4,4,15,4,4,3,1,0,1,2,0
7153,7,4,11,4,1,2,0,0,2,1,0
7154,7,4,9,4,1,1,0,0,2,2,1
7155,10,2,9,2,10,0,1,1,2,1,0
7156,4,4,15,4,14,3,1,1,1,2,0
7157,4,4,7,4,1,1,1,1,2,2,0
7158,12,6,11,4,8,1,1,0,1,2,0
7159,11,4,15,5,1,4,0,0,2,2,0
7160,11,4,3,4,8,3,1,1,2,2,0
7161,4,7,3,4,11,3,1,1,2,2,0
7162,8,6,11,2,4,0,1,1,2,2,1
7163,6,5,6,2,11,0,1,1,2,2,0
7164,3,7,15,4,8,3,0,0,1,1,0
7165,4,2,7,4,10,3,1,0,1,2,0
7166,10,7,0,2,0,5,1,0,1,2,0
7167,11,4,11,2,1,5,0,0,2,3,1
7168,7,7,9,4,10,1,0,1,2,0,0
7169,7,7,15,2,11,0,1,1,2,2,0
7170,9,4,9,2,3,0,0,1,2,2,1
7171,7,4,11,4,3,1,1,1,2,2,0
7172,4,4,9,4,8,3,1,1,2,2,0
7173,8,4,9,2,12,0,1,1,2,2,1
7174,5,4,2,4,9,3,1,0,3,2,0
7175,5,4,7,4,4,1,1,0,2,2,0
7176,4,4,11,4,8,3,1,1,2,0,0
7177,6,4,15,5,8,3,1,0,2,2,0
7178,8,5,8,2,3,0,1,1,2,2,1
7179,5,4,11,4,13,1,1,1,2,2,0
7180,5,4,11,4,14,1,1,1,2,2,0
7181,6,2,10,2,10,0,1,1,1,1,0
7182,9,4,12,4,12,1,1,0,2,2,0
7183,10,4,4,2,5,0,1,1,1,2,0
7184,4,4,7,4,8,3,1,0,2,2,0
7185,6,4,12,2,10,0,1,1,2,2,0
7186,7,4,11,2,6,0,1,1,2,2,0
7187,4,4,9,4,13,3,0,0,1,1,0
7188,4,4,11,4,8,3,1,1,1,2,0
7189,11,4,11,2,8,0,1,1,1,2,0
7190,5,4,15,4,4,1,1,0,2,4,1
7191,10,4,12,2,10,0,1,1,2,2,1
7192,3,4,5,4,4,3,1,1,2,2,0
7193,6,4,15,2,10,0,1,1,2,2,0
7194,6,4,11,2,14,0,1,1,2,2,0
7195,4,4,1,2,3,3,1,1,0,2,0
7196,5,4,11,2,11,0,1,1,2,2,0
7197,13,4,15,2,13,0,1,1,2,2,1
7198,10,5,1,2,3,0,1,1,2,2,0
7199,6,2,11,2,4,0,1,1,2,2,0
7200,8,6,15,2,4,0,1,1,2,2,1
7201,11,1,9,2,1,0,1,1,2,2,0
7202,7,7,15,2,13,0,1,1,2,2,0
7203,7,4,15,2,10,0,1,1,2,2,0
7204,12,4,9,2,4,0,1,1,2,2,1
7205,3,4,11,4,10,3,0,1,0,2,0
7206,7,6,11,2,3,0,1,1,2,2,0
7207,9,4,9,2,3,0,1,1,2,2,0
7208,4,4,11,4,7,3,1,1,2,2,0
7209,5,4,11,4,12,1,1,1,2,2,0
7210,5,4,14,0,5,4,1,1,2,2,0
7211,11,4,9,0,1,1,0,0,2,2,1
7212,5,4,11,4,8,1,1,0,1,2,0
7213,5,4,9,4,4,1,1,0,2,2,0
7214,9,6,11,2,3,0,1,1,2,2,1
7215,9,4,15,2,6,0,1,1,2,2,0
7216,4,4,8,4,1,1,1,0,2,2,0
7217,10,4,7,2,10,0,1,1,1,2,0
7218,3,4,9,4,4,1,1,1,2,2,0
7219,7,4,9,0,6,1,1,1,2,2,0
7220,10,2,11,0,8,1,0,0,1,0,0
7221,8,4,9,2,4,5,0,0,2,2,1
7222,4,4,15,2,6,3,1,1,1,2,0
7223,4,4,11,4,10,3,1,0,1,2,0
7224,9,4,15,2,3,0,1,1,2,2,1
7225,7,5,2,2,12,0,1,1,2,2,0
7226,7,4,7,5,13,4,0,0,1,2,0
7227,6,4,11,2,6,0,1,1,2,2,0
7228,7,4,14,2,10,0,1,1,2,2,1
7229,7,4,11,4,12,3,1,0,2,2,0
7230,3,4,15,4,8,3,1,1,0,2,0
7231,8,4,15,2,3,0,1,1,2,2,1
7232,10,4,6,2,6,0,1,1,2,2,0
7233,8,4,12,0,10,2,1,0,2,2,1
7234,8,4,15,5,10,1,1,0,2,2,0
7235,9,1,10,4,10,1,0,1,2,0,1
7236,6,4,11,4,12,1,1,0,2,2,0
7237,4,4,7,4,8,4,1,0,2,2,0
7238,10,4,11,6,12,1,1,0,2,2,0
7239,7,4,7,0,6,1,1,1,1,2,0
7240,9,4,5,2,8,0,1,1,2,2,1
7241,8,2,8,4,8,1,1,1,2,2,0
7242,5,4,8,4,13,1,1,1,2,2,0
7243,3,4,11,4,12,3,1,1,1,2,0
7244,9,6,9,2,10,0,1,1,2,2,1
7245,6,6,3,2,5,0,1,1,4,2,0
7246,5,1,11,5,1,1,1,1,2,2,0
7247,8,4,15,0,14,4,0,1,2,1,0
7248,5,4,11,2,14,0,1,1,2,2,0
7249,9,4,11,2,12,0,1,1,2,2,1
7250,5,4,11,4,8,1,1,0,3,2,0
7251,3,4,1,4,8,3,1,0,2,2,0
7252,11,0,15,2,0,0,1,1,2,2,0
7253,11,6,11,2,5,0,1,1,1,2,1
7254,3,4,1,4,8,3,1,0,2,2,0
7255,9,4,11,2,1,0,1,1,2,2,1
7256,4,6,9,2,4,0,1,1,2,2,0
7257,6,0,5,2,0,0,1,1,2,2,0
7258,14,4,11,6,3,0,1,1,2,2,0
7259,10,4,11,2,3,0,1,1,2,2,1
7260,5,4,11,4,13,3,1,0,2,2,0
7261,5,2,11,0,8,4,1,0,2,2,0
7262,5,4,4,4,3,1,0,1,2,0,0
7263,7,4,15,5,8,4,0,0,2,0,0
7264,9,4,14,2,10,0,1,1,3,2,1
7265,5,2,11,4,6,2,0,1,3,2,0
7266,11,4,15,4,5,3,0,1,2,2,0
7267,9,6,0,0,3,4,1,1,2,2,0
7268,13,6,6,2,8,0,1,1,0,2,0
7269,8,4,1,2,12,0,0,1,2,2,0
7270,7,0,11,2,0,5,1,0,1,2,0
7271,5,5,1,2,8,3,1,1,0,2,0
7272,8,4,11,0,3,4,1,1,2,2,0
7273,3,0,1,4,0,3,1,1,0,2,0
7274,5,4,11,4,1,1,1,0,1,2,0
7275,12,4,15,2,1,5,1,0,0,2,1
7276,13,4,6,2,3,0,1,1,1,2,0
7277,7,4,9,2,11,0,1,1,2,2,0
7278,3,0,11,4,0,3,1,1,0,2,0
7279,6,4,5,2,3,0,1,1,2,2,0
7280,7,1,9,5,10,3,1,1,2,2,0
7281,4,4,4,4,8,3,1,0,1,2,0
7282,8,0,15,0,0,4,1,0,2,2,0
7283,5,4,15,4,12,3,1,1,2,2,0
7284,6,4,9,0,10,1,0,1,2,2,0
7285,7,4,11,0,3,4,1,0,2,2,0
7286,4,4,15,4,4,1,1,0,2,2,0
7287,9,2,7,2,4,0,0,1,2,2,0
7288,8,4,11,2,14,0,1,1,2,2,0
7289,6,4,11,2,3,0,0,1,1,2,1
7290,9,4,15,2,12,5,1,0,2,2,1
7291,11,4,15,6,12,4,1,1,1,2,0
7292,9,1,11,2,7,0,1,1,2,2,1
7293,14,4,11,4,3,1,1,1,1,2,0
7294,9,4,14,2,14,0,1,1,2,2,1
7295,9,4,11,0,8,4,1,0,2,2,0
7296,10,4,15,0,14,4,1,1,2,2,0
7297,12,4,11,2,1,0,1,1,1,2,1
7298,12,4,11,2,5,0,1,1,2,2,1
7299,6,4,15,4,12,1,1,1,2,4,0
7300,9,0,12,5,0,1,1,1,2,2,1
7301,9,6,8,2,3,0,1,1,2,2,1
7302,11,1,11,2,1,0,1,1,2,2,1
7303,6,4,4,0,8,1,1,1,2,2,0
7304,7,5,11,4,12,3,0,1,2,2,0
7305,7,0,11,2,0,0,1,1,2,2,0
7306,6,2,9,2,11,5,1,0,2,2,0
7307,4,4,15,4,8,3,0,1,1,2,0
7308,5,4,15,3,8,4,1,0,2,2,0
7309,3,0,15,4,0,3,1,1,1,2,0
7310,11,4,12,2,4,0,1,1,2,2,1
7311,3,4,11,4,12,3,1,0,1,2,0
7312,5,7,11,4,5,2,1,1,2,2,0
7313,12,4,11,2,3,0,1,1,2,2,0
7314,6,5,11,2,4,0,1,1,2,2,1
7315,4,4,11,4,1,1,1,0,2,2,0
7316,8,4,9,2,10,0,1,1,2,2,1
7317,11,4,11,6,8,4,1,0,1,2,0
7318,10,5,14,2,10,0,1,1,2,2,1
7319,9,6,9,2,4,0,1,1,3,2,1
7320,9,6,5,2,5,0,1,1,3,2,0
7321,16,0,9,6,0,4,1,0,0,2,0
7322,8,4,15,0,8,4,1,0,2,2,1
7323,3,4,15,4,1,3,1,0,0,2,0
7324,9,4,12,2,4,5,1,0,2,2,1
7325,7,6,15,4,3,1,1,1,2,2,0
7326,4,4,15,2,8,0,1,1,1,2,0
7327,8,2,15,4,1,1,1,0,1,2,0
7328,4,4,7,4,1,2,0,0,2,2,0
7329,8,4,9,4,1,1,1,0,2,2,0
7330,5,6,15,2,8,5,1,0,1,2,0
7331,7,4,9,4,10,1,1,0,2,2,0
7332,7,4,9,2,12,0,1,1,3,0,1
7333,6,6,9,2,10,0,0,1,1,2,0
7334,5,2,12,4,10,1,0,0,1,2,0
7335,7,4,11,2,8,0,1,1,2,2,0
7336,9,4,15,2,10,0,1,1,2,2,0
7337,8,4,9,0,10,1,1,0,2,2,0
7338,8,2,9,0,4,1,1,0,1,2,1
7339,6,4,9,2,4,0,1,1,2,2,1
7340,5,2,0,2,10,5,1,0,2,4,0
7341,7,4,15,2,3,0,1,1,2,2,1
7342,7,4,11,2,5,0,1,1,2,2,0
7343,7,0,15,2,0,0,1,1,1,2,0
7344,8,4,9,4,10,1,1,0,2,2,0
7345,3,4,11,4,14,3,1,1,2,2,0
7346,8,0,15,2,0,0,1,1,1,2,1
7347,9,7,5,4,8,1,0,1,2,2,0
7348,3,4,11,4,14,3,1,1,1,2,0
7349,4,5,11,2,12,0,0,1,2,2,0
7350,6,5,11,2,12,0,1,1,2,2,0
7351,9,4,9,2,10,0,1,1,2,2,1
7352,5,4,15,4,12,3,0,0,2,0,0
7353,6,1,9,2,4,0,1,1,2,2,1
7354,13,6,11,2,3,0,1,1,2,2,0
7355,7,4,5,2,3,0,1,1,2,2,1
7356,6,7,9,3,1,1,1,0,1,2,0
7357,5,4,12,4,4,1,1,1,2,2,1
7358,10,4,1,2,14,0,1,1,2,2,0
7359,7,4,7,4,1,1,1,0,2,2,0
7360,8,2,15,0,1,4,1,0,2,2,0
7361,4,4,11,4,8,3,1,1,1,2,0
7362,9,4,11,0,8,4,1,0,2,2,0
7363,9,4,3,2,14,0,1,1,2,2,0
7364,8,4,11,0,3,4,1,1,2,2,0
7365,6,6,11,2,5,0,1,1,2,2,0
7366,6,4,15,2,5,0,1,1,2,2,0
7367,7,2,11,2,14,0,1,1,2,2,0
7368,7,4,9,2,12,0,1,1,2,2,1
7369,9,5,9,2,10,0,0,1,2,2,1
7370,5,4,0,4,4,4,1,0,0,2,0
7371,5,4,1,2,14,0,1,1,4,2,0
7372,12,4,11,2,6,0,1,1,2,2,0
7373,6,5,11,2,12,0,0,1,2,2,1
7374,12,7,12,4,10,1,1,1,1,2,1
7375,3,4,15,4,6,3,1,1,2,2,0
7376,6,4,9,2,10,0,1,1,2,2,1
7377,11,5,9,2,4,0,1,1,3,2,1
7378,9,4,15,0,10,4,1,0,2,2,0
7379,4,1,15,4,4,3,1,1,2,2,0
7380,10,6,15,2,10,0,1,1,3,2,1
7381,10,4,9,0,4,4,1,0,2,2,0
7382,7,2,15,4,1,1,1,0,2,2,0
7383,8,4,11,2,6,0,1,1,2,2,0
7384,9,4,10,0,10,4,1,0,2,2,0
7385,9,4,2,0,3,4,1,1,2,2,0
7386,16,4,9,1,4,1,0,1,2,2,0
7387,4,4,15,4,13,3,1,1,2,2,0
7388,10,4,9,3,10,4,0,0,2,2,0
7389,10,4,9,2,7,0,1,1,2,2,0
7390,8,4,8,2,3,0,1,1,2,2,1
7391,13,4,15,0,10,1,1,0,1,2,0
7392,11,4,11,6,10,4,1,0,1,2,0
7393,6,6,9,2,8,0,1,1,2,2,0
7394,11,4,6,6,3,4,1,0,2,2,0
7395,15,0,11,6,0,0,1,1,0,2,0
7396,7,4,12,2,4,0,1,1,3,2,1
7397,9,4,11,2,8,5,1,0,1,2,1
7398,3,4,15,5,8,1,1,1,4,2,0
7399,7,4,11,4,7,4,1,1,2,2,0
7400,8,4,7,2,3,0,1,1,2,2,1
7401,6,7,11,0,5,4,1,0,2,2,0
7402,7,4,11,2,14,0,1,1,1,2,0
7403,10,4,9,2,12,3,1,1,1,2,0
7404,6,4,1,2,14,0,1,1,2,2,0
7405,8,2,9,2,10,0,1,1,2,2,1
7406,10,4,9,4,14,1,1,1,2,2,0
7407,14,4,9,6,4,0,1,1,0,2,1
7408,4,4,15,4,8,2,0,1,2,2,0
7409,5,4,7,4,10,1,1,1,2,2,0
7410,5,4,15,4,3,1,1,1,2,2,0
7411,8,4,15,2,13,0,1,1,2,2,1
7412,4,1,11,4,6,4,1,0,2,2,0
7413,5,1,9,2,4,0,1,1,2,2,1
7414,4,6,9,4,8,1,1,1,2,2,0
7415,6,2,9,4,10,3,1,1,2,2,0
7416,3,4,11,4,8,3,1,0,2,2,0
7417,8,4,9,2,4,0,0,1,2,2,1
7418,9,4,8,0,3,1,1,1,2,4,0
7419,9,5,11,2,4,0,1,1,2,2,1
7420,4,4,15,4,3,3,1,1,2,0,0
7421,3,4,15,4,12,3,1,0,1,2,0
7422,14,7,11,6,8,1,1,0,1,2,0
7423,6,0,9,0,0,1,1,1,2,2,0
7424,6,6,10,0,10,1,1,1,3,2,1
7425,9,4,7,5,3,4,0,1,1,2,0
7426,3,0,5,4,0,1,1,0,0,2,0
7427,4,4,11,2,3,0,1,1,2,2,0
7428,9,4,9,2,1,5,1,0,2,2,1
7429,14,4,12,6,10,0,1,1,2,2,1
7430,7,4,11,2,3,0,1,1,2,2,0
7431,9,4,15,2,3,0,1,1,1,2,0
7432,6,4,15,4,8,3,1,1,3,2,0
7433,18,1,9,1,10,1,1,1,2,2,0
7434,11,4,14,2,14,0,1,1,3,2,1
7435,6,5,11,2,12,0,1,1,2,2,0
7436,10,4,8,2,8,0,1,1,2,2,1
7437,5,4,11,0,4,4,1,0,2,2,0
7438,10,2,12,2,4,0,1,1,2,2,1
7439,12,4,11,0,6,1,1,1,2,2,0
7440,8,4,9,2,4,0,1,1,2,2,1
7441,4,4,9,4,4,1,1,1,1,2,0
7442,3,4,1,4,7,3,1,0,1,2,0
7443,10,1,9,2,4,0,1,1,2,2,1
7444,6,4,9,4,4,1,1,0,2,2,1
7445,4,4,15,4,1,3,1,0,2,2,0
7446,9,2,9,2,13,5,1,0,2,2,1
7447,6,4,9,4,10,1,1,0,1,2,0
7448,4,2,11,4,4,1,0,1,2,2,0
7449,7,4,15,2,3,0,1,1,1,2,0
7450,12,4,8,2,12,0,1,1,2,2,0
7451,7,5,7,2,12,0,1,1,2,2,0
7452,7,4,11,4,1,1,1,1,2,2,0
7453,6,4,11,4,1,1,1,0,2,2,0
7454,9,5,11,2,4,0,1,1,2,2,1
7455,8,4,12,0,10,1,0,1,2,3,1
7456,4,4,0,4,6,4,1,0,1,2,0
7457,8,4,0,0,8,4,1,0,2,2,0
7458,7,4,11,2,3,0,1,1,2,2,0
7459,7,4,8,0,10,4,0,0,2,2,0
