,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2431,9,2,9,2,10,0,1,1,2,2,0
2432,5,2,9,4,10,1,1,1,2,2,0
2433,6,4,15,4,10,2,1,1,2,2,1
2434,8,4,9,0,12,1,1,0,2,2,0
2435,11,4,11,0,12,2,1,1,2,2,0
2436,13,0,1,6,0,1,1,1,1,2,0
2437,6,4,11,2,12,0,1,1,2,2,0
2438,6,4,15,2,12,0,1,1,2,2,1
2439,7,4,12,2,10,0,0,1,2,2,1
2440,10,2,9,0,4,1,1,0,1,2,0
2441,6,4,15,2,8,0,1,1,1,2,0
2442,8,0,15,0,0,1,1,1,2,2,0
2443,14,0,11,6,9,1,1,0,3,2,0
2444,8,4,7,4,12,1,1,1,2,2,0
2445,7,4,15,2,12,0,1,1,3,2,1
2446,10,4,11,0,8,1,1,0,1,2,0
2447,8,0,11,2,0,0,0,1,4,2,1
2448,7,4,12,2,10,0,1,1,2,2,0
2449,8,0,0,0,0,4,1,0,2,2,0
2450,9,4,15,2,3,0,1,1,2,2,1
2451,8,4,15,2,3,0,1,1,2,2,0
2452,3,0,1,4,0,3,1,0,2,2,0
2453,6,4,9,2,1,0,0,1,2,2,0
2454,8,4,14,2,10,5,1,0,2,2,0
2455,9,1,11,2,6,0,1,1,2,2,0
2456,9,1,15,2,4,0,1,1,2,2,0
2457,6,4,15,2,3,0,0,1,2,2,1
2458,5,4,9,0,12,1,1,1,2,2,0
2459,8,4,15,4,8,3,1,1,1,2,0
2460,12,1,11,2,3,0,1,1,1,2,0
2461,3,4,11,4,14,3,1,1,2,2,0
2462,5,2,4,2,4,0,0,1,2,0,0
2463,5,4,15,2,12,5,1,0,1,1,0
2464,7,4,9,4,10,1,1,1,2,2,0
2465,15,0,15,5,0,1,0,0,0,2,0
2466,12,4,9,0,10,1,0,0,1,2,0
2467,9,4,9,2,12,0,1,1,2,1,1
2468,8,6,14,2,10,0,1,1,2,2,1
2469,4,0,2,4,0,3,1,1,2,2,0
2470,4,4,9,2,3,0,1,1,2,2,0
2471,6,2,12,4,10,1,0,0,2,2,0
2472,6,4,11,2,4,0,1,1,2,2,1
2473,11,4,9,2,10,0,1,1,3,2,1
2474,11,6,5,2,5,0,1,1,4,2,0
2475,7,4,11,4,14,3,1,1,2,2,0
2476,10,4,11,4,4,1,1,1,3,2,0
2477,11,4,15,2,7,0,1,1,2,2,0
2478,10,4,15,6,7,1,1,1,3,2,0
2479,11,4,11,2,7,0,1,1,2,2,1
2480,5,6,15,4,8,1,1,0,2,2,0
2481,4,5,15,4,12,3,1,0,1,2,0
2482,8,4,11,5,12,1,1,1,1,2,0
2483,5,4,15,2,8,0,0,1,2,0,0
2484,8,4,15,4,3,3,1,1,2,2,0
2485,7,4,11,0,12,4,0,0,2,2,0
2486,9,4,11,0,7,4,0,1,2,2,0
2487,4,4,6,4,7,3,1,1,2,1,0
2488,9,7,9,6,10,4,0,0,2,2,0
2489,4,4,11,4,14,3,1,1,2,2,0
2490,4,4,9,4,8,1,1,1,1,2,0
2491,4,4,11,4,12,1,1,0,0,2,0
2492,6,4,15,2,3,0,1,1,2,2,1
2493,4,1,11,4,6,2,1,1,2,2,0
2494,9,7,15,5,1,4,0,0,2,2,0
2495,10,4,15,2,12,0,1,1,3,2,0
2496,11,4,15,2,3,0,0,1,2,2,1
2497,8,4,11,0,6,1,1,1,2,2,0
2498,8,2,10,2,10,0,1,1,2,2,0
2499,6,4,11,2,5,0,1,1,3,2,0
2500,8,4,15,2,3,0,1,1,2,2,0
2501,13,6,2,3,12,3,1,0,0,2,0
2502,5,4,8,4,1,3,1,0,2,2,0
2503,9,4,9,2,4,0,1,1,2,2,0
2504,9,4,9,4,12,3,1,0,1,2,0
2505,3,4,11,0,7,3,1,1,1,1,0
2506,4,0,15,4,0,2,1,1,2,2,0
2507,8,4,11,6,1,4,1,0,2,2,0
2508,7,6,9,2,4,0,1,1,2,2,0
2509,9,4,11,2,5,0,1,1,2,2,0
2510,4,4,11,4,6,3,1,1,1,2,0
2511,7,4,15,2,7,0,1,1,2,2,1
2512,14,4,11,2,3,0,1,1,2,2,1
2513,11,4,8,2,1,0,1,1,1,2,0
2514,3,6,11,4,1,3,0,0,1,0,0
2515,5,4,11,4,10,1,1,1,2,2,0
2516,4,4,9,4,8,1,1,1,0,2,0
2517,4,4,2,4,6,2,1,1,1,2,0
2518,9,4,11,2,12,1,1,1,2,2,0
2519,10,7,11,2,1,0,1,1,2,2,1
2520,13,4,11,2,4,0,1,1,2,2,1
2521,5,2,11,4,11,3,1,1,2,2,0
2522,12,4,11,2,12,0,1,1,2,2,0
2523,5,4,9,2,4,0,1,1,2,2,1
2524,7,4,11,5,8,3,1,1,1,2,0
2525,3,4,11,2,13,0,1,1,1,2,0
2526,4,4,15,4,12,3,1,1,1,2,0
2527,6,7,11,4,13,3,1,1,2,2,0
2528,6,4,15,5,1,4,1,0,2,2,0
2529,4,4,11,4,12,1,1,1,1,2,0
2530,8,4,9,0,4,1,1,1,2,2,1
2531,10,4,11,0,12,1,1,0,2,2,0
2532,5,4,11,4,8,1,0,0,1,2,0
2533,5,4,15,4,8,3,0,0,0,2,0
2534,6,4,11,4,7,2,0,1,1,0,0
2535,7,4,15,4,6,3,1,1,2,2,0
2536,4,4,7,4,6,1,0,1,2,2,0
2537,8,7,9,4,11,1,1,0,2,1,1
2538,4,2,15,4,13,3,1,1,1,2,0
2539,7,6,6,2,5,0,1,1,3,2,0
2540,11,4,3,0,7,2,1,1,2,2,0
2541,5,4,15,2,14,0,1,1,2,2,0
2542,8,4,15,2,14,0,1,1,2,2,1
2543,14,4,9,2,3,0,1,1,1,2,1
2544,5,4,11,2,6,0,1,1,2,2,0
2545,5,4,7,2,13,0,1,1,2,2,1
2546,9,4,15,2,8,0,1,1,2,2,0
2547,5,4,11,2,14,0,1,1,3,2,0
2548,5,4,15,2,12,5,1,0,3,2,0
2549,9,7,8,0,10,3,0,1,2,2,0
2550,5,5,11,4,12,1,0,1,2,2,0
2551,10,4,12,2,10,0,1,1,1,2,1
2552,7,4,11,2,12,0,1,1,3,2,0
2553,8,4,9,2,4,0,1,1,2,2,1
2554,6,5,14,2,10,0,1,1,2,2,1
2555,6,4,11,4,8,1,0,0,2,2,0
2556,9,7,11,0,8,4,1,0,2,2,0
2557,11,4,11,0,6,2,0,1,2,2,0
2558,7,0,0,0,0,4,1,0,2,2,0
2559,5,4,11,2,7,0,1,1,2,2,0
2560,7,4,15,4,8,1,1,1,2,2,0
2561,5,4,15,4,7,3,1,1,1,2,0
2562,10,6,12,0,4,1,1,0,2,2,1
2563,6,2,12,2,10,0,1,1,1,2,1
2564,4,4,9,4,7,3,1,0,1,2,0
2565,11,4,11,2,3,0,1,1,2,2,0
2566,6,4,15,4,3,1,0,1,2,2,0
2567,11,5,5,2,5,0,1,1,4,2,0
2568,7,4,11,0,8,4,0,0,2,2,0
2569,5,4,7,4,1,1,1,0,2,2,0
2570,4,7,15,4,10,1,1,1,2,2,0
2571,3,4,6,4,8,3,0,0,1,2,0
2572,6,4,8,5,12,1,1,0,2,2,0
2573,7,4,11,4,7,1,0,1,2,2,0
2574,10,4,11,4,4,1,1,0,2,2,1
2575,12,0,15,6,0,4,0,0,2,4,0
2576,12,2,9,2,10,5,1,0,2,2,0
2577,7,4,9,2,7,0,1,1,2,2,1
2578,7,4,15,2,3,0,1,1,2,2,0
2579,6,4,15,4,1,1,1,0,1,2,0
2580,8,0,15,2,0,0,0,1,2,2,1
2581,10,4,0,2,8,0,1,1,2,2,0
2582,6,4,11,0,14,4,0,1,2,2,0
2583,4,5,15,4,10,1,1,1,2,2,0
2584,5,4,11,0,14,1,1,1,2,2,0
2585,15,4,9,2,10,0,1,1,0,2,1
2586,8,4,15,2,12,0,1,1,2,2,0
2587,10,4,15,6,4,4,1,0,2,2,0
2588,3,0,11,4,0,2,1,1,4,2,0
2589,4,4,2,4,1,3,0,1,2,2,0
2590,11,4,12,2,10,0,1,1,2,2,1
2591,8,1,15,2,1,0,1,1,2,2,0
2592,10,4,11,2,12,0,1,1,2,2,1
2593,6,4,9,4,3,1,1,1,2,2,0
2594,11,4,12,2,12,0,1,1,2,2,0
2595,6,1,2,4,1,1,1,0,2,2,0
2596,7,6,15,0,5,4,1,1,2,2,0
2597,7,4,9,2,7,5,0,0,2,2,0
2598,7,4,9,5,4,1,1,1,2,2,0
2599,6,4,11,4,7,3,0,0,2,2,0
2600,3,4,11,4,12,3,1,0,1,2,0
2601,4,4,9,4,8,2,1,1,0,2,0
2602,8,7,11,4,1,4,1,0,2,2,0
2603,6,7,15,2,11,0,1,1,4,2,0
2604,5,4,11,4,8,3,1,0,1,2,0
2605,6,1,9,2,10,0,1,1,2,2,1
2606,4,4,15,4,4,1,1,1,2,2,0
2607,12,4,11,2,14,0,1,1,3,2,0
2608,5,4,11,4,1,3,1,0,2,2,0
2609,6,4,15,4,4,4,1,0,2,2,0
2610,10,4,9,2,3,0,1,1,2,2,0
2611,3,6,11,4,8,3,1,0,1,2,0
2612,7,2,7,2,13,0,1,1,2,1,0
2613,6,4,9,2,14,0,1,1,3,2,1
2614,10,4,9,2,1,0,1,1,2,2,1
2615,4,4,12,2,4,0,1,1,2,2,0
2616,6,4,15,4,5,4,1,1,4,2,0
2617,11,6,9,2,10,0,1,1,2,2,1
2618,7,4,1,0,3,3,1,1,1,2,0
2619,7,6,15,2,3,0,1,1,2,2,0
2620,6,0,15,2,0,5,1,0,4,2,0
2621,10,4,0,2,6,0,1,1,2,2,0
2622,6,4,2,2,7,0,1,1,2,2,0
2623,4,4,11,4,8,3,1,0,2,2,0
2624,11,4,15,0,7,2,1,1,2,2,0
2625,11,4,11,2,12,0,1,1,2,2,1
2626,4,2,2,4,1,4,1,0,1,2,0
2627,10,7,12,2,11,0,1,1,1,2,1
2628,5,2,11,4,11,3,1,1,2,2,0
2629,6,4,8,0,1,4,1,0,1,2,0
2630,6,4,15,2,4,0,1,1,2,2,0
2631,7,2,2,0,1,3,0,0,1,2,0
2632,8,4,15,0,3,1,1,0,2,2,0
2633,8,4,9,2,10,0,1,1,2,2,0
2634,6,4,15,2,4,0,1,1,2,2,1
2635,4,4,11,4,12,3,1,0,1,2,0
2636,5,4,11,0,12,4,1,0,1,2,0
2637,8,4,9,4,5,1,1,1,2,2,0
2638,4,4,15,6,1,3,0,0,1,2,0
2639,11,8,11,2,8,0,1,1,2,2,1
2640,6,7,7,4,10,4,1,0,2,2,0
2641,9,8,11,0,8,1,1,1,2,2,1
2642,7,4,11,2,3,0,1,1,2,2,0
2643,12,4,11,6,14,1,1,0,2,2,0
2644,5,4,9,6,8,3,1,0,2,2,0
2645,6,4,11,0,7,4,1,0,2,2,0
2646,7,4,11,2,6,0,1,1,2,2,0
2647,4,4,10,4,10,1,0,0,2,2,0
2648,5,4,15,3,7,3,0,1,2,2,0
2649,4,2,11,4,1,3,1,1,2,2,0
2650,8,6,15,0,3,4,1,1,2,2,0
2651,4,4,7,4,1,4,1,1,2,2,0
2652,5,4,0,2,3,0,1,1,2,2,0
2653,5,4,10,4,10,1,1,0,2,2,0
2654,7,4,9,4,12,2,1,1,3,2,1
2655,3,4,11,6,1,4,0,0,2,2,0
2656,4,4,15,4,8,3,1,0,1,2,0
2657,11,7,11,2,8,0,1,1,1,2,0
2658,7,4,10,0,10,1,1,1,2,2,1
2659,8,4,12,2,12,0,1,1,2,2,1
2660,4,4,11,4,1,3,1,0,0,2,0
2661,11,1,8,2,13,0,1,1,1,2,0
2662,3,4,1,4,6,3,1,1,0,2,0
2663,5,4,15,4,8,3,1,1,1,2,0
2664,7,4,0,0,3,1,1,1,2,2,0
2665,4,4,1,4,8,3,0,1,2,2,0
2666,10,4,12,2,4,0,1,1,2,2,1
2667,10,3,11,6,9,4,1,0,1,2,1
2668,12,1,1,2,0,0,1,1,0,2,0
2669,3,6,15,4,5,1,1,1,2,2,0
2670,4,4,9,4,10,3,1,0,2,2,0
2671,7,4,12,2,4,0,1,1,2,2,1
2672,4,4,11,4,6,1,1,0,2,2,0
2673,6,4,12,4,4,1,1,0,2,2,1
2674,12,0,11,0,0,4,0,0,2,0,0
2675,5,4,11,2,3,0,0,1,3,2,0
2676,5,4,15,4,8,1,1,1,3,2,0
2677,5,4,15,2,14,0,1,1,3,2,0
2678,9,4,8,0,1,4,1,0,2,2,0
2679,3,4,11,4,5,2,1,1,2,2,0
2680,10,4,11,2,8,0,1,1,2,1,0
2681,10,4,12,2,4,0,1,1,2,2,1
2682,18,4,9,6,12,0,1,1,1,2,0
2683,4,4,9,4,4,1,1,1,2,2,0
2684,9,5,15,0,4,1,1,1,2,2,1
2685,5,4,15,2,3,0,1,1,2,2,1
2686,18,4,4,5,4,5,1,0,3,2,0
2687,5,4,11,2,1,2,1,0,2,2,0
2688,7,6,15,0,4,1,1,0,2,2,0
2689,8,4,11,2,3,0,1,1,3,2,0
2690,12,4,7,2,1,5,1,0,0,2,0
2691,12,1,9,2,4,0,1,1,1,2,1
2692,5,2,11,4,7,1,1,1,2,2,0
2693,14,0,0,2,0,0,1,1,0,2,1
2694,6,4,15,0,12,3,1,1,2,1,0
2695,5,4,7,4,13,1,1,0,2,2,0
2696,6,6,11,2,12,0,1,1,2,2,0
2697,6,4,11,0,1,1,1,0,2,2,0
2698,5,4,5,2,3,0,1,1,2,2,0
2699,6,4,11,4,8,3,1,1,1,2,0
2700,10,4,11,0,12,1,0,0,2,2,0
2701,3,4,15,4,12,3,1,0,1,2,0
2702,8,4,9,4,8,1,1,1,2,2,0
2703,15,2,9,5,1,1,0,0,0,2,0
2704,9,4,12,2,10,0,1,1,2,2,1
2705,12,4,11,2,6,0,1,1,2,2,0
2706,9,4,11,4,1,2,1,0,1,2,0
2707,3,4,11,4,5,3,1,1,2,2,0
2708,4,4,9,5,10,3,1,0,1,2,0
2709,3,0,15,4,0,3,1,1,4,2,0
2710,7,1,9,2,4,0,1,1,1,2,0
2711,4,4,15,0,1,4,1,0,1,2,0
2712,4,4,11,4,3,1,1,1,2,2,0
2713,5,4,8,4,10,3,1,0,1,2,0
2714,10,7,15,2,3,0,1,1,2,2,0
2715,10,4,11,2,7,0,1,1,2,2,1
2716,8,4,15,0,1,4,1,0,2,2,0
2717,9,4,1,0,4,1,1,1,2,2,0
2718,7,4,11,2,11,0,1,1,2,2,1
2719,4,4,15,4,10,1,1,0,1,2,0
2720,8,4,6,2,6,0,0,1,2,2,0
2721,9,4,14,2,10,0,1,1,2,2,1
2722,6,4,11,2,3,0,0,1,2,2,0
2723,15,2,9,2,11,0,1,1,2,3,1
2724,8,0,11,2,0,0,1,1,2,2,0
2725,4,5,2,4,10,2,0,1,1,0,0
2726,6,4,15,4,6,3,0,1,2,2,0
2727,11,2,15,0,10,1,1,0,2,2,0
2728,7,4,11,4,1,3,1,0,2,2,0
2729,5,4,11,2,8,0,0,1,2,4,0
2730,7,4,12,2,10,0,0,1,2,4,1
2731,7,6,8,2,13,0,0,1,2,4,1
2732,7,4,11,2,5,0,1,1,3,2,0
2733,9,4,12,0,10,4,0,0,2,2,0
2734,9,4,11,5,8,1,1,0,0,2,0
2735,8,2,15,2,10,0,1,1,4,2,0
2736,11,6,15,2,1,0,1,1,2,2,1
2737,6,4,15,0,8,4,1,0,2,2,0
2738,11,8,11,2,8,0,1,1,2,2,1
2739,4,4,11,4,12,1,1,0,2,2,0
2740,10,4,11,6,1,4,1,0,2,2,0
2741,6,4,11,2,7,0,1,1,2,2,1
2742,8,4,12,4,10,1,0,1,3,2,0
2743,8,4,15,2,3,0,0,1,2,2,1
2744,5,4,15,2,3,0,1,1,3,2,1
2745,5,4,9,4,1,3,1,0,2,2,0
2746,4,4,15,4,8,3,1,1,0,2,0
2747,4,4,11,4,8,3,1,1,1,2,0
2748,6,4,5,2,14,0,0,1,2,2,0
2749,5,4,15,4,3,1,1,0,2,2,0
2750,15,1,12,2,10,0,0,1,2,2,0
2751,11,6,15,2,4,0,1,1,2,2,0
2752,9,2,9,5,4,1,1,0,2,2,0
2753,9,4,9,2,12,0,1,1,2,2,1
2754,8,4,9,2,4,0,1,1,3,2,1
2755,10,5,15,0,4,1,1,0,2,2,1
2756,7,4,9,2,13,5,1,0,4,2,1
2757,5,4,15,4,1,3,0,0,2,2,0
2758,11,4,11,2,14,0,1,1,2,2,1
2759,7,4,7,2,3,0,1,1,2,2,0
2760,11,1,11,6,0,4,0,0,2,2,0
2761,10,4,11,2,5,0,1,1,2,2,1
2762,6,6,5,2,8,5,1,0,1,2,0
2763,6,2,7,2,3,0,1,1,2,2,0
2764,11,4,9,0,4,1,1,0,3,2,1
2765,11,4,11,0,6,1,0,1,2,2,0
2766,5,4,11,4,6,4,1,0,2,2,0
2767,7,2,13,4,2,1,1,1,3,2,0
2768,8,4,11,2,12,5,1,0,1,2,0
2769,13,4,8,5,1,1,1,1,1,2,0
2770,4,4,11,2,6,0,1,1,1,2,0
2771,3,6,15,4,3,3,1,1,1,2,0
2772,5,7,8,2,8,5,1,0,0,2,0
2773,6,4,11,2,8,5,1,0,1,2,0
2774,6,4,11,5,7,4,1,0,2,2,0
2775,11,6,15,2,8,0,1,1,2,2,0
2776,8,5,9,2,4,0,1,1,2,2,1
2777,8,2,15,2,10,0,1,1,2,2,0
2778,4,0,9,4,0,3,1,0,0,2,0
2779,8,4,1,4,3,1,1,1,2,2,0
2780,8,4,9,2,4,0,1,1,2,2,1
2781,9,4,11,2,14,0,1,1,2,2,0
2782,12,1,9,2,1,5,1,0,0,1,1
2783,8,1,11,4,4,1,1,1,2,2,0
2784,11,5,9,0,4,1,1,1,2,2,0
2785,5,7,11,2,11,0,1,1,2,2,1
2786,11,4,15,4,1,2,0,1,2,2,1
2787,4,4,9,2,4,0,1,1,2,2,1
2788,9,4,9,2,4,0,1,1,3,1,1
2789,9,4,5,2,3,0,1,1,2,2,0
2790,7,4,11,2,6,0,1,1,2,2,0
2791,4,4,8,4,3,1,1,1,1,2,0
2792,4,4,11,2,7,0,1,1,2,2,0
2793,4,4,11,4,8,3,1,0,1,2,0
2794,3,4,15,4,12,3,0,0,2,2,0
2795,11,4,15,2,3,0,1,1,1,2,0
2796,8,4,15,2,3,0,1,1,2,2,0
2797,7,4,6,2,3,0,1,1,2,2,0
2798,10,7,12,2,10,0,1,1,3,2,0
2799,6,4,15,4,14,1,1,1,2,2,0
2800,11,1,7,2,10,0,1,1,2,2,1
2801,3,0,5,4,0,3,0,0,2,2,0
2802,3,4,15,4,12,3,1,0,2,2,0
2803,13,0,15,2,0,0,1,1,0,2,0
2804,6,4,11,0,1,1,1,1,2,2,0
2805,9,4,15,2,7,0,0,1,1,2,1
2806,11,4,12,2,10,0,1,1,1,2,1
2807,8,4,0,4,8,1,1,1,2,2,0
2808,4,4,11,4,12,3,1,1,2,2,0
2809,10,4,1,6,7,4,1,1,1,2,0
2810,4,4,9,2,14,0,1,1,2,2,0
2811,8,4,8,2,10,0,1,1,2,2,1
2812,9,4,11,2,3,0,1,1,2,2,0
2813,7,4,15,4,3,3,1,1,2,2,0
2814,7,6,8,0,3,1,1,1,2,2,0
2815,9,2,9,2,10,1,1,0,2,2,0
2816,7,4,9,4,4,1,1,1,2,2,0
2817,7,4,1,4,4,1,1,1,2,2,0
2818,4,7,8,0,8,4,1,0,1,2,0
2819,8,7,14,0,10,4,0,0,2,2,0
2820,8,4,15,2,14,0,1,1,2,2,1
2821,8,4,11,0,6,4,1,0,2,2,0
2822,8,2,9,2,10,0,1,1,2,2,1
2823,11,4,11,0,3,2,1,1,2,2,0
2824,4,4,15,2,14,0,1,1,2,2,0
2825,7,6,15,2,12,0,1,1,2,2,1
2826,8,4,15,2,8,0,1,1,2,2,0
2827,9,4,8,0,1,4,1,0,2,2,0
2828,7,4,9,0,12,1,1,0,2,2,0
2829,7,4,9,2,1,0,1,1,2,2,1
2830,4,4,15,4,1,3,1,0,2,2,0
2831,13,0,5,6,0,1,1,1,2,2,0
2832,4,4,15,4,12,3,1,1,1,2,0
2833,11,5,11,2,12,0,1,1,2,2,1
2834,9,6,11,0,5,1,1,1,3,2,0
2835,8,1,12,2,4,0,1,1,2,2,1
2836,6,4,15,0,1,1,1,0,2,2,0
2837,3,4,15,4,14,3,1,1,0,2,0
2838,8,4,5,0,7,1,1,1,2,2,0
2839,11,4,9,2,4,0,1,1,2,2,1
2840,9,5,6,2,14,0,1,1,2,2,0
2841,8,1,11,0,1,1,0,0,2,2,0
2842,10,4,11,2,8,0,1,1,1,2,0
2843,7,4,11,2,6,0,1,1,2,2,0
2844,8,4,9,0,10,4,1,0,2,2,0
2845,5,0,15,2,0,2,0,1,3,2,0
2846,11,4,11,2,12,0,1,1,2,2,0
2847,9,4,11,2,5,0,1,1,2,2,0
2848,7,4,15,4,6,3,1,0,1,2,0
2849,7,6,15,4,10,1,1,0,1,2,0
2850,8,4,4,0,8,4,0,0,1,2,0
2851,12,4,9,2,10,0,1,1,2,2,1
2852,17,6,11,4,10,1,1,0,1,2,1
2853,8,7,8,2,11,5,1,0,2,2,1
2854,10,6,15,2,4,0,1,1,2,2,1
2855,9,4,10,2,3,0,1,1,2,2,0
2856,4,4,12,2,1,0,1,1,3,2,1
2857,11,4,15,2,3,0,1,1,2,1,0
2858,7,2,8,4,4,1,1,0,2,2,0
2859,10,4,11,0,3,1,1,1,2,2,0
2860,4,2,15,4,4,3,1,1,2,2,0
2861,9,4,15,0,13,4,1,0,1,2,0
2862,3,4,11,4,6,4,1,0,1,2,0
2863,11,4,11,2,1,5,0,0,2,2,0
2864,13,4,5,2,8,2,0,1,1,2,0
2865,3,4,11,4,8,3,1,0,0,2,0
2866,4,1,10,4,10,3,1,1,1,2,0
2867,7,4,7,5,1,3,1,0,2,2,0
2868,12,4,12,2,12,0,0,1,0,2,1
2869,9,4,9,0,10,1,1,0,1,2,0
2870,5,4,11,4,14,1,1,1,2,2,0
2871,8,4,15,4,14,1,1,1,2,2,0
2872,5,4,9,2,14,0,1,1,2,2,0
2873,9,4,11,4,6,4,0,1,2,0,0
2874,11,4,9,2,3,0,1,1,2,2,1
2875,12,4,12,2,10,0,1,1,0,2,1
2876,9,4,9,2,3,0,1,1,2,2,0
2877,3,0,5,4,0,3,1,0,0,2,0
2878,8,4,15,2,8,0,1,1,3,2,0
2879,3,4,15,4,8,3,0,0,1,0,0
2880,4,7,9,0,10,1,1,0,1,2,0
2881,12,4,11,2,3,0,1,1,2,2,1
2882,3,4,15,4,7,3,1,0,2,2,0
2883,6,7,11,2,13,0,1,1,2,2,0
2884,18,5,15,6,5,0,0,1,3,2,0
2885,8,2,15,4,8,3,1,0,2,2,0
2886,5,4,12,2,10,0,1,1,2,2,1
2887,6,4,11,4,3,1,1,1,2,2,0
2888,4,4,11,4,1,3,1,0,1,2,0
2889,5,4,9,2,4,0,1,1,2,2,0
2890,9,4,9,0,8,1,1,0,2,2,0
2891,7,6,14,2,14,0,1,1,2,2,1
2892,6,2,11,2,4,0,1,1,2,2,1
2893,4,4,11,4,12,1,1,1,2,2,0
2894,4,4,1,4,12,1,1,0,2,2,0
2895,6,4,11,0,1,1,0,0,2,2,0
2896,6,4,1,0,12,4,1,0,2,2,0
2897,6,4,11,2,8,5,1,0,1,2,0
2898,9,6,11,2,1,0,1,1,2,2,1
2899,11,7,9,2,10,0,1,1,2,2,0
2900,6,2,9,4,10,1,1,0,1,2,1
2901,6,4,9,4,12,1,1,0,2,2,0
2902,14,0,0,3,0,3,1,1,1,2,0
2903,10,2,11,6,1,1,0,1,2,2,0
2904,11,7,11,2,3,0,1,1,1,2,0
2905,17,6,9,4,12,2,1,1,0,2,1
2906,6,4,9,4,4,1,1,0,2,2,0
2907,4,4,11,4,10,3,0,0,1,2,0
2908,14,0,11,6,0,1,1,0,1,2,0
2909,6,4,12,2,7,0,0,1,2,2,1
2910,13,4,12,2,4,0,1,1,2,2,1
2911,8,4,9,2,10,0,1,1,3,0,1
2912,9,4,8,0,7,4,1,0,2,2,0
2913,8,4,6,4,8,1,1,1,2,2,0
2914,10,4,9,2,4,0,1,1,3,2,1
2915,12,4,11,2,12,0,1,1,2,2,1
2916,9,8,11,2,8,0,1,1,1,2,1
2917,9,6,11,4,3,1,1,1,2,2,0
2918,8,4,9,2,12,0,1,1,2,2,0
2919,10,7,12,5,10,1,1,0,2,2,1
2920,7,1,11,0,1,4,1,0,2,4,0
2921,8,4,11,2,4,0,1,1,2,2,1
2922,5,4,0,2,7,5,1,0,2,2,0
2923,7,4,11,2,12,0,1,1,2,2,0
2924,7,4,7,5,1,4,1,0,1,2,0
2925,10,7,11,2,8,1,0,0,2,0,0
2926,5,4,1,2,12,0,1,1,2,2,0
2927,10,4,0,6,5,4,1,0,2,2,0
2928,5,2,11,4,3,1,1,1,2,2,0
2929,5,4,7,0,13,4,1,0,2,2,0
2930,10,6,12,2,12,0,1,1,3,2,1
2931,9,6,11,2,3,0,1,1,2,2,0
2932,8,4,9,2,8,0,0,1,2,2,0
2933,7,7,15,4,1,1,1,1,2,2,0
2934,12,4,7,2,13,0,1,1,2,2,1
2935,9,5,12,2,4,0,1,1,3,2,1
2936,8,7,15,4,11,1,0,1,2,0,0
2937,7,4,12,5,10,1,1,1,2,2,0
2938,3,4,11,4,14,3,1,1,2,2,0
2939,6,2,11,4,8,3,1,0,1,2,0
2940,12,0,11,0,0,1,1,1,0,2,0
2941,10,4,11,5,1,4,0,0,2,2,0
2942,4,7,11,4,13,4,1,0,2,2,0
2943,13,4,15,3,8,1,1,1,1,2,0
2944,15,6,15,4,4,1,1,0,0,2,0
2945,8,6,11,2,3,0,1,1,2,2,0
2946,6,4,9,0,12,1,1,0,2,2,0
2947,11,4,8,2,12,0,1,1,1,2,0
2948,7,4,11,4,8,3,0,0,1,2,0
2949,12,1,5,2,4,0,1,1,2,2,1
2950,7,4,11,2,4,0,1,1,2,2,0
2951,7,6,1,2,3,0,1,1,1,2,0
2952,5,4,9,4,1,1,1,0,2,2,0
2953,12,4,9,2,4,0,1,1,2,2,0
2954,8,4,15,0,1,1,1,0,2,2,0
2955,6,4,11,2,14,0,1,1,2,2,1
2956,9,4,0,0,14,1,1,1,2,2,0
2957,7,4,11,2,1,5,0,0,2,2,0
2958,5,4,15,2,4,0,0,1,2,2,0
2959,10,4,15,2,3,0,1,1,2,2,1
2960,4,4,6,4,6,3,1,1,2,2,0
2961,8,4,11,4,3,1,1,1,2,2,0
2962,13,5,7,2,10,0,1,1,0,2,1
2963,4,4,1,4,8,1,1,0,0,2,0
2964,8,4,9,2,3,0,1,1,3,2,1
2965,8,4,9,5,3,1,0,1,2,2,0
2966,5,4,1,4,1,1,1,0,2,2,0
2967,10,4,1,0,14,1,1,1,2,2,0
2968,13,4,1,4,7,2,1,1,2,2,0
2969,9,2,11,4,1,1,1,1,2,2,0
2970,6,2,11,2,3,0,1,1,2,2,0
2971,9,4,11,2,3,0,1,1,2,2,0
2972,12,6,8,0,3,1,1,1,2,2,0
2973,8,5,15,2,12,0,1,1,3,2,0
2974,6,5,9,2,10,0,1,1,2,2,1
2975,5,4,11,4,12,1,0,0,2,2,0
2976,7,7,7,5,10,4,1,0,1,2,0
2977,8,1,11,2,1,5,1,0,2,2,0
2978,12,2,9,2,4,0,1,1,2,2,0
2979,9,2,11,4,1,1,1,0,2,2,0
2980,9,4,11,2,8,0,0,1,2,2,0
2981,4,4,11,4,12,1,1,1,2,2,0
2982,6,4,11,2,14,0,1,1,2,2,0
2983,10,4,15,2,3,0,1,1,2,2,1
2984,6,4,12,2,10,5,1,0,2,2,1
2985,10,2,12,2,10,0,1,1,2,2,1
2986,6,4,11,4,8,1,1,1,3,2,0
2987,13,2,11,2,11,0,1,1,0,2,1
2988,9,6,11,2,5,0,1,1,2,2,0
