,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2496,4,4,1,4,8,1,0,0,1,2,0
2497,7,4,11,5,7,1,1,1,2,2,0
2498,3,4,1,4,7,3,1,1,1,2,0
2499,7,4,9,6,10,1,1,0,2,2,0
2500,6,4,9,4,12,1,1,1,2,2,1
2501,8,7,9,2,10,0,1,1,2,2,1
2502,11,7,15,6,8,4,0,0,1,2,0
2503,6,4,11,4,6,4,1,0,2,2,1
2504,4,4,15,4,13,1,1,0,2,2,0
2505,11,4,15,6,1,4,0,0,1,2,0
2506,7,4,11,0,7,1,1,1,2,1,0
2507,4,4,11,4,7,3,1,0,1,2,0
2508,3,4,0,4,8,3,0,1,2,2,0
2509,5,4,11,4,5,3,1,1,3,2,0
2510,3,4,9,4,6,2,1,1,1,2,0
2511,5,7,11,4,8,2,0,0,2,2,0
2512,5,4,0,2,12,5,0,0,2,2,0
2513,3,4,15,4,1,3,1,0,1,2,0
2514,9,6,8,2,3,0,1,1,2,2,0
2515,4,4,15,4,7,1,0,0,2,2,0
2516,5,4,15,4,1,3,1,0,2,2,0
2517,6,2,11,4,1,1,1,0,2,2,0
2518,5,4,15,2,12,0,1,1,2,2,0
2519,4,4,11,6,1,4,1,0,1,2,0
2520,11,5,15,2,4,0,1,1,2,2,1
2521,3,4,9,4,1,3,1,0,1,2,0
2522,4,4,15,4,12,1,1,1,3,4,0
2523,6,4,9,4,10,1,1,1,2,2,0
2524,6,4,11,0,8,4,1,0,1,2,0
2525,7,4,11,0,14,4,1,1,2,2,0
2526,7,4,15,4,12,1,1,1,3,2,0
2527,7,4,11,2,7,0,1,1,2,2,1
2528,9,4,12,0,10,1,1,1,2,2,1
2529,15,4,15,2,12,3,1,0,1,2,0
2530,6,4,15,2,14,0,1,1,2,2,0
2531,6,4,11,0,1,3,1,0,4,2,0
2532,11,0,15,4,0,4,1,0,2,2,0
2533,8,4,11,2,13,0,1,1,2,2,0
2534,6,5,9,4,5,3,1,1,2,2,0
2535,11,4,11,2,3,0,1,1,2,2,0
2536,9,4,11,0,3,4,1,1,2,2,0
2537,6,4,7,4,4,1,1,0,2,2,0
2538,6,4,10,4,10,2,0,1,2,1,1
2539,7,4,11,4,1,4,0,0,2,2,0
2540,4,4,1,4,1,3,1,1,2,2,0
2541,4,4,8,4,8,1,1,1,2,2,0
2542,4,2,15,4,4,3,1,0,1,2,0
2543,6,4,15,4,3,1,0,1,3,2,0
2544,4,4,15,4,1,4,1,0,2,2,0
2545,5,4,11,4,3,2,1,1,2,2,0
2546,4,0,11,4,0,3,1,0,2,2,0
2547,8,4,11,2,14,0,1,1,2,2,1
2548,7,4,11,2,14,0,1,1,2,2,1
2549,4,4,15,4,12,3,1,0,1,2,0
2550,9,4,9,4,10,1,1,1,2,2,0
2551,5,4,11,4,7,3,1,0,2,2,0
2552,4,6,11,4,12,3,1,0,0,2,0
2553,8,4,11,2,12,0,1,1,2,4,0
2554,4,4,1,4,3,2,1,1,2,2,0
2555,6,4,1,2,14,0,1,1,2,2,1
2556,10,4,11,2,3,0,1,1,2,2,0
2557,11,4,12,2,4,0,1,1,2,2,0
2558,6,4,15,2,3,0,1,1,2,2,0
2559,12,2,15,6,8,4,0,0,1,2,0
2560,8,4,11,0,1,3,1,0,2,2,0
2561,5,6,12,2,4,0,1,1,2,2,0
2562,10,4,15,0,4,4,0,1,3,0,0
2563,5,0,11,4,0,1,1,0,1,2,0
2564,7,4,11,2,4,0,1,1,2,2,1
2565,8,1,8,2,1,0,1,1,2,2,1
2566,11,6,11,2,11,0,1,1,3,2,1
2567,8,4,11,0,12,1,0,1,2,2,0
2568,9,1,11,0,7,1,1,0,2,2,0
2569,7,4,7,4,13,1,1,0,2,2,0
2570,5,1,2,2,7,0,1,1,2,2,0
2571,6,4,4,0,14,1,1,1,3,2,0
2572,8,4,6,2,3,0,1,1,2,2,0
2573,9,1,11,2,4,0,1,1,2,2,1
2574,9,4,12,0,3,1,1,1,2,2,0
2575,4,4,5,2,5,0,0,1,2,2,0
2576,6,7,12,2,10,5,1,0,2,2,1
2577,7,4,3,5,8,4,1,0,1,2,0
2578,7,6,11,2,3,0,1,1,2,2,1
2579,10,4,9,2,7,0,1,1,2,2,0
2580,11,4,15,2,12,0,1,1,2,2,1
2581,10,4,15,2,4,0,1,1,2,2,1
2582,6,4,11,2,3,0,0,1,2,2,1
2583,7,4,11,2,7,0,1,1,2,4,0
2584,8,4,11,0,14,4,1,1,2,2,0
2585,5,4,7,2,4,0,0,1,2,2,1
2586,5,7,15,4,8,1,1,1,1,4,0
2587,7,1,9,2,11,0,1,1,2,2,0
2588,18,7,9,4,1,3,1,1,0,4,0
2589,5,4,11,0,9,4,0,0,4,2,0
2590,6,2,0,4,8,3,1,1,2,2,0
2591,4,7,1,4,8,1,1,1,0,2,0
2592,4,7,11,4,8,4,1,0,2,2,0
2593,9,6,8,2,10,0,1,1,2,2,0
2594,9,4,11,0,8,4,0,0,1,2,0
2595,6,5,15,0,4,1,1,1,2,2,1
2596,6,4,15,4,1,1,1,0,2,2,0
2597,6,4,11,2,3,0,1,1,2,2,0
2598,5,4,12,4,10,1,1,1,2,2,1
2599,5,5,15,2,4,0,1,1,1,2,0
2600,8,4,11,4,8,1,1,1,2,2,0
2601,6,4,12,2,3,0,0,1,2,2,1
2602,11,4,8,2,13,0,1,1,2,2,0
2603,7,4,15,2,3,0,1,1,1,2,1
2604,11,4,11,4,14,1,1,1,1,2,0
2605,7,4,11,0,3,1,1,1,2,2,0
2606,5,4,1,4,7,3,1,0,2,2,0
2607,8,4,11,2,3,0,0,1,2,2,1
2608,4,4,15,4,4,1,1,0,2,2,0
2609,8,2,11,2,11,0,1,1,2,2,1
2610,5,4,11,5,3,1,1,1,1,2,0
2611,7,4,12,2,10,5,1,0,3,2,1
2612,4,4,11,5,1,3,0,0,1,0,0
2613,8,4,15,0,12,4,1,1,2,2,0
2614,4,4,0,4,3,1,0,1,2,2,0
2615,8,1,9,0,4,4,1,0,2,2,0
2616,6,4,11,4,8,4,1,0,2,2,0
2617,4,0,8,0,0,4,1,0,2,2,0
2618,11,4,11,2,3,0,1,1,2,2,0
2619,7,4,9,2,1,5,1,0,2,2,1
2620,10,7,7,5,4,1,1,1,2,2,1
2621,8,5,9,2,4,0,1,1,2,2,1
2622,3,4,1,4,7,3,0,0,1,2,0
2623,12,7,12,2,10,0,1,1,2,2,1
2624,9,4,11,2,3,0,1,1,2,2,0
2625,8,4,9,2,10,5,0,0,2,2,1
2626,5,2,1,5,3,2,1,1,1,2,0
2627,9,4,15,4,6,1,1,1,2,2,0
2628,3,4,15,4,3,1,1,1,2,2,0
2629,7,4,11,4,8,1,1,1,2,2,0
2630,5,4,11,4,1,3,0,0,2,2,0
2631,7,4,11,2,3,0,1,1,2,2,0
2632,11,6,9,6,10,1,1,1,2,2,1
2633,6,4,14,2,10,0,1,1,3,2,1
2634,3,4,11,4,3,1,0,1,2,0,0
2635,5,4,15,4,3,1,1,1,2,2,0
2636,4,4,12,5,10,1,1,0,2,2,0
2637,8,4,11,2,13,0,1,1,2,2,1
2638,8,4,1,4,1,3,1,1,2,2,0
2639,8,5,11,0,4,1,1,1,2,2,0
2640,11,4,15,2,3,0,1,1,2,2,0
2641,8,4,12,2,10,0,1,1,2,2,1
2642,6,4,14,2,10,0,1,1,2,2,1
2643,7,4,15,2,3,0,1,1,2,2,0
2644,14,6,11,2,11,0,1,1,0,2,0
2645,6,4,11,4,1,4,0,0,2,2,0
2646,8,6,9,2,4,0,1,1,2,2,0
2647,8,4,14,2,10,0,0,1,2,3,1
2648,5,4,11,2,14,0,1,1,2,2,0
2649,12,2,7,2,10,0,1,1,2,2,0
2650,10,4,1,2,7,0,1,1,1,2,0
2651,11,4,11,2,12,0,1,1,2,2,1
2652,5,4,6,4,7,3,1,0,2,2,0
2653,5,4,15,4,13,1,0,1,3,2,0
2654,9,4,15,2,7,0,1,1,2,2,0
2655,10,4,15,2,1,0,1,1,3,2,1
2656,5,4,11,4,10,4,1,0,1,2,0
2657,11,4,12,2,10,0,1,1,2,2,0
2658,8,4,11,3,6,4,0,1,2,0,0
2659,5,4,11,0,4,1,1,0,2,2,0
2660,4,4,11,2,13,2,1,1,0,2,0
2661,6,4,11,2,3,0,1,1,2,2,0
2662,11,6,15,2,4,0,1,1,2,2,1
2663,5,4,15,4,1,1,1,0,2,2,0
2664,12,1,5,2,6,0,1,1,2,2,0
2665,10,2,15,0,1,4,1,0,2,2,0
2666,6,5,11,2,4,0,1,1,2,2,1
2667,10,7,11,5,14,0,1,1,2,2,1
2668,5,4,8,2,10,5,1,0,2,2,0
2669,11,4,8,4,8,1,0,1,2,2,0
2670,11,4,12,2,4,0,0,1,2,2,1
2671,7,4,12,0,10,1,0,0,1,2,0
2672,5,4,15,2,3,0,1,1,1,2,0
2673,4,4,4,2,8,5,1,0,0,2,0
2674,7,4,11,5,8,4,1,0,1,2,0
2675,7,4,12,2,1,0,1,1,2,2,1
2676,11,4,0,2,6,0,1,1,2,2,1
2677,5,4,2,0,3,2,1,1,2,2,0
2678,7,6,15,2,7,0,1,1,2,2,1
2679,7,4,9,2,10,1,1,1,2,2,0
2680,5,5,11,4,3,3,1,1,2,2,0
2681,5,4,9,4,4,1,1,0,2,2,0
2682,9,4,15,6,12,1,1,0,1,2,0
2683,8,6,9,0,10,4,1,0,1,2,0
2684,8,7,12,0,10,1,1,1,2,2,1
2685,4,4,1,4,14,1,1,1,2,2,0
2686,8,4,11,4,3,1,1,1,2,2,0
2687,5,4,15,4,6,3,1,1,2,2,0
2688,7,4,12,4,5,1,1,1,2,2,0
2689,8,4,11,2,4,0,1,1,2,4,1
2690,4,4,7,4,4,1,1,1,2,2,0
2691,12,4,11,6,12,1,1,0,1,2,0
2692,5,4,11,2,7,0,0,1,2,0,0
2693,11,4,11,2,4,0,1,1,2,2,0
2694,9,4,11,0,13,1,1,0,2,2,0
2695,10,4,12,2,10,0,1,1,3,2,0
2696,6,4,9,2,12,0,1,1,2,2,1
2697,9,2,11,0,8,4,1,0,2,2,0
2698,5,4,9,4,12,4,1,0,2,2,0
2699,8,6,10,5,10,1,0,1,2,2,1
2700,7,7,12,2,1,0,1,1,2,2,0
2701,6,4,8,2,4,0,1,1,2,2,1
2702,5,4,9,4,10,1,1,1,2,2,0
2703,8,7,9,4,13,1,0,1,2,0,0
2704,7,4,11,5,14,4,1,1,1,2,0
2705,9,2,8,4,10,1,1,0,2,2,0
2706,7,4,9,2,4,0,1,1,2,2,1
2707,7,4,12,4,5,3,1,1,2,2,0
2708,4,4,15,2,3,0,1,1,2,2,0
2709,8,4,9,2,12,0,1,1,2,2,1
2710,5,0,11,0,0,4,1,0,4,2,0
2711,5,4,11,4,8,4,1,1,1,2,0
2712,6,4,9,2,12,0,1,1,3,4,0
2713,6,4,11,0,1,1,1,0,2,2,0
2714,9,1,11,6,1,4,1,0,2,2,0
2715,7,4,7,2,10,5,1,0,2,2,1
2716,6,1,9,2,1,5,1,0,2,2,1
2717,7,4,15,0,8,1,0,1,1,2,0
2718,14,4,9,2,4,0,1,1,1,2,1
2719,14,0,15,2,0,0,1,1,1,2,0
2720,11,4,9,4,1,1,1,1,2,2,0
2721,6,4,6,3,12,3,1,1,1,2,0
2722,7,2,11,0,14,4,1,1,3,2,0
2723,7,4,15,2,4,0,1,1,2,2,0
2724,12,2,7,2,4,0,1,1,2,2,1
2725,8,6,5,2,5,0,1,1,2,2,0
2726,9,6,9,0,10,1,1,1,2,2,0
2727,3,4,15,4,6,3,1,1,2,2,0
2728,12,8,8,2,11,0,0,1,2,2,1
2729,5,4,5,4,7,4,1,0,2,2,0
2730,10,4,9,2,1,0,0,1,2,0,0
2731,4,4,0,4,6,3,0,1,2,2,0
2732,6,4,15,2,12,0,1,1,2,2,0
2733,8,4,15,1,14,4,1,1,2,2,1
2734,8,4,15,0,12,1,1,1,2,2,0
2735,7,2,10,2,10,0,1,1,2,2,1
2736,11,4,3,0,12,4,1,0,0,2,0
2737,9,6,11,2,4,0,1,1,2,2,0
2738,6,4,11,0,6,1,1,1,1,2,0
2739,5,4,15,4,12,3,1,1,1,2,0
2740,4,4,12,4,1,1,1,0,1,2,0
2741,12,4,11,2,13,0,1,1,2,2,1
2742,8,4,11,4,8,1,1,1,1,2,0
2743,8,4,11,2,7,0,1,1,2,2,0
2744,5,4,15,2,10,0,1,1,3,2,0
2745,7,4,11,2,3,0,1,1,2,2,0
2746,8,4,15,5,12,4,1,0,2,2,0
2747,3,4,5,4,6,3,1,1,0,2,0
2748,6,4,15,0,13,1,1,0,2,2,0
2749,5,4,9,4,4,1,1,1,2,2,0
2750,5,4,0,4,7,1,1,1,2,1,0
2751,9,4,9,2,4,0,1,1,2,2,1
2752,6,4,11,4,14,1,1,1,2,2,0
2753,5,4,15,4,1,1,1,0,1,2,0
2754,5,4,11,4,6,1,1,1,2,2,0
2755,4,4,11,4,10,1,1,1,3,2,0
2756,5,4,15,2,12,3,1,0,2,2,0
2757,7,4,5,2,3,0,1,1,2,2,0
2758,9,4,11,6,3,4,1,1,3,2,0
2759,4,4,11,4,10,3,1,0,0,2,0
2760,7,4,11,0,7,1,1,1,2,2,0
2761,5,4,11,2,3,0,1,1,2,2,0
2762,9,4,15,2,8,0,1,1,2,2,0
2763,6,6,11,4,3,2,1,0,2,2,0
2764,4,4,0,4,1,3,0,1,2,2,0
2765,10,4,9,2,4,0,1,1,3,2,1
2766,9,4,15,0,8,1,1,1,2,2,0
2767,7,4,5,0,4,4,1,0,2,2,0
2768,7,4,11,2,3,0,1,1,2,2,1
2769,9,6,11,2,12,0,1,1,2,2,0
2770,7,4,11,4,1,1,1,0,2,2,0
2771,6,4,10,0,9,1,0,1,4,2,0
2772,7,4,9,5,4,1,1,0,2,2,0
2773,8,4,8,5,12,4,0,0,2,2,0
2774,10,4,15,0,1,1,1,0,2,2,0
2775,6,2,9,2,10,0,1,1,3,2,1
2776,7,5,15,5,10,1,1,1,2,2,0
2777,7,6,11,2,4,0,1,1,2,2,0
2778,5,4,11,4,1,1,1,0,2,2,0
2779,9,4,11,2,5,0,0,1,1,2,0
2780,7,4,9,2,10,0,1,1,2,2,1
2781,7,4,11,4,14,1,1,1,2,2,0
2782,9,7,11,2,3,0,1,1,2,2,0
2783,8,4,7,2,12,0,1,1,1,2,1
2784,14,1,15,2,4,0,1,1,1,2,0
2785,7,4,11,0,4,4,0,0,2,1,0
2786,9,4,2,0,12,1,1,1,2,2,0
2787,8,7,6,2,14,0,1,1,3,2,0
2788,3,5,11,4,4,3,1,1,1,2,0
2789,7,4,15,4,13,3,1,0,2,2,0
2790,5,2,11,4,1,1,0,0,2,1,0
2791,5,4,4,0,9,1,1,0,1,2,0
2792,10,2,15,4,1,1,1,0,2,2,0
2793,11,4,15,2,14,0,1,1,2,2,1
2794,4,4,14,4,10,1,1,0,1,2,0
2795,10,4,15,2,3,0,1,1,2,2,1
2796,3,0,1,4,0,3,1,1,1,2,0
2797,16,6,0,2,7,5,1,0,1,2,0
2798,5,4,11,0,12,4,1,0,2,2,0
2799,6,4,11,4,8,3,0,1,2,2,0
2800,9,5,8,2,4,0,1,1,2,2,1
2801,6,4,9,4,1,1,0,0,2,2,0
2802,7,4,1,0,12,4,1,0,1,2,0
2803,5,4,8,4,1,3,1,0,1,2,0
2804,13,4,15,2,10,0,1,1,2,2,0
2805,5,6,8,2,5,0,1,1,2,2,0
2806,4,4,9,4,10,1,1,1,1,2,0
2807,5,4,15,4,1,1,1,0,1,2,0
2808,7,6,9,2,10,0,1,1,2,2,1
2809,11,4,11,2,6,0,1,1,2,2,1
2810,6,4,9,2,10,0,1,1,2,2,0
2811,4,4,15,4,10,2,1,1,2,2,0
2812,5,4,8,2,14,0,1,1,3,2,1
2813,11,4,9,2,13,0,1,1,2,2,1
2814,7,4,9,2,10,5,1,0,3,2,1
2815,4,4,11,4,12,3,1,1,2,2,0
2816,10,4,14,2,10,0,1,1,2,2,1
2817,8,4,9,2,12,0,1,1,2,2,1
2818,5,4,8,4,10,1,1,1,2,2,0
2819,6,4,11,2,3,0,1,1,2,2,1
2820,4,4,9,4,4,3,1,0,1,2,0
2821,11,4,9,4,12,1,0,0,1,2,0
2822,5,6,11,2,8,5,1,0,1,2,0
2823,4,0,2,4,0,3,1,1,2,2,0
2824,8,4,11,2,8,0,0,1,2,1,0
2825,5,4,15,4,12,1,1,1,2,2,0
2826,5,4,15,4,8,4,1,0,2,1,0
2827,7,4,8,2,3,0,1,1,1,2,0
2828,11,2,12,0,10,4,1,0,2,2,0
2829,7,4,12,2,12,0,1,1,2,2,1
2830,10,4,12,0,4,4,0,0,2,2,0
2831,9,6,5,2,3,0,1,1,2,2,0
2832,8,4,15,4,11,3,1,1,1,2,0
2833,7,4,9,2,10,0,1,1,1,2,1
2834,7,4,15,2,13,0,1,1,2,2,0
2835,5,4,15,5,4,1,1,1,2,2,0
2836,3,4,15,4,3,3,1,1,2,2,0
2837,6,4,11,0,6,2,1,1,2,2,0
2838,10,4,12,2,10,0,1,1,2,2,1
2839,7,4,15,0,8,1,1,0,1,2,0
2840,9,4,15,0,1,4,1,0,2,2,0
2841,9,1,15,2,1,0,0,1,2,2,1
2842,5,4,9,2,14,0,1,1,2,2,0
2843,8,4,11,2,5,0,1,1,2,2,0
2844,7,4,15,6,8,1,1,0,1,2,0
2845,6,4,6,2,3,0,1,1,1,2,0
2846,5,2,15,4,8,1,0,1,2,2,0
2847,7,4,11,2,1,5,1,0,2,2,1
2848,10,4,9,2,1,0,0,1,3,2,0
2849,6,4,9,4,12,1,1,1,1,2,0
2850,9,2,11,2,11,0,1,1,2,2,0
2851,9,4,15,0,12,4,1,0,2,1,0
2852,11,4,8,2,3,0,0,1,2,2,1
2853,6,4,11,2,4,0,1,1,1,2,1
2854,10,4,9,0,4,1,1,0,2,2,0
2855,8,7,11,5,4,4,1,0,2,2,0
2856,5,4,11,4,3,1,1,0,2,2,0
2857,6,2,7,2,10,5,1,0,3,2,1
2858,7,4,11,2,12,0,1,1,2,2,0
2859,5,4,12,2,10,3,1,0,0,2,0
2860,5,4,8,4,13,1,1,0,2,2,0
2861,9,4,12,4,4,1,1,1,2,2,0
2862,5,4,11,4,4,1,1,0,2,2,0
2863,8,4,11,2,14,0,1,1,2,2,1
2864,7,4,9,2,3,0,1,1,2,2,1
2865,6,4,7,0,1,1,0,0,2,2,0
2866,8,4,15,2,12,0,1,1,2,2,0
2867,4,4,4,4,8,1,0,0,0,2,0
2868,10,4,6,0,7,4,0,0,2,2,0
2869,11,5,6,2,5,0,1,1,3,2,0
2870,8,2,11,0,0,4,0,0,2,2,0
2871,5,5,9,4,4,1,1,0,2,2,0
2872,8,4,0,2,3,0,1,1,2,2,0
2873,15,0,15,2,0,3,1,0,1,2,0
2874,3,5,11,4,4,3,1,1,2,2,0
2875,5,4,15,4,10,1,1,1,1,2,0
2876,4,4,11,4,8,1,1,1,2,2,0
2877,7,4,7,2,10,0,1,1,2,2,0
2878,3,4,15,4,3,3,1,1,1,2,0
2879,7,4,9,4,4,1,1,1,3,2,0
2880,9,4,11,4,8,1,1,0,1,2,0
2881,5,4,9,4,12,3,1,1,2,2,0
2882,7,5,9,2,3,0,1,1,2,2,1
2883,8,6,11,4,4,1,1,0,2,2,0
2884,7,3,15,0,6,4,0,1,2,2,0
2885,6,7,9,4,4,4,1,0,2,2,0
2886,12,4,11,2,12,0,1,1,2,2,0
2887,12,4,9,2,1,0,1,1,2,2,0
2888,5,4,11,2,12,0,1,1,3,2,1
2889,11,4,11,2,3,0,1,1,2,2,1
2890,11,4,5,0,7,4,1,0,2,2,0
2891,3,4,15,0,1,3,1,0,1,2,0
2892,7,6,15,0,4,4,1,0,2,2,0
2893,6,6,11,2,3,0,1,1,2,2,0
2894,6,4,9,2,4,0,1,1,2,2,1
2895,8,4,11,2,3,0,1,1,2,2,0
2896,6,4,15,4,12,3,1,0,2,2,0
2897,8,4,15,4,1,3,1,0,1,2,0
2898,6,6,12,2,12,0,1,1,2,2,1
2899,7,0,11,2,0,5,1,0,2,2,0
2900,10,6,9,0,10,1,1,0,1,2,0
2901,5,4,11,2,3,0,1,1,2,1,0
2902,3,4,11,4,12,3,1,1,2,2,0
2903,8,4,11,2,12,5,1,0,1,2,0
2904,4,4,15,4,12,3,1,0,2,2,0
2905,9,4,11,2,7,0,1,1,2,2,0
2906,4,4,9,4,13,3,1,1,2,2,0
2907,5,1,15,4,1,1,0,1,2,0,0
2908,4,4,15,2,8,3,0,0,0,2,0
2909,8,4,11,2,13,0,1,1,4,2,0
2910,6,4,11,2,3,0,1,1,2,2,1
2911,14,4,7,0,8,1,1,0,1,2,0
2912,3,0,9,4,0,3,1,0,0,2,0
2913,8,6,11,2,3,0,1,1,2,2,1
2914,5,4,11,4,8,4,1,0,1,2,0
2915,6,4,6,4,12,2,0,1,1,2,0
2916,4,4,6,4,6,3,1,1,2,2,0
2917,9,4,9,0,7,1,1,1,2,2,0
2918,10,4,11,2,3,0,1,1,2,2,0
2919,12,0,11,0,0,1,1,1,4,2,0
2920,8,4,12,2,10,0,1,1,2,2,0
2921,8,4,12,2,10,0,1,1,2,2,1
2922,8,2,15,0,11,1,1,1,2,2,0
2923,10,1,8,2,7,0,0,1,2,0,1
2924,8,4,11,2,4,0,1,1,2,2,1
2925,9,6,9,2,12,0,1,1,2,2,0
2926,7,6,15,2,4,0,1,1,2,2,0
2927,7,4,15,2,4,5,1,0,3,2,1
2928,6,6,12,2,12,0,1,1,2,2,1
2929,6,7,9,2,4,0,1,1,2,2,1
2930,4,4,11,4,8,3,1,1,1,2,0
2931,7,4,11,4,1,1,1,0,1,2,0
2932,4,4,11,4,8,1,1,1,1,2,0
2933,12,4,1,6,8,1,1,0,1,2,0
2934,12,4,7,2,13,0,1,1,2,2,0
2935,6,4,12,0,10,1,1,0,2,2,0
2936,7,5,10,2,10,0,1,1,2,2,1
2937,7,4,11,2,3,0,1,1,2,2,0
2938,6,4,7,2,12,5,1,0,2,1,0
2939,11,4,12,2,12,0,1,1,2,2,1
2940,4,4,15,2,8,0,1,1,2,1,0
2941,5,6,11,4,4,1,1,1,2,2,0
2942,9,2,9,2,10,0,1,1,2,2,0
2943,16,0,0,2,0,5,1,0,1,2,0
2944,12,8,11,2,5,0,0,1,2,2,1
2945,4,4,7,4,8,4,1,0,1,2,0
2946,4,4,11,0,1,4,1,0,1,2,0
2947,6,4,5,4,14,1,1,1,1,2,0
2948,13,7,15,6,4,1,1,0,1,2,0
2949,10,4,9,0,8,1,1,1,2,2,0
2950,4,4,11,4,1,1,1,0,2,2,0
2951,10,4,11,2,4,0,1,1,3,2,1
2952,7,4,15,0,1,1,1,0,2,2,0
2953,5,4,15,4,3,3,1,0,2,2,0
2954,5,4,11,4,8,1,1,1,2,2,0
2955,5,0,11,4,0,3,1,1,0,2,0
2956,6,7,12,0,10,1,1,1,2,2,1
2957,8,5,12,2,10,0,1,1,2,2,1
2958,8,4,11,2,3,0,1,1,2,2,1
2959,6,4,11,4,14,3,1,1,2,2,0
2960,7,4,8,0,8,1,1,0,2,2,0
2961,9,2,15,2,1,0,0,1,2,0,1
2962,10,7,11,0,6,1,0,1,2,2,0
2963,4,4,15,4,7,3,1,0,2,2,0
2964,6,4,6,4,7,1,0,0,2,2,0
2965,8,4,11,4,6,3,1,1,2,2,0
2966,7,7,7,2,1,5,1,0,2,2,1
2967,12,6,9,2,12,0,1,1,2,2,1
2968,10,2,12,0,10,1,1,0,2,2,0
2969,6,4,11,4,12,4,1,0,2,2,0
2970,7,4,15,4,4,1,1,1,2,2,0
2971,10,4,11,2,3,0,1,1,3,2,0
2972,9,4,5,6,8,4,1,0,1,2,0
2973,11,2,0,0,14,4,1,1,2,2,0
2974,5,4,9,4,3,1,1,1,2,2,0
2975,7,2,11,0,8,4,0,0,2,1,0
2976,9,4,11,0,8,2,0,1,1,1,0
2977,9,4,1,2,7,0,1,1,2,2,0
2978,6,4,6,0,8,1,1,1,2,2,0
2979,10,7,9,2,10,0,1,1,2,2,1
2980,9,5,11,2,3,0,1,1,2,2,1
2981,8,4,15,0,8,1,1,0,2,2,0
2982,5,4,15,4,7,3,1,1,2,2,0
2983,7,4,6,5,8,4,1,0,2,2,0
2984,4,6,15,4,4,3,1,0,2,2,0
2985,6,4,15,0,8,4,1,0,2,2,0
2986,10,4,7,0,1,1,1,1,3,2,0
2987,5,4,1,4,3,1,1,1,2,2,0
2988,7,4,1,2,7,0,1,1,2,2,0
2989,9,4,5,2,7,0,1,1,2,2,0
2990,6,4,9,4,4,1,1,1,2,2,0
2991,11,4,11,2,14,0,1,1,2,2,0
2992,7,4,12,2,10,0,1,1,2,2,1
2993,9,2,12,6,4,1,1,1,3,2,1
2994,7,4,12,4,4,1,1,0,2,2,1
2995,13,0,5,6,0,1,1,0,1,2,0
2996,3,4,15,4,1,3,0,0,2,2,0
2997,7,5,1,2,5,0,1,1,2,2,0
2998,7,6,9,2,4,0,1,1,2,2,1
2999,7,4,14,2,10,0,1,1,2,2,1
3000,4,4,15,4,12,3,1,0,1,2,0
3001,14,4,12,2,4,0,1,1,1,4,1
3002,12,6,11,2,3,0,1,1,1,2,0
3003,10,4,11,2,12,5,1,0,3,2,0
3004,9,1,7,4,1,1,1,1,1,2,1
3005,5,4,15,2,1,0,1,1,2,2,0
3006,8,5,12,5,10,4,1,0,1,2,0
3007,4,4,15,4,8,3,1,1,2,2,0
3008,10,4,11,2,5,0,1,1,4,2,0
3009,8,4,12,0,1,1,0,1,2,2,0
3010,6,4,15,2,1,5,1,0,3,2,0
3011,4,4,12,4,4,4,1,0,2,2,0
3012,8,5,9,2,4,0,1,1,2,2,1
3013,8,4,11,2,3,0,1,1,2,2,0
3014,7,6,11,4,3,1,1,1,2,2,0
3015,16,0,9,2,0,0,1,1,1,2,0
3016,3,4,1,4,8,3,1,1,0,2,0
3017,11,1,8,4,1,4,0,1,2,0,0
3018,8,4,11,2,14,0,1,1,2,2,0
3019,8,4,15,3,12,3,1,1,2,2,0
3020,3,4,7,4,7,1,1,0,2,2,0
3021,4,4,11,4,7,1,0,1,2,2,0
3022,5,4,6,2,14,0,1,1,2,2,0
3023,5,4,9,2,12,0,1,1,1,2,0
3024,10,0,8,0,0,1,1,1,2,2,0
3025,6,1,11,4,1,2,1,1,2,2,0
3026,8,1,8,2,11,0,1,1,3,2,0
3027,6,4,11,5,3,1,0,1,1,0,0
3028,8,6,8,4,5,3,1,1,0,2,0
3029,9,4,11,2,7,0,1,1,2,2,0
3030,8,4,15,2,12,0,1,1,2,2,1
3031,11,4,11,0,3,1,1,1,2,2,0
3032,9,4,9,2,10,0,1,1,2,2,1
3033,7,7,12,4,10,1,1,1,2,2,1
3034,3,4,15,4,8,3,1,0,0,2,0
3035,5,4,15,4,12,3,0,1,2,2,0
3036,11,4,15,6,10,1,1,0,0,2,0
3037,9,4,11,2,3,0,1,1,2,2,1
3038,6,2,15,2,14,0,1,1,3,2,1
3039,3,5,11,4,6,3,1,1,0,2,0
3040,11,6,15,4,4,4,1,0,2,2,0
3041,8,5,15,2,5,0,1,1,3,2,0
3042,7,7,9,2,11,0,1,1,1,2,1
3043,4,4,9,4,10,1,1,0,1,2,0
3044,8,4,15,2,12,0,1,1,2,2,0
3045,5,4,11,4,14,1,1,1,2,2,0
3046,8,4,1,2,4,0,1,1,2,2,0
3047,5,4,11,4,6,3,1,1,1,2,0
3048,7,4,15,4,1,3,1,1,1,2,0
3049,12,4,9,0,12,1,1,0,2,2,0
3050,10,7,9,2,10,0,1,1,2,2,1
3051,9,1,15,2,11,0,1,1,2,2,1
3052,8,5,9,0,12,1,1,1,3,2,0
3053,5,4,5,2,3,0,1,1,2,2,0
