,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5871,3,4,15,4,4,1,1,1,2,2,1
33879,9,4,9,2,4,0,1,1,2,2,1
3065,14,6,15,0,12,1,1,1,0,2,0
28698,6,0,15,2,0,0,1,1,2,2,0
37351,9,1,15,2,1,0,0,1,2,2,0
27726,8,0,11,2,0,0,1,1,2,2,0
9001,11,4,11,2,4,0,1,1,2,2,1
37570,5,4,12,2,10,5,1,0,2,2,1
36834,9,2,11,2,1,0,1,1,2,2,0
29975,10,5,9,2,4,0,1,1,1,2,1
9461,6,4,11,0,1,4,1,0,1,2,0
15779,7,4,9,0,3,4,0,1,2,2,0
18457,6,4,15,2,12,0,1,1,2,2,0
34662,8,1,8,2,1,0,1,1,2,2,1
20882,5,4,15,4,8,2,0,0,1,2,0
18160,8,0,4,0,0,1,1,1,2,2,0
33052,10,4,0,0,10,4,0,0,1,2,0
17007,4,4,15,4,4,1,1,0,4,2,0
30662,10,5,12,2,10,0,1,1,1,2,1
17919,7,4,15,2,1,0,1,1,2,2,0
16782,8,4,8,0,10,1,1,1,2,2,0
27,15,4,8,2,14,0,1,1,4,2,1
3845,3,4,0,4,3,3,1,1,3,2,0
23964,7,4,0,6,7,4,0,0,2,2,0
20996,5,4,11,2,1,5,1,0,1,2,0
21674,4,4,0,4,8,3,0,0,1,2,0
3727,4,4,9,4,12,3,1,0,2,2,0
29383,8,4,15,0,4,4,1,0,1,2,0
2735,10,4,14,2,10,0,1,1,2,2,0
26817,13,4,15,5,13,1,1,1,2,2,0
14508,4,4,15,4,3,3,1,1,2,2,0
20345,5,4,11,0,4,1,1,0,2,2,0
14674,12,4,15,2,12,0,1,1,2,2,0
83,6,4,12,2,4,0,1,1,3,2,1
12624,8,4,11,5,8,1,1,1,1,2,0
27648,11,2,11,0,1,4,0,0,2,2,0
34633,8,4,15,2,4,0,1,1,2,2,1
24541,3,4,11,4,8,3,1,1,1,2,0
3164,9,4,11,2,4,5,1,0,2,2,1
14459,8,4,8,2,6,0,1,1,2,2,1
445,13,0,11,5,0,1,1,1,1,2,0
31877,3,1,15,4,0,4,1,0,1,2,1
13440,4,4,9,4,12,1,1,0,2,2,0
5889,10,4,15,2,1,3,1,0,2,2,0
20728,10,4,15,2,7,0,1,1,2,2,0
16640,5,4,9,4,1,1,0,0,2,0,0
22438,4,4,11,4,1,3,1,1,2,2,0
19575,6,4,9,0,4,1,1,0,2,2,1
12272,4,4,11,4,10,3,1,1,2,2,0
11262,7,7,11,4,11,4,0,1,1,2,0
8554,12,4,6,2,6,0,1,1,2,2,0
21065,7,4,12,2,4,0,1,1,2,2,1
19405,12,4,11,2,3,0,1,1,2,2,0
36331,6,5,15,2,4,0,1,1,2,2,1
1492,12,4,11,0,1,2,1,0,1,2,0
20678,6,4,11,4,8,3,1,1,2,2,0
34453,5,4,11,4,8,4,1,0,1,2,0
12928,12,4,4,6,3,2,1,0,2,2,0
11722,7,4,12,4,10,1,1,0,1,2,0
24692,3,4,15,4,12,2,1,0,1,2,0
21038,6,4,2,0,8,1,1,0,2,2,0
10361,6,4,11,0,7,1,1,1,2,2,0
599,5,4,0,2,12,0,1,1,2,2,0
31798,6,4,11,4,12,4,1,0,2,4,0
29510,11,6,11,2,3,0,1,1,2,2,0
22609,3,4,15,4,12,3,1,1,1,2,0
34493,5,7,9,0,10,3,1,0,0,2,0
24070,6,6,9,0,4,1,1,0,2,2,1
34344,4,4,7,4,4,3,0,1,1,2,0
9983,8,4,0,0,8,4,1,0,1,2,0
23839,4,4,11,4,12,3,1,0,2,2,0
2551,5,4,15,4,6,1,1,1,2,2,0
8842,4,4,9,4,12,3,1,1,1,2,0
26248,6,2,8,2,3,0,1,1,2,2,1
35815,5,4,15,4,13,1,1,1,2,2,0
18247,8,4,11,2,12,5,1,0,2,2,0
17810,7,4,8,2,10,5,1,0,2,2,0
27802,5,4,11,4,10,2,1,0,2,2,0
5694,7,4,11,2,1,0,1,1,3,2,1
5305,6,6,11,2,5,0,1,1,3,2,1
16787,5,4,7,4,10,3,1,0,1,2,0
21741,4,4,15,4,12,3,1,1,2,2,0
6600,5,4,11,2,3,0,1,1,2,2,1
8243,12,4,6,2,9,5,1,0,0,2,0
22612,3,4,2,4,14,3,1,1,3,2,0
18669,7,4,11,6,14,4,1,1,1,2,0
17236,4,4,11,4,1,3,1,0,1,2,0
30714,4,4,15,4,3,3,0,1,2,2,0
25534,6,4,11,2,7,0,0,1,2,2,0
33395,5,4,15,2,3,0,1,1,2,2,0
8543,4,6,9,2,5,0,1,1,1,2,0
15447,4,4,15,4,12,3,1,1,1,2,0
23840,7,4,12,0,4,4,1,0,2,2,0
23701,6,4,9,2,12,0,1,1,2,2,1
2050,6,4,8,0,14,4,1,1,2,2,0
11607,10,4,9,4,10,2,0,1,2,2,0
33705,5,1,8,4,3,4,1,1,2,2,0
9639,3,4,15,4,10,3,1,1,0,2,0
2220,9,2,15,5,1,4,1,0,2,2,0
5621,4,4,11,4,6,3,1,1,1,2,0
23768,6,4,15,2,4,5,1,0,2,2,1
29445,10,4,15,6,10,4,1,0,4,2,1
20887,12,4,7,6,12,1,1,0,2,2,0
24150,14,4,15,1,1,4,1,0,1,2,0
28277,11,0,15,2,0,0,1,1,1,2,1
5395,9,2,11,2,5,0,1,1,1,2,1
14070,6,4,9,2,12,0,1,1,2,2,0
21832,10,4,5,2,6,0,1,1,2,2,0
10339,3,0,15,4,0,3,1,0,0,2,0
4008,6,4,8,0,9,1,0,0,1,2,0
22268,6,1,0,0,1,4,1,0,2,2,0
21920,9,7,11,2,8,0,0,1,2,2,0
20062,7,7,7,2,11,0,1,1,2,2,1
20369,12,4,15,0,1,1,1,1,2,2,0
5636,9,4,9,4,5,1,1,1,2,2,0
26958,7,2,15,2,11,0,1,1,2,2,1
6284,12,6,11,2,12,0,1,1,2,2,0
4291,11,4,11,2,4,0,1,1,2,2,1
15892,14,2,6,2,11,0,1,1,2,2,0
28059,4,1,11,5,1,4,1,0,2,2,0
20142,4,4,15,4,12,3,1,1,2,2,0
27392,8,4,11,0,14,1,1,1,2,2,0
28347,6,4,9,4,1,1,1,1,2,2,0
36889,14,5,14,2,12,0,1,1,2,2,1
14385,7,2,9,2,4,0,1,1,2,2,1
9481,4,4,11,4,1,4,1,0,2,2,0
23783,8,1,11,4,8,4,1,1,2,2,0
9956,6,4,11,2,4,0,1,1,2,2,0
3788,7,6,15,2,4,0,1,1,3,2,1
10952,7,4,11,2,3,0,1,1,2,2,1
3486,4,4,11,2,7,0,1,1,2,2,0
10496,8,4,8,2,13,0,1,1,2,2,0
30792,13,1,11,5,4,1,0,1,2,2,0
37006,12,4,11,2,3,0,1,1,2,2,0
10084,7,4,4,4,3,4,0,1,2,2,0
26745,6,4,11,4,7,3,0,1,2,0,0
25412,7,4,15,2,1,0,1,1,2,2,0
4388,10,4,0,2,3,0,1,1,2,2,1
23205,6,4,2,4,7,1,1,0,2,2,0
37347,4,1,15,4,1,3,0,0,2,2,0
9582,8,4,9,2,13,0,1,1,2,2,1
417,3,4,1,4,1,3,1,0,1,2,0
17100,7,4,9,2,10,5,1,0,1,2,0
27620,4,2,15,4,1,3,1,1,2,2,0
37938,12,4,15,6,3,1,0,1,2,2,0
6618,7,7,9,2,10,5,1,0,2,2,0
32770,8,4,12,2,10,0,0,1,2,2,1
33567,7,6,6,2,3,0,1,1,2,2,0
17082,12,4,12,2,4,0,1,1,3,2,1
14179,8,4,8,4,3,4,1,1,2,2,0
19877,8,4,7,2,1,0,1,1,2,2,1
19858,11,4,11,2,6,0,1,1,2,2,0
33581,11,4,3,0,4,4,1,0,2,1,0
15087,3,4,1,4,8,4,1,0,0,2,0
20153,6,4,11,4,1,4,1,0,2,2,0
13830,3,4,5,4,14,3,1,1,1,2,0
3296,6,4,15,4,1,1,0,0,1,2,0
16721,5,4,5,4,13,1,1,0,3,2,0
30943,10,6,15,2,4,0,1,1,2,2,0
20823,8,4,15,2,13,0,1,1,2,2,1
33560,6,7,9,2,4,0,1,1,2,2,1
28381,4,0,9,4,0,3,1,0,2,2,0
28509,3,4,11,4,8,3,1,1,0,2,0
37567,8,6,11,2,3,0,1,1,2,2,0
23523,6,2,12,4,10,1,1,1,2,2,0
16781,4,4,11,4,8,3,1,1,2,2,0
18566,9,4,9,0,12,1,1,1,2,2,0
8,7,1,1,2,1,0,1,1,2,2,0
12040,12,0,15,2,0,0,1,1,0,2,0
6727,11,1,11,2,5,0,1,1,1,2,1
16414,6,4,11,2,8,0,1,1,2,2,0
16896,8,4,11,0,3,4,1,1,2,2,0
34799,7,4,4,2,7,0,1,1,2,2,0
11467,5,4,11,4,1,2,1,0,2,2,0
35228,4,4,11,4,6,3,1,1,2,2,0
29592,6,6,9,4,1,1,1,0,2,2,0
15523,7,4,15,2,4,0,1,1,3,2,1
7699,4,4,5,4,8,3,1,1,1,2,0
9120,9,4,11,2,7,0,1,1,2,2,0
31422,7,4,0,2,7,0,1,1,2,2,0
34355,8,4,11,0,1,1,1,0,2,2,0
16995,10,4,0,2,7,0,1,1,2,2,0
29145,8,4,11,2,3,0,1,1,2,2,0
18064,10,4,11,2,1,0,1,1,1,2,1
9637,6,6,15,2,4,0,0,1,2,2,1
19299,8,4,4,2,14,0,0,1,2,2,0
922,10,4,15,2,7,3,0,1,2,2,0
29771,3,0,1,4,0,3,1,1,1,2,0
6811,6,4,11,4,3,1,1,1,2,2,1
10958,5,4,15,4,10,3,1,1,2,2,0
9287,9,4,9,4,10,1,1,1,2,2,0
32053,5,2,11,2,11,0,1,1,2,0,0
12685,12,2,15,2,4,5,0,0,1,2,1
5572,4,4,15,4,12,3,1,1,1,2,0
9638,11,4,14,2,13,0,1,1,2,2,1
28739,7,4,11,0,12,4,1,0,2,2,0
10236,13,4,12,2,4,0,1,1,2,2,1
12065,6,4,11,2,7,0,1,1,2,2,0
37706,4,4,11,4,1,3,1,1,2,2,0
9887,9,4,11,2,14,0,1,1,2,2,0
11644,7,4,9,0,10,1,0,0,1,2,0
25321,7,4,9,4,10,3,1,1,1,2,0
16709,5,4,9,4,10,1,1,1,3,2,0
22289,9,4,12,2,4,5,0,0,1,2,1
12868,9,4,11,0,12,4,1,0,2,2,0
20593,6,4,5,4,3,4,1,1,2,2,0
29104,5,1,15,2,4,0,1,1,2,2,0
28656,5,1,11,2,1,5,1,0,1,2,1
30607,7,6,11,2,5,0,1,1,2,2,0
25568,9,4,9,2,4,0,1,1,3,2,1
23567,11,5,11,2,4,0,1,1,3,2,0
4647,9,4,15,0,8,4,0,0,1,2,0
23324,7,4,15,2,11,0,0,1,2,0,1
24611,7,4,11,2,3,0,1,1,2,2,1
2821,11,4,6,2,14,0,1,1,2,2,0
5648,5,2,11,4,11,3,1,1,2,2,0
35006,6,2,11,0,11,1,1,1,3,2,0
9255,4,4,9,2,14,3,0,1,2,0,0
8520,16,6,11,4,3,4,1,1,2,2,0
22187,4,4,11,4,7,1,1,0,2,2,0
26793,4,4,15,4,1,3,0,0,1,2,0
38079,4,4,11,4,11,2,1,1,1,2,0
178,7,6,15,2,3,0,1,1,2,2,0
3155,6,4,2,0,11,1,1,0,4,2,0
642,9,2,12,2,10,0,1,1,2,2,1
30053,7,4,0,0,1,1,1,0,2,2,0
17468,7,4,15,2,14,0,1,1,1,4,1
6092,5,4,7,4,13,4,1,0,2,2,0
19670,11,5,15,2,4,0,1,1,3,2,1
11222,6,4,7,0,6,4,1,1,2,2,0
29117,8,4,15,2,3,0,1,1,2,2,0
31433,7,4,9,2,4,0,1,1,3,2,1
35736,13,6,9,5,10,1,1,0,2,2,0
23584,5,4,0,4,1,3,1,0,0,2,0
27972,9,4,11,4,7,1,1,0,3,2,0
28581,13,4,15,6,1,1,1,0,1,2,0
35683,11,4,6,2,8,0,1,1,2,2,0
27764,6,4,9,5,4,1,1,0,2,2,0
17064,10,2,6,0,8,1,1,0,1,2,0
20650,13,7,11,6,1,1,1,0,0,2,0
1405,6,4,11,2,7,0,0,1,3,2,0
34008,6,4,11,4,3,3,1,1,2,2,0
10516,7,4,9,4,13,3,1,1,2,2,0
20367,5,1,11,2,3,0,1,1,2,2,0
15648,6,0,4,4,0,1,1,0,0,2,0
11184,6,4,15,4,4,1,1,1,1,2,0
30092,7,4,11,2,7,0,1,1,2,1,0
15035,7,4,14,4,13,1,1,1,3,2,1
199,4,4,15,4,1,3,0,0,2,2,0
11224,7,4,8,2,13,0,1,1,3,2,0
32168,5,4,9,2,8,0,1,1,2,2,0
18451,12,4,15,2,7,0,1,1,2,2,1
23866,11,7,11,2,4,0,0,1,2,2,0
5869,7,4,11,0,4,4,1,0,2,2,0
7945,5,4,7,4,4,3,1,1,3,2,0
35391,8,4,11,2,14,0,0,1,2,0,0
5657,10,4,8,2,4,0,1,1,2,2,1
25091,5,4,11,4,8,2,1,0,2,2,0
10504,4,4,15,4,12,1,1,0,0,2,0
4076,5,4,11,2,1,0,1,1,2,2,1
8069,10,6,9,6,4,1,1,0,2,2,0
32170,7,6,15,2,3,0,1,1,2,2,1
34198,5,0,11,2,0,0,1,1,2,2,0
5465,7,4,15,4,3,1,1,1,2,2,0
5895,6,4,8,4,3,1,0,1,2,2,0
38021,7,4,11,2,4,0,1,1,2,2,0
4578,10,2,11,4,8,1,1,0,1,4,0
30105,8,1,9,2,10,0,1,1,2,2,1
5382,4,4,15,4,12,3,1,0,2,2,0
28093,4,4,15,4,1,3,0,0,1,0,0
23645,5,4,11,4,3,3,0,1,2,2,0
3632,7,4,15,0,1,4,1,0,1,2,0
35490,9,4,9,2,4,0,1,1,2,2,1
2691,4,4,11,2,3,0,0,1,2,2,1
33245,8,4,15,2,12,0,1,1,2,2,1
9386,12,4,11,2,14,0,1,1,3,2,0
31635,8,4,0,0,8,1,1,0,1,2,0
11867,6,2,8,2,4,5,1,0,2,2,1
4725,7,4,11,2,3,0,1,1,3,2,0
7177,9,4,11,2,14,0,1,1,2,2,1
7701,7,7,11,0,1,1,1,0,1,2,0
850,3,8,0,0,7,3,1,0,0,2,0
11863,8,4,11,2,3,0,1,1,2,2,0
31490,9,6,15,2,3,0,1,1,2,2,1
1836,11,7,12,4,10,1,1,1,1,2,0
37854,12,0,6,2,0,5,1,0,2,2,0
10068,12,0,15,2,0,0,1,1,1,2,0
352,6,4,11,0,6,3,1,1,2,2,0
13387,12,4,15,2,13,0,1,1,2,2,0
14799,5,4,7,4,1,3,1,1,2,2,0
8832,10,5,11,2,3,0,1,1,2,2,1
8571,4,4,11,4,12,1,1,1,2,2,0
35657,6,4,15,3,1,4,1,0,2,2,0
10997,12,6,11,2,5,0,1,1,2,2,0
29675,10,4,9,2,12,5,1,0,1,2,1
180,7,4,0,0,12,2,1,0,1,2,0
12765,10,5,11,2,5,0,1,1,2,2,1
2193,9,4,10,2,10,0,1,1,3,2,1
28868,4,4,15,4,4,1,1,1,1,2,0
1490,10,4,9,2,10,0,1,1,1,2,1
34691,5,4,15,4,6,1,1,1,2,2,0
27559,7,4,11,0,1,1,1,0,2,2,0
11366,3,4,0,4,1,3,1,0,2,2,0
12767,3,7,11,4,1,1,1,1,0,4,0
16609,10,2,15,2,11,0,1,1,2,2,1
22400,4,4,11,2,7,5,1,0,1,2,0
36040,6,4,15,2,6,0,1,1,2,2,1
34115,5,4,11,4,1,1,1,0,2,2,0
10474,4,4,15,4,12,3,1,0,1,2,0
927,4,4,1,4,3,3,0,1,2,4,0
10303,11,4,4,0,14,1,1,1,2,2,0
12933,10,4,11,2,1,0,1,1,2,2,0
1005,8,6,13,2,5,0,1,1,2,2,0
29226,8,7,11,0,1,1,1,0,2,2,0
13194,5,4,11,2,7,0,1,1,2,2,1
7380,7,4,15,2,3,0,1,1,1,2,1
36087,9,4,11,2,8,0,1,1,2,2,1
16933,6,4,9,0,4,1,1,0,2,2,1
11793,7,4,14,2,10,0,1,1,3,2,1
29971,10,4,15,2,3,0,1,1,2,2,1
19875,9,4,9,2,10,0,1,1,2,2,1
12072,16,6,12,2,12,0,0,1,0,2,0
1237,10,6,11,2,3,0,1,1,2,2,0
35109,7,4,7,0,12,4,1,0,2,2,0
37532,4,7,15,4,8,3,1,1,1,2,0
14132,8,4,11,2,4,5,1,0,2,2,1
3770,7,4,9,2,4,0,1,1,2,2,1
29393,8,4,0,4,8,3,1,0,2,2,0
31982,6,4,12,0,10,4,1,0,2,2,0
6514,4,4,11,4,8,3,1,0,1,2,0
29612,6,4,1,2,7,0,1,1,2,2,0
22866,8,4,15,4,8,1,1,1,1,2,0
33078,8,4,14,2,10,0,1,1,3,2,1
715,4,4,11,2,6,0,1,1,2,2,0
32584,5,6,9,4,4,1,1,1,2,2,0
443,5,4,11,4,1,3,1,1,2,2,0
19147,13,0,0,2,0,0,1,1,1,2,0
33482,7,4,15,2,6,0,1,1,2,2,1
30220,10,7,12,2,10,0,1,1,2,2,1
17820,9,2,9,2,3,0,1,1,2,2,1
35251,16,4,2,5,8,2,1,0,1,2,0
32583,5,4,15,4,3,1,1,1,2,2,0
620,4,6,8,4,3,4,1,1,2,2,0
11668,7,6,6,2,8,5,1,0,1,2,0
36862,6,4,11,0,8,1,1,0,2,2,0
12641,11,6,14,0,10,1,1,1,3,2,1
37197,5,0,11,2,0,0,1,1,2,2,0
34374,6,4,11,5,8,4,0,0,2,2,0
8340,10,2,15,0,8,1,1,1,2,2,0
20745,9,4,11,0,1,4,1,0,2,2,0
314,13,4,10,2,7,0,1,1,2,2,0
8427,8,4,15,2,12,5,0,0,0,2,0
18714,5,4,11,2,14,0,1,1,2,2,0
25555,10,2,15,2,8,0,1,1,1,2,0
9454,10,7,11,0,1,1,1,0,2,2,0
22655,9,4,0,5,7,4,0,0,2,2,0
5930,5,4,2,4,4,1,1,1,3,2,0
34571,9,4,11,2,4,5,1,0,2,2,0
4345,5,4,11,2,14,0,1,1,2,2,0
29595,13,6,6,2,3,0,1,1,2,2,0
23184,5,4,1,2,4,0,1,1,2,2,0
27043,10,6,11,2,3,0,1,1,1,2,0
10356,3,4,0,4,12,3,1,1,1,2,0
30649,9,4,15,4,1,1,1,0,3,2,0
11626,6,2,11,2,1,5,0,0,1,2,0
14085,5,4,2,4,7,2,0,1,2,2,0
11275,8,4,15,2,3,0,1,1,1,2,0
7445,7,4,15,0,6,1,1,1,2,2,0
32691,9,4,12,2,10,0,0,1,2,0,1
12328,7,6,9,2,4,0,1,1,2,2,1
3101,8,4,15,2,14,0,1,1,2,2,1
4298,5,1,9,4,10,4,1,1,2,2,0
9379,8,4,11,2,3,0,1,1,2,2,1
26321,6,4,11,2,7,0,1,1,2,2,0
22110,12,0,5,2,0,0,1,1,2,2,0
32061,3,4,1,4,8,3,1,1,1,2,0
13705,8,4,11,0,3,4,1,1,2,2,0
17990,5,4,11,2,1,0,1,1,2,2,0
25848,6,4,9,2,12,0,1,1,2,2,1
27834,6,4,5,2,5,0,1,1,3,2,0
36481,7,7,15,4,11,1,0,1,2,2,0
21547,4,0,2,4,0,3,1,1,2,2,0
2407,4,4,9,4,6,3,1,1,1,2,0
18283,8,4,11,4,7,1,0,1,2,0,0
29216,7,4,11,0,6,3,0,1,2,0,0
13241,8,4,12,2,12,0,1,1,2,2,1
17437,9,2,11,0,1,1,1,1,1,2,0
15774,7,7,12,2,10,0,1,1,2,2,1
9823,8,2,12,4,10,1,1,1,2,2,0
19018,9,6,11,2,5,0,1,1,1,2,0
32954,11,5,9,2,12,0,1,1,2,2,1
21238,6,4,11,4,8,1,1,1,1,2,0
37294,7,4,12,2,4,5,0,0,2,2,1
6482,11,2,9,2,10,0,1,1,2,2,0
6988,3,0,11,4,0,3,1,1,1,2,0
14613,6,2,11,2,1,5,0,0,2,0,0
16616,11,4,11,2,7,0,1,1,2,2,1
19508,9,4,15,4,12,1,1,1,2,2,1
12563,12,4,15,2,1,0,1,1,1,2,0
32039,5,4,11,4,6,3,1,1,2,2,0
36689,6,4,9,4,12,1,1,1,2,2,0
29337,4,4,15,2,11,0,1,1,4,2,1
21050,10,5,9,2,4,0,1,1,2,2,1
33412,5,4,15,4,12,1,1,0,1,2,0
12284,9,4,8,2,3,0,1,1,2,2,1
14520,4,4,9,5,12,3,1,1,2,2,0
11382,8,8,12,0,2,3,0,0,4,0,0
14871,4,4,11,2,4,5,1,0,1,2,0
37592,6,7,9,0,10,1,1,0,2,2,0
10662,7,6,11,2,12,0,1,1,3,2,1
20889,9,2,11,2,6,0,1,1,2,2,1
5454,7,2,12,0,4,4,1,0,2,2,1
21959,4,4,9,4,12,3,1,1,3,2,0
36560,10,4,2,4,4,1,1,1,2,2,0
15047,5,4,9,4,12,1,1,1,2,2,0
20230,3,4,15,4,1,1,1,0,0,2,0
8491,14,4,15,2,4,5,1,0,1,2,0
20467,9,2,9,2,10,5,1,0,1,2,1
16665,7,7,15,0,4,1,1,1,2,2,0
4359,8,6,0,2,5,0,1,1,3,2,0
23038,11,4,11,6,8,4,1,0,2,2,0
30289,7,4,7,2,8,0,1,1,2,2,1
28634,6,5,0,4,12,3,1,1,1,2,0
9770,4,4,15,2,3,0,1,1,2,2,1
19121,4,4,11,2,4,0,1,1,2,2,1
24331,13,6,11,2,5,0,1,1,2,2,0
10305,4,4,11,4,3,3,1,1,2,2,0
31775,3,4,11,4,10,4,0,0,1,4,0
1254,11,4,11,0,1,1,1,0,1,2,0
19555,10,4,9,2,12,0,1,1,2,2,0
6745,6,4,11,2,3,0,1,1,2,2,1
2138,8,4,15,0,1,1,1,0,2,2,0
25275,13,4,11,2,5,0,1,1,2,2,1
34944,7,4,9,4,12,1,0,1,2,2,0
13835,4,4,11,4,1,1,1,0,2,2,0
37900,5,4,11,2,14,0,1,1,1,2,0
31313,5,4,15,4,10,3,0,0,1,2,0
17234,12,6,11,2,4,5,1,0,1,2,0
33519,7,4,14,4,4,3,1,1,3,2,0
31973,5,4,15,2,14,0,1,1,2,2,0
28635,5,4,1,4,4,4,1,0,2,2,0
1271,6,4,11,0,12,4,1,0,2,2,0
6513,8,2,6,2,1,5,0,0,1,2,0
35054,9,4,9,2,1,0,1,1,2,2,1
34977,11,1,15,0,1,1,0,0,2,2,0
20066,9,4,0,0,12,1,1,1,2,2,0
14287,10,4,15,6,3,1,1,1,2,2,0
8697,5,7,11,4,1,3,1,0,0,2,0
3731,8,4,6,0,7,1,1,1,2,2,0
14920,5,4,11,0,6,1,1,1,2,2,0
18787,10,5,9,2,5,0,1,1,2,2,0
32192,5,4,1,0,13,1,1,0,2,2,0
20956,7,4,9,2,4,0,1,1,2,2,0
10711,8,7,9,2,1,5,1,0,2,2,1
7468,6,4,11,4,8,1,1,1,2,2,0
12533,7,4,15,2,14,0,1,1,2,2,1
7615,8,4,9,2,1,0,1,1,2,2,1
29203,8,4,15,0,1,1,1,0,2,1,0
22051,12,0,0,2,0,0,0,1,2,2,0
13671,4,0,15,4,0,3,1,1,2,2,0
5027,4,4,15,4,1,2,0,0,1,2,0
15713,7,4,7,2,10,0,1,1,2,2,1
8326,8,6,15,2,12,0,1,1,2,2,0
25296,7,4,15,2,8,0,1,1,2,2,1
14476,5,4,9,4,4,1,1,0,2,2,0
25084,5,4,9,4,1,3,1,1,2,2,0
14199,11,2,9,2,10,0,0,1,2,0,1
34746,4,4,9,4,12,3,1,0,2,2,0
34388,6,4,11,2,14,0,1,1,2,2,0
9617,8,4,15,2,3,0,1,1,2,2,1
13613,4,4,7,2,12,0,1,1,1,2,0
26647,7,4,8,4,1,4,1,1,2,2,0
21742,11,4,15,2,3,0,1,1,1,2,0
1945,5,4,7,4,4,1,0,1,2,2,0
28261,12,4,1,0,3,1,1,1,2,2,0
8337,12,4,5,6,9,1,1,0,2,2,0
32509,11,4,9,2,12,0,1,1,2,2,1
21983,10,1,5,2,7,0,1,1,2,2,0
37944,12,1,12,6,10,1,1,1,2,2,0
25008,8,4,8,2,12,0,0,1,2,2,0
19849,6,4,9,4,12,1,1,1,2,2,0
5410,6,4,15,0,13,1,1,0,2,2,0
11905,8,4,9,2,12,0,1,1,2,2,1
19456,10,4,0,6,8,4,1,0,1,2,0
6416,10,2,11,3,4,1,1,0,2,2,0
36216,3,4,0,4,10,3,1,0,1,2,0
21645,5,4,11,4,12,1,1,0,2,2,0
5479,9,6,9,2,10,5,1,0,1,2,1
20046,8,5,9,2,12,0,1,1,2,2,0
33534,4,4,15,4,10,3,1,0,1,2,0
32651,12,4,11,2,6,0,1,1,2,2,0
28896,5,7,11,2,4,0,1,1,2,2,1
36187,12,4,2,4,7,1,0,1,2,2,0
23183,6,2,11,0,8,1,1,1,2,2,0
29364,7,6,11,2,5,0,1,1,3,2,0
34447,7,6,15,2,4,0,1,1,2,2,1
4158,9,4,15,2,13,0,1,1,2,2,0
20800,9,4,15,2,13,5,0,0,2,2,0
11868,14,4,15,6,1,4,1,0,1,2,0
2404,13,4,5,2,7,0,1,1,2,2,0
27625,7,4,10,0,10,1,1,1,1,2,0
3539,9,4,14,2,10,0,1,1,2,2,1
30,4,4,15,4,13,1,1,0,2,2,0
1937,9,4,11,0,1,4,1,0,2,2,0
17621,3,4,15,4,12,4,1,0,2,2,0
8451,12,4,11,2,7,0,1,1,2,2,0
28168,4,4,11,4,12,3,1,1,1,2,0
29809,6,7,1,4,10,1,0,0,2,2,0
1037,5,4,15,2,4,5,1,0,2,2,0
10093,7,4,15,0,3,4,1,1,2,2,0
23820,18,6,12,2,10,0,1,1,1,2,0
22396,6,4,0,2,3,0,1,1,2,2,1
23808,8,2,11,0,4,4,1,1,2,2,0
6084,6,4,9,2,10,0,1,1,2,2,1
3985,4,0,15,4,0,3,1,0,0,2,0
11001,3,4,1,4,12,3,1,0,1,2,0
26051,7,4,15,2,3,0,1,1,2,2,0
19410,5,4,14,4,10,3,1,1,2,2,0
15136,6,4,15,0,12,4,1,0,0,2,0
32056,9,4,15,2,14,0,0,1,2,2,1
27195,9,4,9,6,12,4,1,0,2,2,0
5378,10,5,9,2,4,0,1,1,2,0,1
7770,9,4,15,2,3,0,1,1,2,2,0
14098,5,4,11,4,5,1,1,1,3,2,0
9961,12,4,9,2,4,0,1,1,2,2,1
16182,6,4,13,2,8,0,1,1,2,2,0
15930,9,6,12,0,2,1,0,1,2,2,0
14941,5,4,15,2,8,5,0,0,2,0,1
38035,5,4,7,2,13,5,1,0,1,2,0
25998,7,4,9,2,12,0,1,1,2,2,1
9421,13,7,10,6,10,4,1,1,1,2,0
22601,6,4,8,2,3,0,1,1,2,2,0
17603,6,4,11,0,1,1,1,0,2,2,0
31357,4,4,15,4,12,3,1,0,2,2,0
31188,9,4,0,4,12,1,0,0,3,0,0
17226,5,4,9,4,8,1,1,1,1,2,0
3529,10,6,12,0,5,1,1,1,1,2,1
17470,7,2,9,2,10,0,1,1,2,2,1
28275,12,4,11,2,3,0,0,1,2,2,0
18206,5,2,9,2,10,0,1,1,2,2,0
17508,9,4,11,5,3,4,1,0,3,2,0
21744,3,4,15,4,1,3,0,1,1,2,0
21519,16,4,6,6,8,4,0,0,2,2,0
11678,9,2,9,2,4,0,1,1,2,2,1
6496,6,4,11,2,3,0,1,1,2,2,0
964,10,4,12,2,10,0,0,1,2,2,1
16805,4,4,7,4,4,1,1,0,2,2,0
25167,7,7,9,4,10,1,1,0,2,2,0
24841,9,4,9,2,12,5,1,0,0,2,0
19091,8,4,9,2,13,0,1,1,2,2,1
36153,16,6,2,4,3,2,1,1,3,2,0
35573,4,4,11,4,1,3,1,1,2,2,0
10074,6,4,12,2,4,0,1,1,3,2,0
18994,10,4,9,0,12,4,1,0,2,2,1
5216,4,4,9,4,4,3,1,1,2,2,0
10941,7,4,11,4,8,1,1,0,1,2,0
16213,5,4,15,4,12,3,1,1,1,2,0
11491,3,0,15,4,0,3,1,1,0,2,0
37221,5,4,11,4,14,1,1,1,2,2,0
