,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8763,6,4,12,0,10,4,1,0,2,2,0
8764,12,4,12,2,10,0,1,1,2,2,1
8765,6,4,11,5,7,1,1,0,2,2,0
8766,8,4,11,5,7,1,1,1,2,2,0
8767,4,4,8,4,1,1,1,1,2,2,0
8768,11,6,9,2,10,0,1,1,2,2,1
8769,6,4,15,4,12,1,1,1,2,2,0
8770,4,4,9,4,1,3,0,0,2,2,0
8771,11,1,9,2,10,5,1,0,2,2,1
8772,9,4,11,4,8,2,0,0,0,2,0
8773,7,4,11,2,12,0,1,1,2,2,1
8774,6,4,11,2,14,0,1,1,3,2,0
8775,10,4,11,0,14,1,0,1,2,0,0
8776,3,4,0,4,12,3,1,0,2,2,0
8777,10,4,15,2,3,0,1,1,2,2,1
8778,9,4,9,2,10,0,1,1,2,2,1
8779,16,0,15,0,0,1,0,0,1,0,0
8780,9,2,12,2,10,0,0,1,2,2,1
8781,6,6,15,2,12,0,1,1,2,2,0
8782,6,6,11,4,5,1,1,1,2,2,0
8783,6,4,15,0,1,1,0,0,2,2,0
8784,4,4,15,4,8,4,1,0,2,2,0
8785,4,4,9,4,8,2,0,1,0,2,0
8786,4,4,8,2,11,0,1,1,1,2,0
8787,5,4,11,4,12,1,1,0,2,2,0
8788,5,4,15,4,12,1,1,1,1,2,0
8789,5,4,9,2,4,0,1,1,2,2,1
8790,7,4,15,4,3,1,0,1,2,0,0
8791,6,4,11,5,7,4,1,1,2,2,0
8792,6,4,9,4,12,1,1,0,1,2,1
8793,8,4,11,2,3,0,1,1,2,2,1
8794,7,4,7,4,13,4,1,0,2,2,1
8795,5,4,5,2,14,0,1,1,2,2,0
8796,9,4,11,2,12,5,1,0,2,4,0
8797,8,4,7,2,12,0,1,1,2,2,1
8798,13,0,11,6,0,1,1,1,0,2,0
8799,6,4,9,4,1,3,1,1,1,2,0
8800,9,6,9,0,12,1,1,0,2,2,0
8801,8,1,11,0,1,1,1,0,2,2,0
8802,7,6,8,2,4,0,1,1,1,2,0
8803,8,4,9,2,4,5,1,0,2,2,1
8804,14,4,15,6,12,1,1,0,0,2,0
8805,13,6,11,6,4,1,1,0,1,2,0
8806,8,6,15,2,12,0,1,1,3,2,1
8807,11,6,5,2,5,0,1,1,3,4,0
8808,6,4,3,4,3,1,1,1,2,2,0
8809,10,7,12,2,10,0,1,1,0,2,1
8810,5,4,2,0,14,3,1,1,2,2,0
8811,9,4,12,0,10,1,1,0,2,2,0
8812,10,6,12,2,4,0,1,1,2,2,1
8813,4,7,9,4,10,1,1,0,2,4,0
8814,7,5,9,2,12,0,0,1,3,0,0
8815,11,5,5,4,8,1,1,1,2,2,0
8816,8,4,11,2,3,0,1,1,2,2,1
8817,10,4,9,0,1,1,1,0,2,2,0
8818,7,6,12,2,10,0,1,1,2,2,1
8819,8,4,15,0,1,1,1,0,2,2,0
8820,14,2,14,2,10,0,1,1,1,2,1
8821,3,4,15,4,8,3,1,0,1,1,0
8822,6,4,11,4,1,1,1,0,2,1,0
8823,8,4,11,2,4,0,1,1,2,2,1
8824,5,4,9,2,12,0,1,1,2,2,1
8825,11,0,9,2,0,0,1,1,2,2,0
8826,4,4,11,4,8,2,0,0,1,1,0
8827,7,7,11,2,3,0,1,1,2,2,1
8828,4,4,11,2,3,0,1,1,2,2,0
8829,5,4,2,4,7,2,0,0,2,2,0
8830,13,4,11,2,12,0,1,1,2,2,1
8831,6,4,11,2,1,5,1,0,2,2,0
8832,4,4,11,4,8,2,1,0,1,2,0
8833,8,7,9,2,10,0,1,1,2,2,1
8834,6,2,7,0,10,1,1,0,2,2,1
8835,9,4,15,2,3,0,1,1,2,2,0
8836,12,0,15,2,0,5,1,0,2,2,1
8837,4,4,15,4,8,3,1,0,2,2,0
8838,5,4,15,2,7,5,1,0,2,2,1
8839,4,4,9,4,4,1,1,1,2,2,0
8840,7,4,8,4,8,3,1,0,0,2,0
8841,6,4,9,2,10,0,1,1,3,2,1
8842,8,7,9,2,12,0,1,1,3,2,1
8843,3,4,11,4,12,3,1,0,1,2,0
8844,14,4,3,2,12,2,0,1,0,2,0
8845,6,4,11,2,12,0,1,1,2,2,0
8846,8,4,6,0,8,1,0,1,2,0,0
8847,9,2,9,5,10,1,1,0,2,2,0
8848,6,1,11,0,1,4,0,0,2,2,0
8849,17,1,10,4,10,1,1,0,4,2,1
8850,5,2,11,0,8,4,0,0,1,2,0
8851,8,6,11,2,12,0,1,1,3,1,1
8852,4,4,15,4,1,3,0,0,0,2,0
8853,9,4,9,4,1,1,1,0,2,2,0
8854,11,5,9,2,4,0,1,1,2,1,0
8855,4,4,15,4,12,3,1,1,1,2,0
8856,8,4,9,2,4,0,1,1,2,2,1
8857,8,4,9,2,4,0,0,1,2,2,1
8858,5,4,0,4,12,4,1,0,2,2,0
8859,4,4,9,4,8,3,1,1,1,2,0
8860,6,4,15,2,3,0,0,1,2,2,1
8861,6,4,7,5,7,4,0,0,2,2,0
8862,11,4,4,2,8,5,1,0,2,2,0
8863,10,2,11,2,11,0,1,1,2,2,1
8864,7,4,0,2,14,0,1,1,2,2,0
8865,10,4,15,0,4,1,1,1,2,2,0
8866,4,2,8,2,11,0,0,1,2,2,0
8867,4,4,15,4,10,3,0,0,1,2,0
8868,8,2,11,2,11,0,1,1,2,2,0
8869,7,4,7,0,1,1,0,0,2,2,0
8870,9,5,9,2,4,0,1,1,2,2,1
8871,12,4,15,2,12,0,1,1,2,2,1
8872,8,4,15,2,13,0,1,1,2,2,0
8873,10,5,11,6,12,4,1,0,3,2,0
8874,8,6,9,2,4,0,1,1,2,2,1
8875,3,0,11,4,0,1,0,0,0,2,0
8876,6,4,11,2,3,0,0,1,2,2,0
8877,8,4,15,2,8,0,1,1,1,2,0
8878,10,4,14,2,10,0,1,1,3,4,1
8879,3,4,11,4,8,3,1,1,2,2,0
8880,11,2,14,2,10,0,1,1,1,2,1
8881,4,0,9,4,0,1,1,1,0,2,0
8882,12,0,6,0,0,0,1,1,2,2,0
8883,12,4,12,0,4,1,1,1,2,2,0
8884,5,4,15,4,7,1,1,1,2,2,0
8885,9,6,0,2,3,0,1,1,2,2,0
8886,8,4,15,5,1,4,0,0,1,2,0
8887,11,5,11,0,8,4,1,0,2,2,0
8888,9,4,15,0,8,3,1,1,0,2,0
8889,4,0,11,4,0,1,0,1,2,0,0
8890,6,4,9,4,10,1,1,0,2,2,0
8891,10,4,9,2,4,0,1,1,2,2,1
8892,8,2,15,2,4,0,1,1,2,2,1
8893,10,4,15,4,1,3,1,0,2,2,0
8894,6,6,11,4,14,1,1,1,1,2,0
8895,17,0,11,4,0,5,1,0,1,2,0
8896,5,4,0,0,7,1,1,0,2,2,0
8897,7,4,5,0,3,1,1,1,3,2,0
8898,3,4,2,4,7,3,1,1,1,2,0
8899,10,4,11,2,3,0,0,1,2,2,0
8900,8,2,11,0,8,1,1,0,2,2,0
8901,8,4,2,0,8,4,1,0,1,2,0
8902,9,6,0,0,2,1,1,0,2,2,0
8903,6,4,9,4,1,3,1,1,2,2,0
8904,14,4,15,2,4,0,0,1,1,2,1
8905,3,4,15,4,8,3,1,0,1,2,0
8906,6,2,11,2,4,0,1,1,2,2,0
8907,7,4,11,0,7,1,1,1,2,2,0
8908,4,4,11,4,14,1,1,1,2,2,0
8909,4,4,8,4,6,3,1,1,2,2,0
8910,9,4,9,2,10,0,1,1,2,2,1
8911,5,4,11,2,7,0,1,1,2,2,0
8912,7,4,11,4,1,3,1,1,2,2,0
8913,9,5,14,2,4,0,1,1,2,2,1
8914,4,4,1,4,8,3,1,1,1,2,0
8915,8,4,1,2,7,0,1,1,2,2,0
8916,9,6,11,0,4,3,1,1,1,2,0
8917,5,4,11,4,5,1,1,1,4,2,0
8918,7,4,11,2,3,0,1,1,2,2,0
8919,10,4,9,2,4,0,1,1,2,2,1
8920,5,4,7,4,10,1,1,1,3,2,0
8921,11,4,15,4,8,4,0,1,1,0,0
8922,8,4,8,2,6,0,1,1,2,2,1
8923,5,4,15,4,10,1,1,1,2,2,1
8924,4,4,11,4,14,4,1,1,2,2,0
8925,4,4,14,2,14,0,1,1,2,2,0
8926,10,2,15,4,10,1,1,1,2,2,0
8927,4,4,1,4,12,3,1,1,0,2,0
8928,4,4,11,4,1,1,1,1,2,2,0
8929,10,4,11,2,11,0,1,1,2,2,0
8930,7,4,11,0,1,1,1,1,1,2,0
8931,3,4,11,4,1,3,1,0,1,2,0
8932,11,6,11,2,4,0,1,1,0,2,0
8933,6,2,9,4,10,4,0,0,1,2,0
8934,4,4,11,4,1,2,1,0,1,2,0
8935,3,4,11,1,13,1,1,0,2,2,0
8936,7,4,11,5,12,1,1,0,1,2,0
8937,3,2,0,4,8,3,1,1,0,2,0
8938,11,4,15,0,12,4,1,1,1,2,0
8939,6,2,9,2,4,5,1,0,2,2,1
8940,7,4,11,2,14,0,1,1,2,2,0
8941,10,7,11,0,12,1,1,1,2,2,0
8942,6,4,0,4,7,1,1,0,2,2,0
8943,7,4,8,2,13,0,1,1,2,2,1
8944,3,4,15,4,8,3,1,1,1,2,0
8945,7,1,11,2,8,0,1,1,2,2,1
8946,7,4,15,4,1,3,1,0,2,4,0
8947,7,5,15,2,12,0,1,1,2,2,0
8948,5,0,2,5,0,4,1,0,2,2,0
8949,16,0,4,0,0,4,1,0,0,2,0
8950,7,4,9,2,12,0,1,1,2,2,1
8951,7,4,15,5,8,3,0,1,2,2,0
8952,10,4,11,2,3,0,1,1,2,2,1
8953,5,4,11,4,6,3,1,1,2,2,0
8954,10,6,12,0,4,1,0,1,1,0,0
8955,6,4,11,4,13,1,1,0,2,2,0
8956,7,4,8,2,12,0,1,1,2,2,0
8957,5,4,9,4,4,1,1,0,2,2,0
8958,6,4,15,0,10,4,0,0,2,2,0
8959,6,4,15,2,3,0,1,1,1,2,0
8960,13,4,8,6,10,1,1,1,1,2,0
8961,9,4,11,0,6,3,1,0,1,2,0
8962,9,4,0,0,12,3,1,0,2,2,0
8963,10,4,15,2,3,0,1,1,2,2,1
8964,5,4,11,4,3,1,1,1,2,2,0
8965,5,4,8,0,10,4,1,0,2,2,0
8966,7,4,7,2,10,5,1,0,2,2,1
8967,9,4,2,4,10,1,0,0,2,2,0
8968,8,4,11,2,7,0,1,1,2,2,1
8969,7,2,9,2,1,0,1,1,1,2,0
8970,7,4,15,2,13,0,1,1,2,2,0
8971,3,4,11,4,8,3,1,1,1,2,0
8972,9,4,11,2,3,0,1,1,2,2,0
8973,6,4,15,2,3,0,1,1,2,2,0
8974,12,4,15,5,1,1,0,0,2,2,0
8975,9,1,15,2,1,0,1,1,2,2,1
8976,5,4,11,2,14,0,1,1,2,2,0
8977,10,4,11,0,7,4,1,0,2,2,0
8978,7,6,15,2,3,0,1,1,2,2,0
8979,9,4,8,0,1,1,1,0,2,2,0
8980,6,4,11,0,8,1,1,0,2,2,0
8981,5,4,15,4,10,3,1,1,2,2,0
8982,7,6,9,4,10,3,1,1,2,2,0
8983,10,4,11,0,12,1,1,0,3,2,0
8984,3,0,15,4,0,3,1,0,1,2,0
8985,9,4,11,0,7,1,1,1,2,2,0
8986,5,4,11,4,4,4,0,0,3,2,0
8987,5,4,9,4,10,1,1,0,2,2,0
8988,10,4,11,0,8,4,1,0,1,2,0
8989,6,6,9,2,4,0,1,1,2,2,1
8990,7,2,15,4,8,1,1,1,2,2,1
8991,11,1,15,2,4,0,1,1,2,2,1
8992,7,4,11,2,6,0,1,1,2,2,0
8993,9,4,11,2,1,0,1,1,2,2,1
8994,11,4,11,2,7,0,1,1,2,2,0
8995,9,4,9,2,12,0,1,1,2,2,1
8996,7,4,9,2,4,0,1,1,1,2,0
8997,5,4,11,4,3,1,1,1,2,2,0
8998,6,2,9,2,11,0,1,1,2,2,0
8999,6,2,12,4,10,1,1,1,2,4,0
9000,9,5,12,2,4,0,1,1,2,2,0
9001,8,5,15,2,3,0,1,1,3,2,1
9002,5,4,11,2,8,0,1,1,1,2,0
9003,5,4,11,4,7,1,1,1,2,2,0
9004,6,4,6,2,3,0,1,1,1,2,0
9005,5,4,15,4,10,1,1,1,3,1,0
9006,12,4,11,2,14,0,1,1,1,2,0
9007,8,4,11,2,3,0,1,1,2,2,0
9008,6,4,11,2,8,0,1,1,2,2,0
9009,6,4,1,2,14,0,1,1,3,2,0
9010,5,4,11,4,8,4,1,0,1,2,0
9011,10,4,11,2,7,0,1,1,2,2,0
9012,11,4,7,4,1,1,1,1,2,2,0
9013,5,7,12,4,10,1,1,1,2,2,0
9014,5,2,15,4,13,1,1,1,2,2,0
9015,10,4,9,6,4,4,0,0,2,2,1
9016,3,4,11,4,8,3,1,0,1,2,0
9017,12,4,11,0,8,1,1,0,2,2,0
9018,4,7,11,4,11,1,0,1,2,2,0
9019,5,4,11,2,4,0,1,1,2,2,1
9020,7,4,12,2,10,0,1,1,2,2,1
9021,7,4,1,2,1,0,1,1,2,2,0
9022,6,4,11,2,7,0,1,1,2,2,0
9023,7,4,4,0,4,4,1,0,2,2,1
9024,6,4,7,2,14,0,1,1,2,2,0
9025,11,4,9,2,1,0,1,1,2,1,0
9026,8,7,9,4,10,1,1,1,2,2,0
9027,8,4,11,4,1,4,1,0,2,2,0
9028,14,4,1,2,3,0,1,1,1,2,0
9029,10,7,9,2,10,0,1,1,2,2,1
9030,9,4,7,2,3,0,1,1,2,2,0
9031,5,4,8,2,3,0,1,1,2,2,0
9032,6,4,15,2,3,0,1,1,2,2,1
9033,5,4,9,4,13,1,0,1,2,2,1
9034,8,4,9,2,12,0,1,1,3,2,1
9035,4,4,12,4,10,1,1,1,2,2,0
9036,7,4,7,0,10,1,0,0,2,0,0
9037,11,5,15,2,4,0,1,1,2,2,0
9038,14,4,11,2,7,2,1,1,1,2,0
9039,9,2,9,0,4,1,0,0,2,2,1
9040,11,4,15,2,11,0,1,1,2,2,1
9041,8,4,11,0,1,4,1,0,2,2,0
9042,6,4,1,4,3,3,0,1,2,2,0
9043,4,4,11,2,12,0,1,1,2,2,0
9044,7,4,15,2,3,0,1,1,2,2,1
9045,8,7,14,2,4,0,1,1,2,2,1
9046,12,4,9,2,4,0,1,1,2,2,1
9047,11,4,9,0,4,1,1,0,2,2,0
9048,5,4,12,2,10,0,1,1,2,2,0
9049,9,5,12,2,4,0,1,1,3,2,1
9050,8,4,14,2,4,0,1,1,2,2,1
9051,7,4,11,2,12,0,1,1,2,2,0
9052,7,4,15,4,13,3,1,1,2,2,0
9053,17,3,11,4,6,5,0,0,2,2,1
9054,3,4,8,4,13,3,1,1,1,2,0
9055,11,6,11,2,9,0,1,1,2,2,0
9056,12,7,9,2,12,0,1,1,1,2,1
9057,10,4,15,2,4,0,1,1,2,2,1
9058,10,4,11,2,8,0,1,1,2,2,1
9059,6,1,9,2,13,0,1,1,2,2,1
9060,10,6,10,2,10,0,1,1,3,4,0
9061,4,4,0,4,12,3,1,0,1,4,0
9062,6,6,1,4,14,1,1,1,2,2,0
9063,3,4,15,4,4,3,1,1,2,1,0
9064,3,3,9,4,5,1,1,1,2,2,0
9065,8,4,15,2,3,0,1,1,2,2,1
9066,7,4,9,4,12,1,1,1,2,2,0
9067,12,4,15,0,13,1,1,0,2,2,0
9068,5,4,9,4,4,1,1,1,2,2,0
9069,10,6,3,3,9,2,1,0,0,1,0
9070,6,6,9,4,10,1,0,1,2,2,0
9071,7,4,11,2,4,0,1,1,2,2,1
9072,6,4,15,4,1,1,1,1,2,2,0
9073,11,4,11,2,12,5,1,0,2,2,1
9074,12,4,10,2,4,0,1,1,2,1,1
9075,4,4,15,4,12,3,1,0,2,1,0
9076,5,4,4,2,7,5,0,0,2,2,0
9077,6,2,9,2,1,5,0,0,2,0,1
9078,3,4,15,4,4,1,1,0,2,2,0
9079,5,0,15,4,0,3,1,1,2,2,0
9080,7,4,12,2,10,5,1,0,2,2,1
9081,9,6,10,2,4,0,1,1,2,2,1
9082,8,4,11,0,13,1,1,1,2,2,0
9083,5,4,2,4,6,4,1,1,2,2,0
9084,6,7,11,5,1,3,0,0,1,2,0
9085,4,4,5,4,7,1,0,0,2,0,0
9086,3,4,15,4,8,3,1,1,0,2,0
9087,9,4,12,2,4,0,1,1,2,2,1
9088,4,4,8,4,10,3,1,0,1,2,0
9089,5,6,15,4,4,1,1,1,2,2,0
9090,8,2,15,2,11,0,1,1,2,2,1
9091,3,4,9,4,8,4,1,0,2,2,0
9092,6,4,15,2,3,0,1,1,2,2,1
9093,9,4,15,2,3,0,1,1,2,2,0
9094,4,4,0,4,7,3,1,0,2,2,0
9095,10,4,1,0,8,1,1,0,1,2,0
9096,9,4,15,0,7,1,0,1,2,2,0
9097,7,4,11,5,3,1,1,1,2,2,0
9098,9,2,11,0,3,1,1,1,2,2,0
9099,4,4,15,4,7,3,1,1,1,2,0
9100,6,5,9,2,4,0,1,1,2,2,1
9101,8,4,9,2,4,0,1,1,2,2,1
9102,4,4,15,4,1,1,1,0,2,2,0
9103,4,4,0,4,8,1,1,1,1,2,0
9104,6,4,15,4,10,3,1,0,3,2,0
9105,5,4,15,4,12,1,1,0,3,2,0
9106,7,4,11,2,8,5,1,0,1,2,0
9107,9,5,7,2,5,0,1,1,3,2,1
9108,7,4,13,4,4,1,1,0,2,2,1
9109,4,4,11,4,1,4,0,0,2,2,0
9110,9,4,11,2,3,0,1,1,2,2,0
9111,11,4,11,2,3,0,1,1,2,2,1
9112,10,4,11,4,1,1,1,1,2,2,0
9113,6,5,14,4,4,1,1,0,3,2,1
9114,9,7,9,2,4,0,1,1,1,1,1
9115,8,6,15,4,4,1,1,1,2,2,0
9116,5,4,11,4,13,1,0,0,2,2,0
9117,12,4,11,2,3,0,1,1,2,2,1
9118,4,4,11,4,3,1,0,1,2,0,0
9119,12,4,11,2,3,0,1,1,2,2,0
9120,9,7,11,2,10,0,1,1,2,2,1
9121,6,6,15,2,5,0,1,1,3,2,0
9122,5,4,9,4,10,1,1,1,2,2,1
9123,10,4,11,2,12,0,1,1,2,2,0
9124,10,1,12,2,10,0,1,1,2,2,1
9125,8,4,11,2,6,0,1,1,2,2,0
9126,6,6,11,2,5,0,1,1,2,2,0
9127,4,4,15,4,8,3,1,0,2,4,0
9128,9,2,9,4,13,1,0,1,1,2,0
9129,11,4,15,0,1,1,0,0,1,2,0
9130,7,4,2,2,7,5,1,0,2,2,0
9131,4,4,11,4,1,1,0,0,2,0,0
9132,11,4,11,4,8,1,1,0,2,2,0
9133,6,4,8,2,3,0,0,1,2,2,0
9134,14,6,15,2,12,0,1,1,3,2,1
9135,4,4,11,4,12,3,1,1,1,2,0
9136,17,1,11,4,13,1,1,0,4,2,0
9137,4,2,15,4,1,4,1,1,2,2,0
9138,5,2,1,4,8,4,0,1,1,0,0
9139,7,4,5,4,7,4,1,0,2,2,0
9140,6,0,11,0,0,1,1,1,2,2,0
9141,6,4,15,2,7,0,1,1,2,2,0
9142,10,5,8,2,11,0,1,1,2,2,1
9143,12,4,9,3,10,1,1,0,2,2,0
9144,7,4,12,2,4,5,1,0,1,2,1
9145,5,7,9,4,10,1,0,0,2,2,0
9146,4,4,8,4,12,3,1,1,1,2,0
9147,6,4,6,2,3,0,1,1,2,2,0
9148,9,4,1,6,8,1,1,1,2,2,0
9149,4,4,15,4,7,1,1,1,2,2,0
9150,5,4,11,4,12,3,1,0,2,2,0
9151,6,4,5,2,8,0,1,1,2,2,0
9152,6,0,11,2,0,0,1,1,2,4,0
9153,5,4,15,4,12,3,1,0,0,2,0
9154,6,4,11,4,8,4,1,0,1,2,0
9155,7,4,9,2,4,0,1,1,2,2,1
9156,11,4,11,2,12,0,1,1,1,2,0
9157,4,4,9,4,10,3,1,0,1,2,0
9158,5,4,15,2,10,0,1,1,1,2,0
9159,9,7,11,2,3,0,1,1,2,2,0
9160,6,4,11,2,6,0,1,1,4,2,0
9161,13,0,15,6,0,1,1,0,0,2,0
9162,6,4,15,2,6,0,1,1,2,2,0
9163,8,4,1,4,8,3,1,0,2,2,0
9164,5,4,9,2,6,0,1,1,2,2,1
9165,6,7,10,2,11,0,1,1,3,2,1
9166,4,4,15,0,7,3,0,0,1,2,0
9167,4,4,15,2,8,0,1,1,2,2,0
9168,4,4,9,4,3,1,1,1,2,2,0
9169,4,4,11,4,7,2,1,0,2,2,0
9170,8,4,3,0,9,2,1,0,2,2,0
9171,6,4,11,4,5,1,1,1,2,2,0
9172,7,4,11,2,3,0,1,1,2,2,1
9173,9,4,9,2,4,4,1,0,2,2,0
9174,4,0,15,4,11,3,1,0,0,2,0
9175,5,4,15,2,1,5,1,0,1,2,0
9176,5,4,4,2,12,0,1,1,2,2,0
9177,6,2,15,2,14,0,1,1,2,2,0
9178,17,3,11,5,6,2,0,0,2,2,0
9179,9,1,11,2,1,5,1,0,2,2,1
9180,8,6,12,2,10,0,1,1,2,2,1
9181,11,4,11,2,3,0,1,1,2,2,1
9182,4,0,15,4,0,3,1,1,1,2,0
9183,8,4,5,2,8,0,1,1,1,2,0
9184,6,4,15,4,3,1,1,1,2,2,0
9185,7,4,11,2,7,0,0,1,2,2,0
9186,4,1,8,4,10,1,1,1,2,2,0
9187,9,0,11,2,5,0,1,1,2,2,1
9188,5,4,11,4,14,1,1,1,2,2,0
9189,4,4,11,4,1,1,1,0,2,2,0
9190,8,5,9,2,4,0,1,1,3,2,0
9191,10,4,9,2,4,0,1,1,2,2,1
9192,8,4,11,5,12,4,0,0,2,2,0
9193,10,4,9,2,4,5,0,0,2,2,1
9194,4,4,9,4,12,2,1,0,0,2,0
9195,8,4,11,4,7,2,1,0,2,4,1
9196,10,2,11,2,4,0,1,1,2,2,1
9197,8,4,9,3,10,1,1,0,1,2,0
9198,6,7,2,2,10,5,0,0,2,2,0
9199,8,4,15,5,4,4,1,0,2,2,0
9200,11,1,12,2,4,0,1,1,2,2,1
9201,6,7,7,0,3,1,1,1,2,2,0
9202,4,2,11,4,14,2,0,1,2,2,0
9203,8,4,9,2,4,0,1,1,2,2,1
9204,4,4,11,4,1,1,1,0,2,2,0
9205,3,4,11,4,8,3,1,0,1,2,0
9206,8,7,15,0,1,4,1,0,2,2,1
9207,8,4,11,2,13,0,1,1,2,2,1
9208,6,4,11,0,3,4,0,1,1,2,0
9209,7,1,12,2,10,0,0,1,2,2,0
9210,10,4,10,4,10,1,1,1,2,2,1
9211,10,4,11,2,7,0,1,1,2,2,0
9212,8,1,9,2,4,0,1,1,3,2,1
9213,11,4,11,4,8,2,0,0,0,1,0
9214,4,4,15,4,1,3,1,0,1,2,0
9215,3,4,11,4,3,3,1,0,0,2,0
9216,11,4,3,0,8,1,1,0,1,2,1
9217,7,4,0,6,7,4,1,0,1,2,0
9218,10,4,15,2,1,5,1,0,1,2,1
9219,10,4,6,4,8,1,1,1,2,2,0
9220,6,5,15,4,3,1,1,1,3,2,1
9221,11,5,10,2,10,0,1,1,3,2,1
9222,3,4,2,4,8,4,1,0,1,2,0
9223,3,4,8,4,8,3,1,0,0,2,0
9224,9,6,7,2,5,0,1,1,3,2,0
9225,8,4,12,0,10,1,1,0,1,2,1
9226,13,5,9,2,4,0,1,1,2,2,1
9227,3,4,1,4,8,3,1,0,0,2,0
9228,10,4,15,1,12,1,1,0,2,2,0
9229,13,0,7,2,0,0,1,1,0,2,0
9230,18,4,1,5,12,3,1,0,3,2,0
9231,9,4,11,2,3,0,0,1,2,2,0
9232,10,4,15,0,4,4,0,0,1,0,0
9233,10,4,9,2,6,0,1,1,2,2,1
9234,6,4,8,2,3,0,1,1,2,2,0
9235,4,4,8,4,6,3,1,1,1,2,0
9236,7,4,9,2,12,0,1,1,2,2,1
9237,15,4,12,6,10,1,1,1,0,2,0
9238,9,4,15,2,12,0,1,1,2,2,0
9239,4,0,15,2,0,0,0,1,2,0,0
9240,7,4,15,4,10,1,1,1,2,2,0
9241,8,4,9,2,4,0,1,1,2,2,1
9242,6,7,1,4,10,3,1,1,1,2,0
9243,11,4,5,0,7,4,1,1,2,2,0
9244,3,4,9,4,12,3,1,0,0,2,0
9245,8,0,3,0,0,1,1,1,2,2,0
9246,9,4,15,2,7,0,1,1,2,2,1
9247,7,4,12,2,11,0,1,1,2,2,0
9248,5,4,0,4,6,3,1,1,2,2,0
9249,6,4,14,2,10,0,1,1,2,2,1
9250,5,4,9,3,4,1,1,0,2,2,1
9251,12,2,9,0,11,1,1,0,4,2,1
9252,7,4,15,2,4,5,0,0,2,2,0
9253,14,6,11,2,12,0,1,1,1,2,1
9254,4,4,1,4,7,3,1,1,2,2,0
9255,10,4,6,2,7,0,0,1,2,0,0
9256,7,1,9,2,4,0,0,1,2,2,1
9257,4,4,11,2,1,5,0,0,2,2,0
9258,3,4,15,4,1,3,1,0,0,2,0
9259,6,4,9,2,6,0,1,1,2,2,0
9260,5,4,11,0,3,3,1,0,2,2,0
9261,9,4,15,4,1,3,1,0,2,2,0
9262,7,4,11,2,7,0,1,1,2,2,0
9263,4,4,15,4,8,3,1,0,1,2,0
9264,7,2,9,2,11,0,1,1,2,2,1
9265,8,2,9,6,10,1,1,0,2,2,0
9266,11,2,15,0,1,1,1,0,2,2,0
9267,8,4,15,2,4,0,1,1,2,2,1
9268,7,4,9,0,10,4,1,1,3,2,1
9269,10,4,11,0,1,1,1,0,2,2,0
9270,4,4,8,4,8,1,1,1,1,2,0
9271,10,4,11,2,7,0,1,1,2,2,1
9272,7,4,12,2,4,0,1,1,2,2,0
9273,9,4,9,2,12,0,1,1,2,2,0
9274,6,4,11,2,14,0,1,1,2,2,0
9275,10,6,11,2,4,0,1,1,2,2,1
9276,5,4,15,4,8,1,1,1,2,2,0
9277,11,1,11,2,9,0,1,1,2,4,0
9278,12,4,8,6,4,1,1,0,2,2,1
9279,6,4,11,2,14,0,1,1,2,2,0
9280,3,4,11,1,1,1,1,0,2,2,0
9281,9,6,9,2,10,0,1,1,3,2,1
9282,4,6,3,4,9,2,0,0,0,0,0
9283,4,4,11,4,12,3,1,0,0,2,0
9284,8,4,12,2,4,0,0,1,2,2,1
9285,5,4,11,4,1,4,1,0,2,2,0
9286,7,7,15,2,4,0,1,1,2,2,1
9287,8,4,15,2,12,0,1,1,2,2,1
9288,5,4,14,3,10,1,1,0,2,2,0
9289,10,0,7,2,0,0,1,1,2,2,1
9290,13,6,12,2,10,0,1,1,0,2,0
9291,5,4,11,4,7,1,1,1,2,2,0
9292,10,6,15,2,4,0,1,1,2,2,0
9293,5,4,0,4,8,1,1,1,2,2,0
9294,5,2,15,4,10,3,1,0,2,2,0
9295,11,4,15,6,13,1,1,1,1,2,0
9296,8,4,8,2,3,0,0,1,0,2,0
9297,8,4,2,4,3,1,0,1,2,2,0
9298,5,4,9,4,12,3,1,1,0,2,0
9299,6,4,1,2,7,0,1,1,2,2,0
9300,10,4,8,2,3,0,1,1,2,2,1
9301,6,4,9,2,12,0,1,1,1,2,0
9302,5,4,15,4,3,4,1,1,2,2,0
9303,8,4,11,2,13,0,1,1,2,2,0
9304,4,4,8,2,1,0,1,1,2,2,0
9305,9,7,11,2,11,0,1,1,2,2,0
9306,4,4,11,4,8,1,1,0,1,2,0
9307,6,4,11,4,4,3,1,0,2,2,0
9308,3,4,15,4,8,3,1,1,2,2,0
9309,7,4,6,2,6,0,1,1,1,2,0
9310,6,4,7,2,10,0,1,1,2,2,0
9311,9,7,11,2,12,0,1,1,1,2,1
9312,7,4,11,2,14,0,1,1,1,4,0
9313,7,4,15,2,12,5,0,0,2,0,1
9314,4,4,9,4,4,2,1,0,2,2,0
9315,14,4,1,2,8,0,1,1,0,2,0
9316,5,4,11,2,3,0,1,1,2,2,0
9317,9,4,15,4,8,1,1,0,2,2,0
9318,4,7,15,4,1,3,1,1,1,2,0
9319,3,4,11,4,13,3,0,1,1,2,0
9320,4,4,11,4,8,3,1,0,1,2,0
