,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14107,4,4,7,4,8,2,1,1,1,2,0
11203,9,4,15,0,1,4,1,0,2,2,0
29410,10,5,15,0,11,1,1,1,2,2,0
1463,6,4,15,4,1,1,0,1,2,2,0
1241,10,4,12,2,12,0,1,1,2,2,1
31655,7,4,12,4,4,1,1,1,3,2,1
22931,7,4,9,2,10,0,1,1,2,2,1
31725,9,7,9,2,11,0,1,1,2,2,1
6836,4,4,15,4,6,3,1,0,2,2,0
2991,9,2,11,2,11,0,1,1,2,2,0
13078,8,4,11,2,8,0,1,1,2,2,0
33823,11,4,9,2,13,0,1,1,2,2,1
7707,3,4,1,4,1,3,0,0,1,4,0
35744,5,4,15,2,6,0,1,1,2,2,0
11296,7,4,7,2,3,0,1,1,2,2,1
12310,8,4,0,2,14,0,1,1,2,2,0
4741,7,4,8,2,3,0,1,1,2,2,1
13494,6,4,9,2,4,0,1,1,2,2,1
16487,9,4,11,2,7,0,1,1,2,2,1
26076,3,4,15,4,3,1,1,1,1,2,0
36431,8,4,9,0,4,3,1,0,2,2,0
14074,5,4,11,4,7,3,1,1,2,1,0
16054,4,4,15,4,9,2,1,0,2,2,0
31430,6,2,11,0,10,4,1,0,2,2,0
7029,11,1,12,2,10,0,1,1,2,2,1
4397,5,4,11,4,6,3,1,1,3,2,0
34194,4,1,15,4,1,3,0,1,1,2,0
21453,5,1,9,4,4,1,1,1,1,2,0
20995,4,4,15,5,4,1,1,0,2,2,0
35600,6,4,0,0,6,3,1,1,3,2,0
30466,8,4,15,0,8,4,0,0,3,0,0
8393,3,4,1,4,3,1,1,1,0,2,0
21947,8,4,9,4,12,1,1,0,3,2,0
16783,7,4,15,5,12,4,0,1,1,2,0
32465,4,4,2,2,6,0,1,1,1,2,0
25235,8,4,15,2,1,0,1,1,2,2,1
22063,9,5,9,2,12,0,1,1,2,2,1
24785,7,2,9,2,4,0,1,1,2,2,1
8184,6,4,11,4,8,1,1,0,2,2,0
1471,4,4,11,4,3,3,1,1,3,2,0
33587,10,6,11,6,5,4,1,0,1,2,0
32080,4,0,15,4,0,1,1,0,2,1,0
4084,6,2,11,0,13,3,1,0,2,2,0
19147,7,4,7,2,13,0,1,1,2,2,1
2598,7,0,15,2,0,0,1,1,2,2,0
13581,10,5,11,4,4,1,1,1,2,2,0
507,3,4,0,4,6,1,0,1,1,2,0
10361,7,0,9,0,0,1,1,1,1,2,0
2452,12,4,5,2,4,0,1,1,2,2,0
22472,9,5,7,4,13,1,1,1,2,2,0
7267,10,2,13,6,3,4,1,0,2,2,0
11735,5,4,11,2,3,0,1,1,3,2,1
36929,8,4,9,2,10,0,1,1,2,2,1
22825,3,4,0,4,8,3,1,1,0,2,0
12885,8,4,15,0,6,1,1,1,2,2,0
8216,7,4,11,0,6,4,1,0,2,2,0
4439,7,7,11,2,13,0,1,1,2,2,1
7841,7,4,11,2,7,5,0,0,2,2,0
22001,3,4,11,4,7,3,1,0,1,2,0
36727,7,4,8,0,7,1,1,0,3,2,1
7265,6,4,1,2,3,0,1,1,2,2,0
10761,9,5,12,2,12,0,1,1,2,2,1
33860,9,4,15,0,14,1,1,1,1,1,0
36192,10,8,11,2,7,0,1,1,4,2,0
18849,5,4,11,4,14,1,1,1,2,2,0
19891,3,4,15,4,8,3,1,0,2,2,0
5234,10,4,15,2,12,0,1,1,2,4,0
28961,10,1,11,2,8,0,1,1,2,2,0
25185,8,4,11,0,1,4,1,0,1,2,0
36481,7,2,15,0,1,4,1,0,2,2,0
6536,5,4,11,4,3,1,1,1,2,2,0
7351,13,0,0,2,0,0,1,1,0,2,0
35765,8,7,9,2,4,0,1,1,3,2,1
28549,5,4,9,4,12,4,1,0,2,2,0
23879,8,4,9,2,6,0,1,1,2,2,1
8255,8,4,11,2,3,0,1,1,2,2,0
30225,4,4,11,4,12,1,0,0,2,4,0
22809,4,4,0,4,8,4,0,0,1,2,0
270,8,4,9,2,12,0,1,1,2,2,1
24920,4,4,15,4,1,1,1,0,2,2,0
30062,7,4,9,2,10,0,1,1,2,2,1
16786,4,4,9,3,4,1,1,0,1,2,0
37665,5,4,11,2,3,0,1,1,2,2,0
118,6,4,11,5,1,4,1,0,2,2,0
4684,5,4,15,0,4,4,1,0,2,2,0
14812,6,4,9,2,10,5,0,0,2,2,0
94,4,6,11,4,11,2,0,1,2,2,0
31916,7,4,6,2,4,0,1,1,2,2,0
16249,7,2,15,2,11,0,0,1,2,2,1
21100,3,4,1,4,8,3,1,1,0,2,0
67,6,4,9,4,1,3,0,0,2,0,0
19504,9,4,15,6,10,4,1,0,2,2,0
875,10,4,14,2,10,0,1,1,2,2,1
36860,7,4,11,4,6,3,1,1,1,2,0
14125,6,7,12,4,10,1,1,1,2,2,0
31117,11,2,6,3,11,1,1,1,2,2,0
12754,7,4,11,4,14,1,1,1,2,2,0
34288,11,4,2,0,7,1,0,1,2,2,0
15496,10,4,5,2,7,0,1,1,2,2,0
30185,6,4,9,2,14,0,1,1,2,2,1
16882,8,4,3,2,3,0,1,1,2,2,1
22915,5,4,15,2,1,0,1,1,2,2,0
11802,14,2,6,3,8,2,1,0,2,2,0
21168,7,2,11,6,1,1,1,0,2,2,0
25414,5,5,15,4,1,1,1,1,2,2,0
31366,17,7,15,3,13,0,1,1,1,2,0
20396,7,4,1,2,10,0,1,1,2,2,0
17009,9,4,15,5,3,1,1,1,2,2,0
25367,4,4,15,4,1,2,1,0,2,2,0
37909,9,0,10,5,0,4,1,0,2,1,0
15877,6,4,11,2,12,0,1,1,2,2,0
1733,4,0,15,4,0,3,1,0,0,2,0
22357,6,4,11,4,1,1,1,0,2,2,0
13623,5,4,11,2,3,0,1,1,2,1,1
16965,10,6,11,2,3,0,1,1,2,2,1
13304,6,4,11,2,3,0,1,1,2,2,0
6186,11,4,15,2,6,0,1,1,2,2,0
16285,4,0,15,4,0,3,0,0,2,2,0
32220,7,4,11,2,4,5,0,0,2,2,1
9526,4,4,15,4,12,3,1,0,1,2,0
11811,9,4,1,5,1,1,1,0,1,2,0
32316,8,4,9,4,8,1,1,0,2,2,1
37805,9,4,11,2,14,0,1,1,2,2,1
37634,9,4,5,2,8,5,1,0,1,1,0
8287,11,4,15,2,4,0,1,1,2,2,1
34120,6,4,15,2,14,0,1,1,2,2,0
426,6,6,11,2,3,0,1,1,2,2,1
7235,9,6,8,5,10,1,1,0,2,2,0
14413,4,4,15,4,7,1,1,1,2,2,0
19523,8,4,11,2,13,0,1,1,2,2,1
37688,7,4,11,2,12,0,0,1,2,2,0
7702,7,4,11,2,3,0,1,1,2,2,0
21576,6,6,11,2,5,0,1,1,2,2,0
16603,5,0,15,2,0,0,1,1,2,2,0
10057,4,4,15,4,13,3,1,0,0,2,0
27645,4,4,15,4,12,1,1,0,1,2,0
15788,16,4,12,2,4,5,1,0,0,2,1
6261,11,4,11,2,7,0,1,1,2,2,0
16253,7,4,11,2,7,3,1,1,2,2,1
12687,8,4,9,0,12,1,1,1,1,2,1
4595,3,1,9,4,4,1,1,1,1,2,0
34207,7,2,12,0,10,1,1,1,2,2,0
22407,7,4,9,0,1,4,1,0,2,2,0
28590,7,4,12,0,4,1,1,1,2,2,0
36189,4,0,15,4,0,3,1,0,2,2,0
20802,7,0,9,2,0,0,1,1,2,2,0
30043,10,6,11,2,5,0,1,1,4,2,0
13957,4,4,15,4,12,4,1,0,3,2,0
18488,14,5,11,2,10,0,1,1,2,2,0
34342,9,7,11,2,10,0,1,1,2,2,0
22502,11,4,11,6,11,4,0,1,2,2,0
29910,8,4,15,2,4,0,1,1,2,2,1
33530,4,4,9,4,1,3,0,0,1,2,0
3352,7,4,9,2,10,0,1,1,3,2,1
26757,5,4,1,4,1,1,1,1,2,2,0
34192,10,4,15,2,4,0,1,1,2,2,1
14870,11,4,11,2,12,0,1,1,4,2,1
33844,8,4,15,2,7,5,0,0,2,0,0
3891,4,4,15,4,6,3,1,1,2,2,0
15882,4,4,8,4,10,1,1,0,2,2,0
13288,8,6,11,2,4,5,0,0,2,2,0
15276,5,4,11,2,9,5,1,0,2,2,0
19372,6,4,11,2,7,0,1,1,2,2,0
33180,8,6,15,4,4,1,1,0,1,2,0
29175,7,6,6,2,5,0,1,1,3,4,0
20519,8,4,11,2,12,0,0,1,2,2,0
35260,3,4,2,4,12,3,1,0,2,2,0
19287,5,4,9,4,4,3,1,1,2,2,0
35379,7,4,14,2,12,0,1,1,1,2,1
20625,8,6,11,2,12,0,1,1,1,2,0
36376,4,7,15,4,1,3,1,0,1,2,0
27287,10,4,11,0,1,1,1,0,2,2,0
36229,4,4,15,4,8,3,1,0,1,2,0
28452,6,6,10,0,3,4,1,1,2,2,0
7275,9,4,15,2,5,0,1,1,2,2,1
37452,9,6,15,2,5,0,1,1,3,2,0
14622,8,4,15,2,1,5,1,0,2,2,0
29962,6,4,4,2,3,0,1,1,2,2,0
24778,6,4,7,4,4,1,1,1,2,2,0
29347,3,4,15,4,4,3,1,1,0,2,0
23926,8,4,11,4,1,1,0,0,2,0,0
26385,9,7,7,0,2,4,0,0,0,2,1
23121,12,6,11,2,5,0,0,1,2,2,0
23843,7,1,15,4,4,1,1,0,2,2,0
32304,3,4,11,4,8,1,0,1,1,2,0
28678,8,5,15,5,1,4,1,0,2,2,0
20794,7,4,6,4,7,4,1,0,2,2,0
18457,13,6,15,0,5,1,1,1,1,2,0
36403,6,4,15,2,7,0,1,1,2,2,0
29087,3,4,11,4,12,3,1,0,2,2,0
9297,3,4,1,4,1,3,0,0,1,2,0
11166,8,6,11,2,5,0,1,1,3,2,0
11150,8,4,15,0,12,4,1,0,1,2,0
20117,8,4,12,2,10,0,1,1,2,2,1
29269,9,4,15,2,1,0,1,1,1,2,0
33748,6,4,7,0,1,4,0,1,2,2,0
1071,10,5,15,4,4,0,1,1,2,2,0
33154,9,5,11,0,1,4,1,1,2,2,0
22312,6,4,9,2,10,0,1,1,2,2,1
18447,9,4,11,2,12,0,1,1,2,2,0
31588,7,4,8,2,7,0,1,1,2,2,1
3432,7,4,9,5,12,1,1,0,1,2,0
18131,5,4,11,4,6,2,1,1,2,2,0
34578,7,4,11,0,8,1,1,0,2,2,0
37487,6,4,8,4,4,4,1,0,1,2,0
17008,7,0,15,5,0,4,1,0,2,2,0
20573,6,4,11,4,3,1,1,1,2,2,0
10829,6,4,11,3,3,1,1,1,2,2,1
37563,6,4,1,4,3,1,1,1,2,2,0
22631,10,4,15,6,1,4,1,0,2,2,0
14314,10,4,9,2,12,0,1,1,2,2,0
519,8,4,9,2,12,0,1,1,2,2,0
11527,5,0,11,2,0,0,1,1,2,1,0
3543,9,2,10,1,10,2,1,0,3,2,1
30109,4,4,0,4,14,1,1,1,2,2,0
18761,4,4,8,4,1,3,1,0,1,2,0
5916,4,4,15,4,13,1,0,1,2,2,0
736,4,4,11,4,1,1,1,1,1,2,0
963,9,4,13,6,1,4,1,0,2,2,0
37145,8,4,15,2,3,0,1,1,2,2,0
32844,8,4,9,2,6,0,0,1,2,2,0
37081,5,4,11,0,3,3,1,1,2,2,0
863,7,7,7,4,1,1,1,0,1,2,0
20395,5,4,11,4,8,4,1,0,1,2,0
32820,7,4,11,2,4,0,1,1,2,2,1
12664,6,4,11,2,10,5,1,0,1,2,0
21420,5,4,12,4,1,3,0,1,2,4,0
31910,7,4,11,4,6,3,1,1,2,2,0
20917,11,2,14,2,10,0,1,1,2,2,1
25216,8,4,11,2,3,0,1,1,3,2,0
34158,11,1,1,2,3,0,0,1,2,2,0
7019,5,4,7,2,3,0,0,1,2,2,0
37341,4,4,15,4,6,3,1,1,2,2,0
31717,11,4,11,4,1,3,1,0,1,2,0
17516,9,4,9,2,4,0,1,1,2,2,1
7891,6,4,11,2,1,5,1,0,2,2,0
21945,7,2,8,2,3,0,1,1,2,2,1
19908,10,6,2,0,8,1,1,1,2,2,0
32408,7,6,15,2,8,0,1,1,2,2,0
33039,8,4,3,5,3,1,1,1,2,2,0
18922,5,4,9,4,10,1,1,1,2,2,0
5607,5,4,11,2,1,3,1,0,2,2,0
26556,10,6,12,2,4,0,1,1,2,2,1
5225,4,1,15,2,4,0,1,1,2,2,0
21141,7,4,15,0,3,3,1,1,2,2,0
25110,12,6,14,2,10,0,1,1,2,2,1
5536,9,4,7,0,1,4,1,0,1,2,0
22897,4,4,11,0,8,3,1,0,2,2,0
26243,5,0,12,0,4,3,0,0,3,2,0
21164,12,4,1,2,10,0,1,1,2,2,1
33496,6,4,7,4,12,3,1,1,0,2,0
30878,12,4,11,2,14,0,1,1,2,2,0
6010,4,4,14,4,10,3,1,1,0,2,0
10712,6,4,9,2,12,0,0,1,2,2,1
23398,11,6,15,0,5,3,1,1,0,2,0
20847,8,4,11,2,1,0,1,1,3,2,1
28259,12,2,12,6,10,1,1,0,2,2,0
28675,8,4,9,2,14,0,0,1,3,2,0
28222,4,4,11,4,8,3,1,1,0,2,0
28216,9,4,0,2,14,0,1,1,3,2,0
29703,5,4,0,0,6,1,1,1,1,2,0
8885,6,4,11,4,12,1,1,0,2,2,1
24490,3,7,15,2,13,3,1,1,0,2,1
36747,5,4,9,4,1,1,1,0,2,2,0
28905,12,4,11,4,3,1,1,1,2,2,0
35264,8,4,3,2,8,0,1,1,1,2,1
9928,7,4,9,2,12,0,1,1,2,2,0
15418,3,4,9,4,13,3,1,0,1,2,0
26165,6,2,9,2,10,5,1,0,1,2,1
3989,8,4,12,2,4,0,1,1,2,2,1
7196,9,5,15,2,4,0,1,1,3,2,1
2286,8,2,9,4,4,4,0,0,2,2,0
10722,7,4,1,5,7,4,1,0,2,2,0
10038,7,4,7,2,14,0,0,1,2,0,1
34382,5,7,9,2,10,0,0,1,2,2,1
6459,9,4,11,2,3,0,1,1,2,2,1
36685,9,2,15,0,4,1,1,0,1,2,0
9957,9,4,7,2,8,0,1,1,2,2,0
21113,4,4,15,4,5,1,1,1,1,2,0
19461,3,4,11,4,8,3,1,0,1,2,0
14264,11,4,0,2,3,0,1,1,2,2,1
28898,8,3,11,0,7,1,0,1,1,2,0
23657,5,6,15,4,5,3,1,1,1,2,0
35491,4,2,15,4,8,1,1,1,2,2,0
36388,6,4,15,0,7,2,1,1,2,2,0
33759,10,4,5,2,8,0,1,1,2,2,0
33576,11,6,6,2,5,0,1,1,1,2,0
2667,6,4,11,5,1,4,1,0,2,4,0
11402,5,4,11,2,8,5,0,0,1,2,0
18930,12,6,12,6,8,1,1,0,1,2,0
6142,12,6,11,0,8,1,1,0,0,2,0
15722,3,4,15,4,12,3,1,1,1,2,0
28348,5,4,15,4,8,1,1,1,1,2,0
16494,10,4,11,5,1,1,1,0,2,2,0
11330,4,4,9,4,4,4,1,1,3,2,0
25000,8,4,15,2,14,0,1,1,2,2,0
1776,3,4,12,2,12,3,1,1,0,2,1
10042,6,4,11,2,4,0,1,1,2,2,0
30898,8,4,15,2,3,0,1,1,2,2,0
36748,10,1,8,0,1,1,1,0,1,2,0
13955,6,4,11,2,3,0,1,1,2,2,0
14887,4,4,8,4,3,3,0,1,2,2,0
23857,9,4,11,2,12,0,1,1,2,2,0
11459,4,4,15,4,3,1,1,1,2,2,0
4447,9,4,11,6,1,4,1,0,2,2,0
10900,13,4,6,2,3,0,1,1,2,2,0
14970,8,4,8,2,7,0,1,1,2,2,0
36663,12,2,11,6,1,4,1,0,2,2,0
23694,7,4,7,4,3,4,1,1,2,2,0
1003,3,4,1,4,3,3,1,1,2,2,0
34461,6,2,9,0,10,1,1,0,2,2,1
4101,8,4,15,2,1,0,1,1,2,2,0
722,4,4,15,4,13,1,1,1,0,2,0
10211,5,4,11,4,1,4,1,0,2,2,0
37864,8,4,15,0,7,1,1,1,2,2,0
330,8,4,11,0,1,4,0,0,2,2,0
15558,9,4,4,0,6,1,1,1,2,1,0
7127,11,4,11,6,9,4,1,0,2,2,0
1667,7,4,9,4,13,1,1,0,0,1,1
9190,9,4,4,0,12,1,1,1,2,2,0
9748,6,4,15,2,14,0,1,1,1,2,0
6118,9,6,11,2,1,0,1,1,2,2,0
27015,7,6,11,0,14,1,1,1,2,1,0
20719,10,7,14,2,1,5,1,0,2,2,1
22096,5,4,15,2,1,5,1,0,2,2,1
25952,8,6,11,2,5,0,1,1,2,2,0
16213,6,4,2,0,5,1,1,1,1,0,0
15937,4,4,15,2,12,0,1,1,2,2,0
20505,8,4,12,4,10,1,1,0,2,2,0
14381,13,4,6,2,3,0,1,1,3,2,0
7123,10,4,11,2,14,0,1,1,2,2,1
30339,9,4,9,2,12,0,1,1,2,2,1
20795,4,4,9,4,11,1,1,1,2,2,0
1673,3,4,11,4,8,3,0,0,0,2,0
15330,4,7,9,4,12,3,1,1,0,2,0
3075,5,4,15,2,1,0,1,1,2,2,0
16134,6,4,11,2,7,0,0,1,2,2,0
9108,6,4,6,5,6,1,0,1,2,2,0
11469,3,4,1,4,7,3,1,0,2,2,0
9700,6,4,12,2,4,0,1,1,2,2,1
15335,5,4,11,4,1,1,0,0,2,2,0
6318,7,4,7,2,3,0,1,1,1,2,0
17506,5,6,11,2,3,0,1,1,2,2,1
12435,12,6,9,2,10,0,1,1,3,2,1
35356,7,4,11,2,3,0,1,1,2,2,1
36210,9,4,11,2,14,0,1,1,2,2,1
15413,14,6,9,2,4,2,1,1,2,2,1
2117,10,2,11,2,14,0,1,1,2,2,1
4621,8,4,14,2,10,0,1,1,2,2,1
34428,3,4,11,4,14,3,1,1,2,2,0
32541,12,4,12,4,1,1,1,0,2,2,0
6502,9,0,10,2,0,0,1,1,0,2,0
14753,8,5,12,2,12,0,1,1,2,2,0
22727,6,1,9,2,1,0,1,1,2,2,1
22032,8,2,8,4,10,1,1,0,3,2,0
7237,13,0,11,2,0,0,1,1,0,2,0
12569,5,4,15,4,8,3,0,1,1,2,0
35227,6,4,15,2,3,0,1,1,3,2,1
20473,7,4,11,2,7,0,0,1,2,2,0
5884,8,4,9,4,4,1,1,0,2,2,0
34492,8,7,15,2,10,0,1,1,2,2,0
3420,7,4,11,4,7,1,1,1,2,2,0
8096,5,6,11,4,8,1,1,1,2,2,0
37969,6,4,15,2,7,0,1,1,2,2,0
27937,5,2,15,4,8,3,1,1,2,2,0
16681,6,4,11,2,3,0,1,1,1,2,1
37586,8,4,11,2,12,0,1,1,2,2,1
3386,6,4,1,5,8,1,1,0,2,2,0
14321,14,4,4,2,6,0,1,1,1,2,1
2378,13,6,15,2,12,0,1,1,2,2,0
35856,7,4,9,2,1,0,0,1,2,2,0
19494,4,7,7,4,13,4,1,0,2,2,0
19646,10,4,4,2,12,0,1,1,1,2,0
24303,7,2,12,2,10,0,1,1,2,2,1
6325,6,4,11,0,4,4,1,0,3,2,0
32269,6,7,11,6,14,1,1,1,1,2,0
1481,6,4,11,2,12,0,1,1,2,2,1
5924,10,4,11,2,7,0,1,1,2,2,0
587,3,6,1,4,3,3,1,1,1,2,0
16014,10,4,15,0,7,1,1,1,2,2,0
23724,6,6,11,2,14,0,1,1,2,2,0
23927,3,4,15,4,1,3,1,1,0,2,0
16104,9,4,10,5,1,1,1,0,2,2,0
433,15,0,5,6,0,1,1,1,1,2,0
21864,11,7,9,2,10,0,1,1,2,2,1
26886,7,4,15,0,1,3,1,1,1,2,0
24617,9,7,11,2,14,0,1,1,2,2,0
20647,4,4,11,4,7,4,0,0,2,2,0
3871,7,4,15,2,5,0,1,1,2,2,1
36418,8,4,9,2,12,0,1,1,2,2,1
22317,9,4,11,2,3,0,1,1,0,2,0
21185,3,0,1,4,0,3,1,0,2,2,0
10037,8,4,9,2,12,0,1,1,2,2,0
30950,6,4,11,2,3,0,1,1,2,2,1
25491,4,4,11,4,4,3,1,0,2,2,0
4806,5,4,7,4,13,4,1,0,1,2,0
25419,7,4,9,4,1,3,1,0,1,2,0
10280,5,4,7,4,10,1,1,0,2,2,0
33649,4,0,9,3,0,3,1,0,2,2,0
20661,12,5,15,2,4,0,1,1,3,2,0
36138,9,1,9,2,10,0,0,1,2,0,0
36392,14,6,11,2,5,5,1,0,0,2,0
17329,3,4,7,4,5,2,1,1,1,2,0
8662,11,1,15,6,1,1,0,0,2,2,0
6419,12,4,9,2,3,0,0,1,2,2,0
13153,10,2,11,2,3,0,1,1,2,2,1
17408,8,7,14,2,10,0,0,1,4,2,1
15139,10,7,15,4,13,3,0,0,2,2,0
29132,6,4,11,4,3,1,1,1,2,2,0
1736,7,4,14,2,10,0,1,1,2,2,1
36622,10,4,11,2,1,0,1,1,2,2,0
1293,4,2,15,4,1,3,1,0,2,2,0
5317,3,0,1,4,0,2,0,0,1,0,0
33597,11,4,11,2,3,0,1,1,2,2,0
11900,6,4,7,4,7,1,1,1,2,2,0
37989,4,4,15,4,12,1,1,1,2,2,0
18384,7,4,8,4,8,1,1,0,1,2,0
17042,11,6,2,2,3,0,1,1,2,2,0
29067,11,4,11,0,7,1,0,1,2,2,0
8626,7,4,15,4,3,1,1,1,2,2,1
14084,8,4,15,2,12,0,1,1,3,2,1
36810,3,4,11,4,8,2,0,0,1,2,0
2123,4,4,7,4,8,1,1,0,2,2,0
28863,4,4,15,4,1,1,1,0,1,2,0
11180,5,7,12,4,10,1,1,1,2,2,0
32433,5,4,11,0,13,1,0,0,2,0,0
26667,10,4,1,2,14,0,1,1,2,2,0
32476,9,4,9,2,3,0,1,1,2,2,0
12716,9,4,8,0,1,4,1,0,1,2,0
16388,7,4,11,2,1,0,1,1,2,2,0
14506,5,4,9,4,10,3,1,0,0,2,0
2424,8,4,15,0,12,1,1,1,1,2,0
28287,4,4,11,4,8,1,1,1,2,2,0
12613,7,4,11,2,3,0,1,1,2,2,1
30683,4,4,15,4,3,1,1,1,2,2,0
30931,4,4,15,2,10,5,1,0,0,2,0
20077,6,4,11,5,6,4,1,0,2,2,0
29889,8,2,9,0,10,4,1,0,2,2,0
18009,6,4,11,0,7,4,1,0,2,2,0
20343,8,4,15,2,14,0,1,1,2,2,1
28915,5,4,11,4,7,3,1,1,2,2,0
4441,6,4,9,4,1,1,1,0,2,2,0
6103,5,4,11,2,12,3,1,0,1,2,0
28489,9,4,15,4,1,1,0,0,2,2,0
9405,7,4,7,4,3,1,1,1,2,2,0
31583,3,4,0,4,8,4,1,0,2,2,0
13124,7,4,5,4,7,1,0,1,2,2,0
17142,10,7,3,2,11,0,1,1,2,2,0
17997,6,4,15,5,13,1,1,1,2,2,0
15519,5,4,7,4,10,1,1,0,3,2,0
37172,6,1,9,4,10,1,0,1,1,2,0
18963,4,4,15,4,6,3,0,1,1,2,0
26924,9,4,11,2,14,0,1,1,1,2,0
8771,7,4,4,2,3,0,1,1,2,0,1
36999,10,4,11,0,1,1,1,0,2,2,0
28945,9,4,8,0,3,1,1,1,2,2,0
23141,7,7,9,2,10,0,1,1,2,2,0
38062,4,4,11,4,7,3,1,0,1,2,0
36575,7,0,15,4,0,1,1,0,0,2,0
37529,4,2,15,4,3,4,1,1,2,2,0
22518,6,1,2,0,9,4,1,0,3,2,0
8223,6,0,11,0,0,4,0,0,2,2,0
21229,5,4,11,2,1,5,0,0,2,2,0
29950,10,4,11,4,8,4,1,0,1,2,0
31665,6,4,9,4,12,3,0,0,1,2,0
12676,4,4,15,5,1,4,1,0,1,1,0
28853,7,4,15,2,12,0,1,1,2,2,0
37734,10,6,8,2,10,0,1,1,3,2,1
26306,10,4,0,2,7,0,1,1,2,2,0
32092,3,4,11,4,14,3,0,1,1,0,0
16493,8,4,11,2,12,3,1,0,2,2,1
23271,3,4,11,4,8,3,1,0,1,2,0
22176,4,4,15,4,13,1,1,0,2,2,0
28786,10,4,12,2,4,0,1,1,2,2,1
15806,10,7,12,2,10,0,1,1,2,2,1
19887,9,4,9,2,10,5,1,0,2,2,1
10514,12,4,5,6,8,4,1,0,1,2,0
11148,10,4,15,2,12,0,1,1,2,2,0
34885,11,4,0,2,7,0,1,1,2,2,0
7439,8,4,9,2,12,0,1,1,2,2,1
6801,8,2,12,2,11,0,1,1,2,2,1
6018,7,4,11,2,14,0,1,1,1,2,0
27840,3,4,15,4,12,3,1,0,2,2,0
33529,5,4,11,2,4,0,1,1,2,2,1
16686,12,7,5,2,8,0,1,1,1,2,0
36577,10,4,4,0,12,4,1,0,2,2,0
29031,9,4,11,2,14,0,1,1,2,2,0
7067,9,6,1,2,5,0,1,1,2,1,0
27050,9,4,11,5,1,1,0,0,2,0,0
5806,10,4,15,2,14,0,1,1,2,2,1
6853,10,4,15,2,11,0,1,1,2,2,1
34541,13,6,15,2,12,0,1,1,2,2,1
9093,4,4,15,4,0,1,1,1,1,2,0
36801,9,4,11,2,12,0,1,1,2,2,1
16638,4,4,15,4,8,3,1,0,2,2,0
7375,7,4,12,2,4,0,1,1,2,2,1
9433,9,4,15,0,7,4,0,0,2,2,0
30880,7,4,11,2,5,0,1,1,2,2,0
12247,7,6,14,2,14,0,1,1,3,2,1
30489,10,4,12,2,4,0,1,1,2,2,1
11992,6,6,9,2,5,0,1,1,2,2,0
29945,8,4,9,0,10,1,0,0,2,2,0
5101,3,4,11,4,8,3,1,1,0,2,0
16334,11,6,6,3,10,1,1,0,2,2,0
3040,8,6,14,2,10,0,1,1,3,2,1
18573,4,0,9,4,0,3,1,0,2,2,0
13281,8,4,11,6,10,4,1,0,1,2,0
22356,9,6,9,2,10,0,1,1,3,2,0
1851,6,4,10,5,10,1,1,1,1,2,0
13408,9,4,1,2,14,0,1,1,2,2,0
21251,5,4,9,4,1,3,1,0,2,2,0
2163,6,4,11,4,8,4,0,0,2,2,0
31565,8,7,9,2,4,0,1,1,2,2,1
27766,6,4,7,2,7,5,1,0,2,2,0
33907,8,0,9,0,0,4,1,0,2,2,0
22007,9,4,9,2,10,0,1,1,2,2,1
12938,6,4,11,2,3,0,1,1,2,2,0
3483,9,4,11,2,3,0,1,1,2,2,0
13753,9,1,7,0,1,1,1,0,2,2,0
28336,12,4,11,2,4,0,1,1,2,2,1
27600,4,4,11,0,1,3,0,1,1,2,0
25968,5,6,15,2,3,0,1,1,0,2,0
23601,9,7,11,0,8,1,1,1,1,2,0
16221,5,4,11,4,8,2,1,0,2,2,0
35041,7,6,15,2,12,0,1,1,2,2,0
5966,6,4,9,2,14,0,0,1,2,0,1
28347,10,5,11,2,14,0,1,1,2,2,0
10662,4,4,11,4,7,3,1,1,2,2,0
13871,6,4,15,4,12,3,1,1,2,2,0
13360,10,7,15,4,4,4,0,0,2,2,0
37181,9,4,6,2,7,0,0,1,3,2,0
32825,11,4,12,0,4,4,0,0,2,0,1
27799,9,2,11,0,11,3,1,1,2,2,0
28647,11,4,1,2,3,0,1,1,2,2,0
6406,4,4,15,4,12,3,1,1,1,2,0
302,8,4,11,2,3,0,1,1,2,2,1
19850,12,4,11,0,1,1,1,0,2,2,0
5764,6,7,15,2,13,0,1,1,2,2,1
35444,10,4,11,5,7,2,1,1,2,2,0
9449,4,4,9,4,10,3,1,0,0,2,0
24907,8,6,11,2,3,0,1,1,1,2,0
10303,6,6,11,2,4,0,1,1,2,2,1
16927,11,4,15,0,13,1,1,0,0,2,0
30138,9,2,1,1,2,4,0,0,0,2,1
5071,6,4,10,2,1,0,1,1,2,2,1
5568,9,7,9,2,10,0,1,1,2,2,1
12446,5,0,1,4,0,1,1,0,0,2,0
581,11,4,1,2,12,5,1,0,1,2,0
12889,8,4,11,2,3,0,1,1,2,2,0
34540,13,4,9,6,12,1,1,0,1,2,0
30356,6,4,11,4,4,1,1,0,3,2,0
18732,8,4,15,5,12,4,1,0,2,2,0
32223,3,4,15,4,10,1,1,1,0,2,0
1414,11,4,15,0,1,4,1,0,3,4,0
25545,6,4,11,4,8,3,1,1,2,2,0
6246,3,4,0,4,12,3,1,0,1,2,0
22346,8,4,15,2,7,5,1,0,2,2,1
30644,5,4,9,4,10,1,1,0,2,2,0
34338,5,4,15,2,12,0,1,1,2,2,0
