,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8132,4,4,9,4,1,4,1,1,1,2,0
8133,9,4,0,2,14,0,1,1,2,2,1
8134,3,0,12,4,0,3,0,1,1,2,0
8135,9,4,9,4,10,1,1,1,3,2,0
8136,12,4,8,2,12,0,1,1,1,2,1
8137,9,4,15,2,3,0,1,1,2,2,0
8138,11,4,12,2,12,0,1,1,2,2,1
8139,7,4,15,2,7,0,1,1,2,2,1
8140,5,2,11,4,11,1,1,1,2,2,0
8141,5,4,11,5,8,2,1,0,2,2,0
8142,6,7,11,2,3,0,1,1,2,2,1
8143,5,4,7,2,1,5,1,1,1,2,1
8144,17,4,9,3,10,3,1,1,2,2,0
8145,9,6,14,2,10,0,0,1,2,0,1
8146,14,2,11,6,8,4,1,0,1,2,0
8147,10,4,10,2,4,0,1,1,2,2,1
8148,5,5,8,4,14,1,0,1,2,2,0
8149,8,6,11,5,12,1,1,1,2,2,1
8150,6,6,15,4,14,4,1,1,2,2,0
8151,11,4,15,6,1,4,1,0,2,2,0
8152,7,4,12,4,12,1,1,1,2,2,1
8153,12,4,9,2,7,0,1,1,0,2,0
8154,9,7,11,0,4,1,1,1,2,2,0
8155,8,2,9,0,10,1,1,0,2,2,0
8156,5,4,11,4,1,2,1,1,2,2,0
8157,8,4,8,0,8,1,1,0,1,2,0
8158,6,4,11,4,11,1,1,1,0,2,0
8159,9,4,9,5,12,1,1,0,2,2,0
8160,7,4,15,4,14,4,0,1,2,2,0
8161,9,4,9,5,4,4,1,0,2,2,1
8162,7,2,9,0,10,4,1,0,2,2,0
8163,11,5,11,2,3,0,1,1,2,2,1
8164,7,4,9,4,4,1,1,0,2,2,0
8165,7,4,1,0,3,1,1,1,2,2,0
8166,15,4,0,2,8,5,1,0,1,2,0
8167,6,5,15,2,3,0,1,1,2,2,0
8168,13,4,6,2,11,0,1,1,2,2,0
8169,15,7,11,4,8,1,0,1,1,2,0
8170,7,7,11,2,8,0,1,1,2,2,1
8171,8,4,11,2,3,0,1,1,2,2,1
8172,3,4,11,4,3,3,1,1,1,2,0
8173,4,4,0,4,3,3,1,1,2,2,0
8174,12,4,11,2,5,0,1,1,3,2,1
8175,6,6,15,4,4,1,1,0,2,2,0
8176,6,4,11,0,8,1,1,0,2,2,0
8177,5,4,11,4,4,3,1,1,1,2,0
8178,10,4,9,0,1,4,1,0,1,2,0
8179,6,5,11,2,0,2,1,0,3,2,0
8180,10,4,4,0,8,1,1,0,2,2,0
8181,5,4,9,4,4,3,1,1,2,2,1
8182,7,4,9,2,12,0,1,1,2,2,1
8183,9,4,9,2,1,0,1,1,3,2,1
8184,10,4,11,2,4,0,1,1,2,2,0
8185,9,4,13,0,12,1,1,0,1,2,0
8186,12,4,12,2,10,0,1,1,2,2,1
8187,9,4,15,2,13,0,1,1,2,2,1
8188,5,0,11,4,0,1,0,1,1,2,0
8189,4,2,9,4,10,1,1,0,1,2,0
8190,15,4,11,6,8,1,1,0,2,2,0
8191,10,4,12,2,4,0,1,1,2,2,1
8192,4,4,11,4,8,4,1,0,1,2,0
8193,4,4,15,4,8,3,1,0,1,2,0
8194,14,6,11,2,14,0,0,1,4,2,0
8195,5,2,9,4,10,1,1,1,1,2,1
8196,12,1,9,2,4,0,1,1,2,2,0
8197,6,4,11,2,1,4,1,0,2,2,0
8198,8,4,11,2,14,0,1,1,3,2,1
8199,9,2,10,2,10,0,1,1,2,2,1
8200,9,4,15,2,7,0,1,1,1,2,0
8201,10,4,11,2,7,0,1,1,2,2,0
8202,10,4,12,2,3,0,1,1,2,2,0
8203,8,5,11,2,4,0,1,1,2,2,1
8204,8,6,15,2,3,0,1,1,2,2,0
8205,12,4,9,2,10,0,1,1,2,2,1
8206,14,4,9,2,12,0,1,1,2,2,0
8207,6,4,11,2,1,5,0,0,1,2,0
8208,8,4,9,2,10,0,1,1,0,2,0
8209,11,1,11,2,1,5,1,0,2,2,1
8210,4,4,7,4,6,3,1,1,2,2,0
8211,6,0,1,2,0,0,1,1,2,2,0
8212,8,4,9,2,12,0,0,1,3,2,1
8213,4,4,1,4,12,3,1,1,1,1,0
8214,6,5,7,2,4,0,1,1,3,2,0
8215,7,4,11,2,7,0,0,1,2,4,0
8216,10,1,10,2,10,0,1,1,2,2,1
8217,6,4,11,2,7,0,0,1,2,2,0
8218,7,4,15,2,7,5,1,0,2,2,1
8219,9,6,11,2,3,0,1,1,2,2,1
8220,9,4,0,2,3,0,1,1,2,2,0
8221,10,2,7,2,10,0,1,0,2,2,0
8222,12,4,11,4,1,2,1,1,2,2,0
8223,11,4,15,2,4,5,1,0,2,2,1
8224,7,4,8,2,6,0,1,1,2,2,0
8225,4,4,15,4,8,3,1,0,2,2,0
8226,5,1,15,4,1,3,0,0,3,4,0
8227,6,4,15,2,14,0,1,1,2,2,0
8228,5,4,11,4,12,3,1,0,1,2,0
8229,3,4,15,4,12,4,1,1,1,2,0
8230,6,4,11,0,7,4,1,0,2,2,0
8231,7,6,12,2,10,0,1,1,0,2,1
8232,8,4,0,0,12,1,1,1,2,2,0
8233,6,4,11,0,3,4,0,1,2,4,0
8234,9,4,8,0,6,1,1,1,2,2,0
8235,6,4,7,2,4,0,1,1,2,2,1
8236,12,4,11,4,3,1,1,1,2,1,0
8237,5,2,11,4,4,4,1,0,2,2,0
8238,8,4,12,2,4,0,1,1,2,2,1
8239,12,4,11,2,14,0,1,1,1,2,0
8240,6,4,9,2,10,0,1,1,3,2,1
8241,9,4,8,2,7,0,1,1,2,0,0
8242,9,4,9,4,4,1,0,0,2,2,0
8243,5,4,11,2,1,5,1,0,2,2,0
8244,10,4,11,0,1,4,1,0,2,2,0
8245,6,4,11,5,12,4,0,0,1,2,0
8246,10,4,9,2,4,0,1,1,2,2,0
8247,10,4,4,2,3,0,1,1,2,2,0
8248,7,4,11,4,6,1,1,1,2,2,0
8249,6,4,8,4,3,4,1,1,2,2,0
8250,3,4,15,4,12,3,1,1,1,2,1
8251,7,4,11,2,6,0,1,1,2,2,0
8252,4,4,11,4,6,1,0,1,1,2,0
8253,5,4,11,4,1,3,1,1,3,0,0
8254,8,2,11,0,4,1,1,0,2,2,0
8255,11,4,8,0,3,4,1,1,3,2,0
8256,7,4,8,2,7,0,1,1,2,2,1
8257,9,4,1,0,12,1,1,1,3,2,0
8258,4,4,1,4,8,3,1,1,1,2,0
8259,7,2,9,2,4,0,1,1,2,2,1
8260,8,6,9,2,10,5,1,0,2,2,1
8261,5,4,10,4,10,1,1,0,2,2,0
8262,5,4,1,5,4,1,1,0,2,2,0
8263,9,5,11,2,14,0,1,1,4,2,1
8264,4,4,15,4,12,1,0,0,0,2,0
8265,4,4,11,4,8,4,1,0,2,2,0
8266,7,4,7,4,9,3,1,0,2,2,0
8267,3,4,11,4,12,1,1,1,1,2,0
8268,4,4,8,4,6,3,1,1,2,2,0
8269,9,4,11,0,4,1,1,0,2,2,0
8270,14,2,15,2,11,0,1,1,4,2,0
8271,4,6,12,4,4,4,0,0,1,2,0
8272,8,6,9,2,12,0,1,1,2,2,1
8273,10,6,9,2,4,0,1,1,2,2,1
8274,4,4,11,4,1,3,0,0,0,2,0
8275,5,4,1,4,12,3,1,1,1,2,0
8276,7,4,15,2,3,0,1,1,2,2,1
8277,7,5,15,2,3,0,1,1,2,2,0
8278,7,4,11,2,1,5,1,0,2,2,1
8279,4,4,11,4,12,3,1,0,1,2,0
8280,8,6,9,2,10,0,1,1,1,2,0
8281,8,4,9,2,10,0,1,1,2,2,1
8282,3,4,15,4,3,2,1,1,2,2,0
8283,12,5,11,2,4,0,1,1,2,2,0
8284,5,2,1,4,5,4,1,1,2,2,0
8285,9,4,15,2,7,0,1,1,2,2,1
8286,9,4,5,2,4,0,1,1,2,2,0
8287,4,4,15,4,4,3,1,1,2,2,0
8288,13,4,9,2,12,0,1,1,2,2,1
8289,11,4,15,0,3,1,1,1,2,2,0
8290,9,4,9,2,10,0,0,1,3,2,1
8291,4,4,11,4,8,4,1,0,1,2,0
8292,10,7,11,2,7,0,1,1,2,2,0
8293,5,4,9,4,4,1,1,0,3,2,0
8294,6,4,14,2,10,0,1,1,2,2,1
8295,8,1,9,0,10,1,1,1,2,2,0
8296,5,4,11,0,12,4,1,0,2,2,0
8297,8,4,11,2,12,2,1,1,0,2,0
8298,9,4,11,2,4,0,1,1,3,2,0
8299,4,4,9,4,8,1,0,0,1,2,0
8300,5,4,15,4,12,3,0,1,2,2,0
8301,9,5,15,2,3,0,1,1,2,2,0
8302,11,4,6,2,14,0,1,1,2,2,0
8303,7,4,11,0,1,1,1,1,3,2,0
8304,5,4,15,4,9,1,1,1,2,2,0
8305,8,4,15,4,1,4,1,0,2,2,0
8306,7,4,8,2,10,5,1,0,1,2,0
8307,9,0,15,0,0,1,1,1,4,2,0
8308,5,4,15,2,8,0,1,1,2,2,0
8309,5,4,15,2,6,0,1,1,2,2,0
8310,9,4,9,2,4,0,1,1,2,2,0
8311,12,4,8,2,4,0,1,1,2,2,1
8312,6,4,9,2,3,0,1,1,2,2,1
8313,5,4,11,2,3,0,1,1,2,2,0
8314,8,4,11,2,14,0,1,1,2,2,0
8315,7,4,11,2,3,0,1,1,2,2,0
8316,4,4,11,4,8,3,1,1,0,2,0
8317,4,4,15,4,1,3,1,0,1,2,0
8318,6,7,1,0,8,4,1,0,0,2,0
8319,5,4,15,4,4,4,0,1,2,2,0
8320,4,4,9,4,12,3,1,1,2,2,0
8321,5,4,15,4,3,1,0,1,2,2,0
8322,12,4,11,3,14,1,1,1,2,2,0
8323,13,4,11,2,6,0,0,1,1,2,0
8324,11,4,9,0,4,1,1,0,2,2,1
8325,10,6,11,2,3,0,1,1,1,2,0
8326,6,4,11,2,6,4,1,0,2,2,0
8327,10,4,15,2,4,0,0,1,2,2,1
8328,7,2,15,0,10,4,0,0,1,2,0
8329,9,2,8,0,3,1,0,1,2,2,0
8330,14,4,14,4,8,2,0,0,1,2,0
8331,6,4,11,2,3,0,1,1,2,2,0
8332,8,4,15,2,11,0,1,1,2,2,1
8333,10,4,11,2,4,0,1,1,2,2,0
8334,7,5,11,2,4,0,1,1,2,2,1
8335,8,4,12,2,4,0,1,1,3,2,1
8336,7,4,10,4,10,1,1,1,2,2,0
8337,3,4,1,4,8,3,1,0,1,2,0
8338,10,2,11,2,10,0,1,1,2,2,0
8339,3,7,9,4,8,3,1,1,1,2,0
8340,7,4,4,2,3,0,1,1,2,4,0
8341,13,4,11,6,8,1,1,0,0,2,0
8342,10,4,15,0,1,4,1,0,2,2,0
8343,12,4,6,2,3,0,1,1,2,2,0
8344,13,2,15,2,10,0,1,1,2,2,1
8345,5,4,11,0,3,4,0,1,2,2,0
8346,9,7,7,2,5,0,1,1,3,2,0
8347,11,4,12,4,10,1,1,0,2,2,0
8348,10,6,9,2,10,0,1,1,2,2,1
8349,9,4,9,0,12,1,1,0,2,2,0
8350,5,2,10,2,10,0,1,1,2,2,1
8351,7,4,0,0,9,1,1,0,2,2,0
8352,10,4,0,4,3,2,1,1,1,2,0
8353,7,4,11,0,12,1,1,0,2,2,0
8354,3,4,11,4,12,3,0,1,0,2,0
8355,6,4,11,0,3,1,1,0,2,2,0
8356,4,2,9,4,10,1,0,0,2,2,0
8357,6,4,14,4,10,1,1,0,2,2,0
8358,6,4,11,2,7,0,1,1,2,2,0
8359,6,4,11,4,7,1,0,0,2,0,0
8360,6,4,15,2,6,0,1,1,2,2,0
8361,4,4,11,4,1,3,1,0,1,2,0
8362,5,4,11,4,8,3,1,0,2,2,0
8363,12,4,2,2,1,5,1,0,2,2,0
8364,8,4,11,2,8,0,1,1,1,2,0
8365,12,4,12,2,4,0,1,1,3,2,1
8366,5,4,11,4,1,1,1,0,1,2,0
8367,3,8,8,4,9,3,1,1,0,2,0
8368,10,4,11,2,3,0,1,1,2,2,1
8369,9,4,15,2,6,0,0,1,2,2,0
8370,6,7,11,2,8,0,1,1,2,4,0
8371,10,4,11,2,12,0,1,1,2,2,0
8372,10,4,12,0,10,1,1,0,2,2,0
8373,8,4,11,2,4,0,1,1,2,2,1
8374,3,4,11,4,1,3,1,1,1,2,0
8375,6,2,15,2,10,0,1,1,3,2,0
8376,9,1,9,2,5,0,1,1,4,2,1
8377,3,7,9,4,10,3,1,0,0,2,0
8378,4,4,15,4,13,3,0,0,1,2,0
8379,10,4,9,2,10,0,1,1,2,2,1
8380,7,6,10,4,10,1,1,1,2,2,1
8381,6,4,3,4,7,1,1,1,2,2,0
8382,4,6,11,4,5,4,1,1,2,2,0
8383,6,4,15,2,1,0,1,1,2,2,0
8384,7,7,9,4,4,1,1,1,2,2,0
8385,7,1,10,2,10,0,1,1,2,2,1
8386,3,0,15,4,0,3,1,0,0,2,0
8387,4,4,11,4,6,3,1,1,1,0,0
8388,12,4,9,0,7,1,1,1,2,2,0
8389,4,6,11,2,5,0,1,1,2,2,0
8390,13,4,9,2,12,0,0,1,0,2,0
8391,8,0,9,4,0,1,0,0,2,0,0
8392,4,4,11,4,12,3,0,0,1,2,0
8393,6,4,1,4,3,3,1,0,2,2,0
8394,8,4,15,2,7,0,1,1,2,2,0
8395,10,4,9,0,12,1,1,0,3,2,1
8396,7,4,11,2,7,0,1,1,1,2,0
8397,9,6,12,0,10,1,1,1,3,2,1
8398,10,7,15,0,10,1,1,0,1,2,0
8399,10,4,9,0,10,1,1,0,3,2,1
8400,5,6,7,2,3,0,1,1,3,2,0
8401,4,4,11,4,7,1,0,0,2,2,0
8402,5,1,15,4,1,1,1,0,2,2,0
8403,10,4,12,2,10,0,0,1,0,2,1
8404,7,1,15,0,14,1,1,1,2,2,0
8405,7,4,11,2,3,0,0,1,3,2,0
8406,6,4,15,0,3,1,1,1,2,2,0
8407,4,4,15,4,12,1,0,0,1,2,0
8408,7,6,12,5,4,1,1,1,3,2,1
8409,8,6,9,2,10,0,1,1,3,2,1
8410,8,4,12,2,10,5,1,0,1,2,1
8411,11,4,0,2,12,0,1,1,3,2,0
8412,10,6,0,2,5,0,1,1,2,2,0
8413,6,4,5,2,14,0,1,1,0,2,0
8414,6,4,11,2,14,0,1,1,0,2,1
8415,11,4,8,5,4,5,1,0,2,2,1
8416,5,4,11,4,1,3,1,0,2,2,0
8417,6,4,1,3,12,3,1,0,1,2,0
8418,8,2,15,2,11,0,1,1,1,2,1
8419,8,6,15,2,3,0,1,1,2,2,1
8420,3,6,9,4,4,1,1,1,2,2,0
8421,6,6,11,4,3,1,1,0,3,2,0
8422,5,4,11,5,12,4,1,0,1,2,0
8423,3,4,15,4,8,3,1,1,1,2,0
8424,7,4,11,2,4,0,0,1,2,0,0
8425,12,6,0,2,12,0,1,1,2,2,0
8426,9,4,9,2,12,0,1,1,2,2,1
8427,5,4,15,4,1,3,1,1,2,2,0
8428,12,6,15,2,4,0,0,1,3,2,0
8429,3,4,9,4,4,3,0,1,1,2,0
8430,10,4,11,0,1,1,1,0,1,2,0
8431,8,7,12,0,1,1,1,0,1,2,0
8432,4,4,8,4,12,4,1,1,2,2,0
8433,5,4,1,2,3,0,1,1,2,0,0
8434,6,4,0,2,14,0,1,1,3,2,0
8435,7,4,11,2,3,0,1,1,2,2,0
8436,6,2,2,1,5,1,0,1,2,2,0
8437,7,7,9,4,4,2,1,1,2,2,0
8438,10,4,11,2,1,0,0,1,2,2,1
8439,7,6,11,2,5,0,1,1,3,2,0
8440,3,4,11,4,7,2,1,0,2,2,0
8441,8,4,7,4,1,1,1,0,2,2,0
8442,7,4,15,4,1,4,1,0,2,2,0
8443,7,4,9,2,10,0,1,1,2,2,1
8444,9,4,9,2,12,0,1,1,2,3,1
8445,11,4,11,2,3,0,1,1,2,2,0
8446,10,6,7,2,8,0,1,1,2,2,0
8447,9,4,11,4,8,3,1,0,2,2,0
8448,10,4,15,0,7,4,0,0,2,2,0
8449,8,4,12,4,4,1,1,0,2,2,1
8450,11,7,7,0,1,1,1,1,2,2,0
8451,5,4,11,0,7,1,1,1,1,2,0
8452,8,2,11,0,1,4,1,0,2,2,0
8453,14,4,14,4,8,2,0,0,1,2,0
8454,9,4,8,2,7,0,1,1,2,2,0
8455,5,6,9,4,10,3,1,0,1,2,0
8456,17,0,11,6,0,1,1,0,4,2,0
8457,9,4,5,5,4,4,1,0,2,2,0
8458,8,4,12,0,12,4,0,0,2,4,0
8459,4,2,15,4,8,3,0,0,1,2,0
8460,9,4,11,6,3,1,1,1,2,2,1
8461,4,7,9,4,11,3,1,1,2,1,1
8462,3,4,9,4,10,3,1,0,1,2,0
8463,7,4,5,0,8,4,1,0,1,2,0
8464,5,4,11,2,4,5,1,0,2,2,1
8465,4,0,11,4,0,3,1,0,2,2,0
8466,8,5,5,2,3,0,1,1,2,2,0
8467,7,4,15,4,4,1,1,0,2,2,0
8468,11,4,11,4,1,1,1,0,0,2,0
8469,4,4,3,4,8,1,1,0,2,2,0
8470,11,7,1,2,3,0,1,1,2,2,0
8471,6,6,11,2,5,0,0,1,2,2,0
8472,8,4,15,4,6,3,1,1,2,2,0
8473,13,4,11,2,6,0,1,1,1,2,0
8474,11,4,11,4,3,1,1,1,2,2,0
8475,13,4,11,2,8,0,1,1,2,2,0
8476,12,4,15,6,8,1,1,0,1,2,0
8477,5,4,1,4,12,3,1,1,1,2,0
8478,9,4,15,0,8,4,0,0,1,2,0
8479,13,4,9,6,4,1,1,1,2,2,0
8480,9,7,11,2,8,0,0,1,2,2,0
8481,9,5,15,2,4,0,1,1,2,2,1
8482,6,4,15,2,1,5,1,0,2,2,0
8483,4,0,15,4,0,3,1,1,1,2,0
8484,4,4,11,4,8,4,1,0,2,4,0
8485,6,2,11,2,11,0,1,1,2,2,1
8486,18,4,7,0,12,3,1,0,2,2,0
8487,10,4,11,2,14,0,1,1,2,2,1
8488,4,4,11,2,3,0,1,1,2,2,0
8489,14,4,4,4,8,2,1,0,0,2,0
8490,5,4,11,2,1,5,0,0,2,2,1
8491,10,1,0,0,1,2,1,1,2,2,0
8492,12,4,15,0,12,3,1,0,2,2,0
8493,8,5,11,2,4,0,1,1,2,2,0
8494,5,2,10,4,10,1,0,0,1,2,0
8495,4,7,15,4,1,3,1,0,2,2,0
8496,8,6,15,2,12,0,1,1,2,2,1
8497,6,1,11,4,1,4,1,0,2,2,0
8498,13,0,11,2,0,0,1,1,1,2,0
8499,4,0,1,4,0,3,1,1,2,2,0
8500,5,4,12,2,4,0,1,1,2,2,1
8501,14,1,11,2,5,0,1,1,4,2,0
8502,14,4,9,2,14,0,1,1,0,2,0
8503,7,4,10,0,10,1,1,0,4,2,0
8504,5,1,12,2,10,0,1,1,2,2,1
8505,11,4,4,2,8,5,0,0,1,2,0
8506,8,4,15,4,12,1,0,0,1,2,0
8507,6,4,15,2,4,0,1,1,2,4,1
8508,8,4,11,0,14,4,1,0,2,2,0
8509,5,4,8,2,10,5,1,0,1,2,0
8510,11,2,11,4,3,1,1,0,2,2,0
8511,6,4,15,4,10,3,1,0,2,2,0
8512,4,7,15,4,8,3,1,1,2,2,0
8513,4,4,11,4,5,1,1,1,2,2,0
8514,9,2,4,2,11,0,1,1,2,2,0
8515,5,4,15,4,3,3,1,1,3,2,0
8516,7,4,11,2,4,0,1,1,2,2,1
8517,4,4,8,4,6,3,1,0,2,2,0
8518,5,7,15,4,4,3,1,0,2,2,0
8519,5,4,8,2,8,5,0,0,1,0,1
8520,5,4,15,4,12,1,0,0,2,2,0
8521,5,4,5,2,7,0,1,1,2,2,0
8522,9,4,11,6,8,4,1,1,2,2,0
8523,9,0,12,2,0,0,1,1,2,2,0
8524,8,7,11,4,8,1,1,0,0,2,0
8525,5,0,11,2,0,0,1,1,2,2,0
8526,7,4,8,2,6,0,1,1,2,2,0
8527,14,4,11,2,3,0,0,1,2,2,0
8528,7,4,0,5,3,4,1,0,2,2,0
8529,7,4,6,2,7,0,1,1,2,2,0
8530,9,4,1,0,8,3,1,0,2,2,0
8531,6,4,15,2,4,0,1,1,2,2,1
8532,7,0,9,4,0,3,1,1,1,2,0
8533,9,6,9,2,10,0,1,1,2,2,1
8534,4,7,11,4,8,1,1,0,1,2,0
8535,13,4,11,6,4,1,1,0,2,2,0
8536,5,2,11,2,3,0,1,1,2,2,1
8537,10,4,15,6,1,1,1,0,2,2,0
8538,4,0,11,4,0,1,1,1,1,2,0
8539,5,4,15,3,6,1,0,1,2,2,0
8540,9,4,11,4,6,3,0,1,2,2,0
8541,12,4,15,2,1,5,1,0,2,2,1
8542,8,7,15,2,13,0,1,1,2,2,1
8543,5,4,11,4,7,1,1,1,2,2,0
8544,5,4,15,4,6,2,1,1,2,2,0
8545,6,4,15,0,12,4,0,0,2,2,0
8546,8,4,10,0,10,4,1,1,2,2,1
8547,3,4,4,4,6,2,1,1,1,2,0
8548,7,4,11,2,3,0,1,1,2,2,0
8549,5,4,11,4,14,1,1,1,2,2,0
8550,7,6,11,2,8,5,1,0,1,2,0
8551,5,4,15,4,8,3,0,0,1,2,0
8552,6,6,9,2,12,0,1,1,2,2,1
8553,4,4,0,4,1,1,1,1,2,2,0
8554,10,4,8,2,4,0,1,1,1,2,0
8555,9,4,11,0,8,1,1,0,2,2,0
8556,6,4,11,4,1,1,1,0,2,2,0
8557,7,6,2,2,10,5,0,0,2,2,0
8558,7,4,9,4,12,1,1,1,2,2,0
8559,7,4,11,2,7,0,1,1,2,2,0
8560,4,4,4,4,3,1,1,1,2,2,0
8561,4,4,2,4,3,3,1,1,2,2,0
8562,6,4,9,2,4,0,1,1,2,2,1
8563,8,4,15,0,13,4,1,0,2,2,0
8564,7,4,9,4,4,1,1,1,2,2,1
8565,9,4,9,4,12,1,1,1,2,2,0
8566,8,4,15,2,3,0,1,1,2,2,0
8567,10,4,11,2,3,0,1,1,2,2,0
8568,6,4,3,4,8,1,0,0,2,2,0
8569,3,4,2,4,3,3,0,1,2,0,0
8570,11,4,11,0,1,1,1,0,3,2,0
8571,5,4,8,4,13,2,1,1,1,2,0
8572,11,4,9,2,7,0,1,1,2,2,0
8573,13,4,11,0,8,2,1,1,2,2,0
8574,11,4,9,2,12,0,1,1,2,2,1
8575,9,4,11,2,3,0,1,1,2,2,0
8576,12,4,8,2,14,0,1,1,0,2,0
8577,11,4,15,2,12,0,1,1,2,2,1
8578,11,2,11,2,10,0,1,1,2,2,0
8579,9,2,0,2,5,0,1,1,2,2,0
8580,6,4,1,2,3,0,1,1,2,2,0
8581,8,4,11,4,13,2,1,1,0,2,0
8582,3,4,3,4,7,1,1,0,1,2,0
8583,8,0,15,0,3,1,1,1,2,2,0
8584,9,4,11,2,3,0,1,1,2,2,0
8585,6,4,11,2,12,0,1,1,2,2,0
8586,5,4,15,4,8,1,1,0,1,2,0
8587,8,1,7,2,3,0,1,1,4,2,1
8588,4,4,1,4,7,3,1,1,2,2,0
8589,6,4,15,5,1,1,1,0,2,2,0
8590,3,4,15,4,1,3,0,0,1,2,0
8591,11,4,11,2,7,0,1,1,2,2,0
8592,4,4,1,4,6,3,1,1,1,2,0
8593,7,6,11,2,5,0,1,1,4,2,0
8594,6,4,15,4,7,1,1,1,2,2,0
8595,10,4,6,2,3,0,1,1,2,2,0
8596,6,4,9,2,4,0,1,1,2,2,1
8597,13,4,7,6,12,1,1,0,1,2,0
8598,7,4,11,2,3,0,1,1,2,2,1
8599,10,2,0,0,5,4,1,1,2,2,0
8600,12,4,7,6,12,1,1,1,1,2,0
8601,8,2,10,0,10,1,1,0,2,2,0
8602,7,6,0,2,5,0,1,1,2,2,0
8603,10,4,2,2,7,0,1,1,2,2,1
8604,12,4,11,2,3,0,1,1,2,2,0
8605,12,1,10,2,10,0,1,1,2,2,1
8606,7,4,9,5,8,4,0,0,2,0,0
8607,7,7,1,0,2,4,1,1,2,2,0
8608,16,4,0,4,8,1,1,0,1,2,0
8609,12,4,0,2,7,0,1,1,2,2,1
8610,6,4,0,0,14,1,1,1,2,2,0
8611,6,4,15,0,1,4,1,0,2,2,0
8612,10,4,1,2,14,0,1,1,2,2,0
8613,9,4,9,2,10,0,1,1,3,2,1
8614,4,4,11,4,3,3,1,1,2,2,0
8615,6,7,9,0,10,4,1,1,2,2,0
8616,6,4,11,4,8,3,0,1,2,2,0
8617,9,6,9,2,10,0,1,1,2,2,1
8618,4,4,0,4,12,3,1,1,2,2,0
8619,8,4,11,2,3,0,1,1,2,2,0
8620,12,4,7,2,6,0,1,1,2,2,0
8621,6,4,9,0,7,1,1,0,2,2,0
8622,7,7,15,0,13,1,1,0,2,2,0
8623,7,6,15,0,10,1,1,1,1,2,0
8624,13,2,15,6,8,1,1,0,0,2,0
8625,8,6,9,2,4,0,1,1,3,2,1
8626,5,4,7,4,1,1,1,0,2,2,0
8627,12,7,15,2,10,0,1,1,2,2,0
8628,6,4,9,4,11,1,1,1,2,2,1
8629,7,5,15,2,12,0,1,1,3,2,1
8630,9,4,14,2,13,0,1,1,1,2,1
8631,6,4,11,2,14,0,1,1,2,2,0
8632,4,4,7,4,12,3,1,1,2,2,0
8633,6,4,11,4,7,3,1,0,2,2,0
8634,7,4,9,0,1,1,1,0,2,2,0
8635,6,7,9,3,10,4,1,0,1,2,0
8636,5,6,9,0,12,1,1,1,3,2,0
8637,5,4,0,4,8,1,1,0,2,2,0
8638,6,2,11,2,5,0,1,1,2,2,1
8639,4,4,2,4,7,3,0,1,0,2,0
8640,9,4,11,2,7,0,1,1,2,1,0
8641,6,4,11,2,14,0,1,1,2,2,0
8642,10,4,11,0,8,2,1,0,0,2,0
8643,9,7,15,0,1,4,0,0,2,2,0
8644,3,4,4,4,7,2,1,0,0,2,0
8645,5,7,9,2,4,0,1,1,2,2,0
8646,7,4,15,4,6,1,1,1,2,2,0
8647,4,4,9,5,10,1,1,1,2,2,1
8648,7,0,0,2,0,0,1,1,2,2,0
8649,10,6,15,0,4,1,1,0,3,2,0
8650,5,4,15,4,12,2,0,1,2,2,0
8651,11,4,11,2,6,0,1,1,1,2,0
8652,3,0,9,4,0,3,0,1,0,2,0
8653,10,2,11,2,3,0,1,1,2,2,0
8654,3,8,8,4,9,3,1,1,0,2,0
8655,15,7,15,3,1,1,1,1,1,2,0
8656,9,4,11,2,3,0,1,1,2,2,0
8657,8,4,15,0,8,4,1,0,2,2,0
8658,4,4,11,4,8,3,0,1,2,2,0
8659,11,4,15,4,1,3,1,0,2,2,0
8660,8,4,11,2,6,0,1,1,2,2,0
8661,4,4,11,4,6,1,1,1,2,2,0
8662,7,4,11,0,12,4,1,1,1,2,0
8663,12,4,12,4,12,1,1,1,1,2,0
8664,5,4,15,2,14,0,1,1,2,2,0
8665,11,4,11,0,4,4,0,0,2,2,0
8666,10,4,11,2,14,0,1,1,2,2,0
8667,12,4,9,2,12,5,1,0,1,2,1
8668,5,6,0,4,5,1,1,1,3,2,0
8669,7,7,12,2,10,0,1,1,2,2,1
8670,3,4,15,4,12,3,1,0,0,2,0
8671,8,4,7,2,4,0,1,1,2,2,0
8672,5,4,15,3,8,4,0,0,1,2,0
8673,5,1,15,2,13,0,1,1,2,2,1
8674,6,4,9,4,1,1,1,0,2,2,0
8675,4,4,11,4,3,3,1,1,2,2,0
8676,12,4,8,2,1,5,1,0,2,2,0
8677,6,2,9,2,0,0,1,1,3,2,1
8678,5,4,9,5,10,4,0,0,2,2,0
8679,4,4,15,4,3,1,0,1,2,2,0
8680,6,4,11,4,12,1,1,1,3,2,0
8681,9,6,11,2,5,0,1,1,1,2,0
8682,3,4,15,4,6,3,0,1,1,2,0
8683,11,5,12,2,10,0,1,1,2,2,0
8684,9,4,0,2,8,2,1,1,1,2,0
8685,12,4,15,0,3,1,1,1,2,2,0
8686,9,2,9,2,10,0,1,1,2,2,0
8687,6,4,11,4,1,4,1,0,2,2,0
8688,8,4,11,0,12,4,1,0,0,2,0
8689,6,4,4,4,6,1,1,0,1,2,0
