,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16954,4,4,15,3,8,3,0,0,0,2,0
36104,8,4,14,2,10,0,1,1,2,2,1
31185,11,4,2,2,6,0,1,1,2,2,0
12406,4,4,11,4,14,1,1,0,2,2,0
37127,8,4,11,0,7,1,1,0,2,2,0
7453,7,6,1,2,8,0,1,1,2,2,1
29944,5,4,15,4,12,1,1,0,2,2,0
102,6,4,11,2,14,0,1,1,3,2,0
13885,5,4,15,4,1,4,1,1,2,2,0
1722,6,4,11,2,14,0,1,1,2,2,1
20368,7,7,8,4,10,4,1,0,1,2,0
22945,4,4,11,4,6,1,1,1,2,2,0
31342,15,4,11,2,8,0,1,1,1,2,0
34479,5,4,9,2,10,0,1,1,2,2,1
22338,5,7,9,4,10,1,1,1,2,2,0
9700,9,4,15,2,7,0,1,1,2,2,0
37832,4,4,11,4,8,3,0,0,1,2,0
27583,8,4,11,0,14,1,0,1,2,2,0
10272,3,6,15,4,3,3,0,1,1,2,0
16004,4,0,9,4,0,3,1,0,0,2,0
25743,8,4,11,2,3,0,1,1,2,2,0
13707,4,4,15,4,8,3,1,0,2,2,0
19677,12,4,12,2,10,0,1,1,2,2,1
1443,7,4,8,6,13,1,0,1,2,2,0
23751,4,4,15,4,4,4,1,0,2,2,0
30556,10,4,11,0,1,1,1,0,2,2,0
805,11,4,10,6,10,2,1,1,2,2,0
30838,10,2,12,4,10,1,1,0,2,2,0
18954,5,4,1,4,6,3,1,1,2,2,0
13483,4,4,11,2,1,0,1,1,1,2,1
34781,13,4,15,4,8,1,0,0,0,2,0
1153,3,0,0,4,0,3,1,0,1,2,0
20391,6,4,15,2,10,0,1,1,2,2,0
1084,11,6,11,2,3,0,1,1,2,2,0
18973,7,4,9,5,4,1,0,0,2,0,1
33564,7,1,7,4,10,1,1,0,2,2,0
34082,13,0,11,6,0,1,1,0,1,2,0
28165,7,4,15,0,8,2,1,0,2,2,0
16219,5,4,8,0,1,1,0,0,1,2,0
4489,6,4,11,4,14,1,1,1,1,2,0
17735,13,6,11,2,3,0,1,1,2,2,0
4476,8,4,11,2,4,0,1,1,3,2,0
17497,5,1,15,4,1,3,1,0,2,2,0
3072,11,4,11,0,1,3,0,0,1,2,0
33439,5,6,9,2,10,5,1,0,2,2,1
7527,5,4,8,2,1,5,1,0,2,2,1
33955,5,4,7,4,4,1,1,1,2,2,0
1880,5,4,11,4,3,3,1,1,2,2,0
12729,7,7,9,2,10,5,0,0,1,2,1
17000,9,4,9,2,4,0,1,1,0,2,1
2998,6,4,15,2,10,0,1,1,2,2,0
10899,6,4,15,2,5,0,1,1,2,2,0
8714,4,4,11,4,3,4,0,1,2,2,0
25093,8,4,9,0,12,2,1,0,2,2,0
28766,17,5,7,4,12,1,1,0,3,2,0
13447,10,2,15,2,11,0,1,1,2,2,1
4966,9,6,7,2,12,5,1,0,2,2,1
31325,11,1,7,2,10,5,0,0,2,2,0
12636,9,7,11,2,4,0,1,1,2,2,1
22122,8,4,15,4,8,4,1,0,2,2,0
30162,5,4,9,4,12,3,1,0,2,2,0
4465,7,4,11,4,1,4,1,0,2,2,0
22013,6,2,11,5,1,4,0,0,1,2,0
3974,10,4,7,0,8,1,1,0,2,2,0
37242,7,6,9,2,4,5,1,0,2,2,1
29036,8,4,15,4,5,1,1,1,2,2,0
24643,11,4,11,6,4,4,1,1,1,2,1
28183,4,0,7,4,0,3,1,0,1,2,0
1775,7,6,11,2,5,0,0,1,2,2,0
17647,9,2,15,2,1,5,1,0,2,2,1
35868,9,2,12,0,10,1,1,0,2,2,0
30138,7,4,15,2,3,0,1,1,3,2,0
26466,3,4,1,4,11,3,0,0,1,0,0
3877,13,5,11,2,12,0,0,1,2,2,1
5493,10,6,8,2,5,3,1,1,3,2,0
10193,8,4,11,2,3,0,1,1,2,2,0
24043,5,4,11,2,7,0,1,1,2,2,0
57,5,4,9,4,10,1,1,0,1,2,0
37707,12,5,15,2,4,0,1,1,2,2,0
31800,9,4,9,2,4,0,1,1,2,2,1
24613,6,4,10,2,10,5,1,0,2,2,1
35806,3,7,15,4,1,2,1,0,1,2,0
23798,4,4,15,4,10,1,1,0,2,2,0
13884,14,7,4,6,8,1,1,0,1,2,0
33172,7,4,15,0,4,1,1,0,2,2,0
11615,5,4,11,5,3,4,1,1,2,2,0
28595,11,5,14,2,10,0,1,1,2,2,0
25664,8,1,11,4,11,1,0,1,1,2,1
29406,4,4,11,4,0,3,1,0,2,2,0
33001,8,4,9,2,10,0,1,1,3,2,0
9913,6,4,0,2,5,0,1,1,2,2,0
35563,3,4,1,4,11,3,0,0,2,2,0
13357,11,4,11,0,10,4,1,1,0,2,0
32106,7,4,11,4,1,4,1,0,2,2,0
16073,5,4,11,4,12,3,1,0,1,2,0
26961,8,2,15,2,10,0,1,1,2,2,0
32089,5,4,11,4,7,3,1,0,2,2,0
31272,5,1,11,4,6,3,1,1,2,2,0
20634,7,4,11,2,13,5,1,0,1,2,0
9014,7,6,12,2,10,0,1,1,2,2,1
12610,10,0,15,0,0,4,1,0,2,2,0
4226,10,6,12,2,5,0,1,1,3,2,0
1862,3,4,0,4,8,3,1,0,0,2,0
4836,9,4,15,2,10,5,1,0,2,2,1
1272,4,4,15,4,8,2,1,1,2,2,0
30888,13,2,1,4,1,1,1,0,1,2,0
28898,6,4,11,0,14,1,1,0,2,2,0
2562,7,2,12,4,4,1,1,1,2,2,0
2838,11,4,6,4,3,1,1,1,2,2,0
735,8,4,15,2,4,0,0,1,2,2,0
24461,6,4,10,4,6,3,0,1,1,2,0
9713,12,4,11,0,1,3,1,0,2,2,0
11604,5,4,15,0,7,1,1,1,2,2,0
18772,11,6,15,2,8,0,1,1,2,2,0
9608,12,1,11,2,1,0,1,1,2,2,0
37597,5,4,8,4,1,3,1,1,2,2,0
21941,3,4,3,2,5,5,1,0,1,2,0
5013,9,4,9,4,13,4,1,0,2,2,0
33413,8,4,15,2,6,0,1,1,2,2,0
11646,3,0,15,4,0,3,1,1,2,2,0
8607,10,7,11,2,13,0,1,1,2,2,1
20604,11,4,3,2,7,0,1,1,2,2,0
19334,9,4,15,2,7,0,0,1,2,2,0
36582,11,4,7,6,12,4,0,0,2,2,0
2736,8,1,12,2,10,0,0,1,2,0,1
22442,5,4,12,4,4,1,0,1,2,2,1
33973,9,7,12,2,10,0,0,1,2,2,1
10128,7,4,8,2,6,0,0,1,2,2,0
23907,7,4,9,2,13,0,1,1,2,2,1
24202,13,6,3,2,3,5,1,0,1,2,1
33158,4,4,11,2,4,2,0,1,2,2,0
31953,12,6,10,2,10,0,1,1,3,2,1
9380,11,4,11,0,6,1,1,1,2,2,0
31168,5,4,11,2,1,0,1,1,2,2,0
26388,4,4,15,4,1,2,1,0,2,2,0
553,6,4,11,2,1,0,1,1,2,2,1
23809,7,4,9,2,10,0,1,1,2,2,1
17998,9,4,10,2,4,0,1,1,2,2,1
29503,12,4,11,2,11,0,1,1,2,2,0
36757,7,4,11,2,8,0,1,1,2,1,1
34014,6,6,9,2,10,0,1,1,3,2,1
20050,4,4,15,4,8,3,0,1,1,2,0
21995,7,4,9,2,3,0,1,1,2,2,1
28344,12,2,12,0,10,1,1,1,3,2,0
15787,5,6,8,4,3,3,1,1,2,2,0
356,7,4,11,4,7,1,1,0,2,2,0
22146,5,4,15,4,1,3,0,0,2,0,0
24075,4,6,15,4,8,4,1,0,1,2,0
28175,9,4,9,2,4,5,1,0,1,2,1
19057,6,2,11,2,11,0,1,1,2,2,0
31365,7,4,9,2,4,0,1,1,2,2,1
33946,7,7,10,2,10,0,1,1,0,2,1
22325,3,6,3,4,3,1,1,1,1,2,0
9688,10,4,9,5,8,4,0,0,2,0,0
2267,7,4,11,2,3,0,0,1,2,0,0
3879,3,4,11,4,8,3,1,0,1,4,0
34487,5,2,15,4,8,1,1,0,2,2,0
1745,7,6,11,2,4,0,1,1,2,2,0
30505,6,4,11,2,3,0,1,1,2,2,1
6964,8,2,11,2,6,0,1,1,2,2,1
29597,9,4,15,2,12,0,1,1,2,2,0
36900,6,5,15,2,12,0,1,1,2,2,1
4973,12,4,15,2,13,0,1,1,2,2,1
20772,3,4,11,4,8,3,1,1,2,2,0
29580,4,4,11,4,6,3,0,0,0,0,0
17624,9,7,11,0,1,4,0,0,1,2,0
7977,4,4,11,4,12,3,0,0,1,2,0
29347,4,4,11,0,7,4,1,0,2,2,0
8207,7,4,11,4,1,1,1,0,2,2,0
28776,9,5,9,2,10,0,1,1,2,2,1
29620,8,4,9,2,13,0,1,1,2,2,1
11603,10,6,15,4,4,1,1,1,2,2,0
21898,9,6,11,2,12,0,1,1,2,2,1
20417,5,4,11,2,7,0,1,1,2,2,0
17724,11,2,11,2,11,0,1,1,1,2,0
21403,4,4,9,4,12,3,1,1,2,2,0
34346,10,2,9,2,10,0,1,1,2,2,1
36574,6,4,15,4,8,1,1,0,2,2,0
218,4,4,9,2,1,2,1,0,1,2,0
34743,15,8,15,5,3,4,0,1,1,2,0
14902,4,4,9,4,12,3,1,0,2,2,0
19537,10,4,11,2,3,0,1,1,2,4,0
24775,10,4,11,0,7,1,1,1,2,2,0
2655,4,4,5,4,8,3,1,0,2,2,0
29880,8,4,9,2,1,5,1,0,1,2,1
12862,3,4,15,4,1,3,0,0,0,2,0
19833,6,8,9,5,11,3,1,0,0,2,0
4451,6,6,9,2,4,0,1,1,3,2,1
21785,5,4,15,2,7,0,1,1,2,2,1
30950,8,4,9,2,4,0,1,1,2,2,1
20007,10,7,11,6,8,4,1,0,1,2,0
18564,9,2,6,0,3,1,1,1,2,2,0
5180,9,4,11,2,7,0,1,1,2,2,0
35592,7,4,9,4,10,3,1,1,2,2,0
22206,12,4,8,2,3,0,0,1,2,0,1
33011,8,4,9,2,1,5,1,0,2,2,1
4099,6,2,11,2,3,0,1,1,2,2,0
7131,5,0,7,4,0,3,1,0,1,2,0
23189,11,4,8,6,4,4,1,0,2,2,0
7728,7,6,15,2,4,0,1,1,1,2,0
7004,9,4,11,2,4,0,1,1,1,2,0
4767,8,4,9,2,14,0,1,1,2,2,0
5945,12,4,15,2,12,0,1,1,2,2,0
5587,9,4,11,2,3,0,1,1,2,2,0
21499,5,4,9,4,4,3,1,1,2,2,0
31593,7,4,11,0,7,4,0,0,2,2,0
5019,4,4,11,2,7,0,1,1,2,2,0
18189,5,4,15,4,7,4,1,0,2,2,0
32514,4,4,1,2,6,3,1,0,1,2,0
4334,4,4,11,4,13,3,1,1,2,2,0
15396,5,4,11,2,3,0,1,1,2,2,1
15904,11,4,11,6,1,4,1,0,2,2,0
9453,5,4,9,2,1,5,1,0,2,2,0
28900,5,4,11,4,6,1,1,1,2,2,0
8673,8,6,11,2,3,0,1,1,2,2,0
8460,3,4,15,4,4,3,1,1,3,2,1
668,8,1,8,2,1,5,0,0,2,2,1
36257,4,4,11,4,11,1,1,1,2,2,0
21055,5,4,11,4,1,1,1,0,2,2,0
17688,5,4,11,4,1,3,1,0,2,2,0
15227,11,4,15,2,12,0,0,1,1,2,0
10130,4,4,15,4,4,3,1,1,2,2,0
812,6,4,9,2,10,0,1,1,2,2,0
29359,4,4,15,4,12,3,1,1,1,2,0
17471,8,6,11,2,3,0,1,1,3,2,0
14681,15,8,6,2,3,0,1,1,1,2,0
2101,11,4,15,6,10,2,0,0,2,2,0
34651,6,4,11,4,8,4,1,0,2,2,0
11403,10,6,11,5,3,1,1,1,2,2,0
9421,8,4,1,2,5,0,1,1,2,2,0
18372,6,4,11,2,3,0,1,1,2,2,0
37054,4,4,15,4,7,3,1,1,2,2,0
9439,9,4,11,2,6,0,1,1,2,2,0
5737,6,4,11,2,1,0,1,1,2,2,1
11579,5,4,12,4,4,1,1,1,2,2,1
6251,8,4,12,2,4,0,1,1,2,2,1
4069,7,4,11,2,3,0,1,1,2,2,1
5635,7,4,11,2,4,5,1,0,2,2,0
11888,8,4,11,0,1,1,1,0,2,2,0
22300,6,4,14,2,7,0,1,1,2,2,1
3369,6,4,9,2,10,0,1,1,2,2,0
8649,9,4,14,2,10,0,1,1,2,2,0
21289,4,4,11,0,7,3,0,1,2,0,0
18500,9,4,15,4,3,1,1,1,2,2,0
37152,5,4,9,0,1,1,1,0,2,2,0
11724,8,4,8,4,10,4,1,1,2,2,0
36839,4,4,15,2,8,5,0,0,1,2,0
5320,10,4,12,2,10,0,0,1,2,2,1
24184,9,4,14,2,10,0,1,1,3,2,1
29170,12,4,12,0,10,1,1,1,1,2,1
23200,9,2,11,2,4,0,1,1,2,2,1
11649,4,4,11,4,8,3,1,0,3,2,0
37843,17,8,5,5,8,1,1,0,0,2,0
30542,9,4,9,2,12,0,0,1,2,2,1
3008,8,2,11,0,8,1,1,0,2,2,0
5866,7,5,11,2,4,5,1,0,2,2,0
18809,10,4,11,0,9,1,0,0,1,2,0
30255,5,6,14,2,10,0,1,1,2,2,1
18380,4,4,9,4,13,1,1,1,2,3,0
35172,13,6,11,2,12,0,1,1,1,2,0
27402,8,4,15,0,3,1,1,1,2,2,0
21539,6,4,15,4,6,1,1,1,2,2,0
30283,6,4,12,0,10,1,1,1,2,2,1
34978,8,4,15,4,1,1,1,0,2,2,0
29911,11,6,9,2,4,0,0,1,2,2,1
30170,11,1,9,2,10,0,1,1,2,2,1
21640,3,4,15,4,12,3,1,1,0,2,0
24516,3,4,3,4,3,1,1,1,1,2,0
29814,6,4,11,4,1,3,1,1,1,2,0
10227,9,6,11,2,3,0,1,1,2,2,1
29438,12,4,11,6,1,1,1,0,2,2,0
31513,5,4,11,2,7,0,1,1,2,2,0
15301,6,4,7,2,4,0,1,1,2,2,1
18025,6,4,15,2,14,0,1,1,3,2,1
12707,6,4,15,2,12,0,1,1,2,2,1
15925,7,4,9,6,1,4,1,0,2,2,0
19866,5,4,11,0,1,1,1,0,2,2,0
16623,6,7,9,0,11,1,1,1,3,1,0
2002,4,4,0,4,12,3,1,1,0,2,0
8937,8,4,15,6,1,4,1,0,2,2,0
35054,3,4,1,4,6,3,1,0,0,2,0
18943,8,5,9,2,12,0,1,1,2,2,1
19165,10,4,13,2,14,0,1,1,2,2,1
15573,5,4,11,2,7,0,1,1,2,2,0
8843,5,4,11,2,5,0,1,1,3,2,0
14636,5,4,9,2,4,0,1,1,2,2,1
14097,10,4,9,2,10,0,1,1,2,2,1
15860,8,5,12,2,12,0,1,1,3,2,1
33325,4,4,2,4,1,1,0,0,2,0,0
20784,14,4,15,2,10,0,1,1,2,2,0
14426,8,4,9,4,12,1,1,0,2,2,1
13848,4,4,15,4,14,4,1,1,2,2,0
13711,10,4,8,0,1,4,0,0,2,2,0
32754,4,4,15,4,8,3,0,1,2,0,0
14347,3,4,15,4,1,3,1,0,2,2,0
36909,3,4,11,4,1,3,1,0,0,2,0
6405,7,6,11,2,5,0,1,1,3,2,0
10133,3,4,2,4,6,3,1,0,1,2,0
14992,10,4,11,3,8,1,1,1,2,2,0
9500,9,6,12,2,4,0,1,1,3,2,1
15716,3,4,15,4,1,1,1,0,1,2,0
35343,5,4,9,4,1,1,0,1,2,2,0
24738,8,4,11,2,8,5,0,0,2,2,0
24412,4,7,8,2,3,0,1,1,1,2,0
21478,7,4,15,2,4,0,1,1,2,2,1
31295,7,4,15,0,14,4,1,1,2,2,0
8056,12,4,5,2,3,0,1,1,2,2,0
18505,6,4,11,2,5,0,1,1,2,2,0
35025,5,4,9,2,1,5,1,0,2,2,1
16641,7,4,1,0,3,1,1,1,2,2,0
34989,9,4,15,0,8,1,1,0,2,2,1
28121,5,6,9,4,12,1,0,1,2,2,0
24254,4,4,9,4,4,1,1,0,2,2,0
36883,11,4,11,2,1,0,1,1,2,2,1
335,4,4,15,4,8,3,1,1,2,1,0
5768,5,4,15,2,12,0,1,1,3,2,0
28968,3,4,11,4,3,3,1,1,1,2,0
9567,5,4,15,4,3,2,0,1,2,2,0
15642,7,4,15,6,8,4,0,0,1,2,0
14790,6,4,9,2,11,0,0,1,2,2,1
21202,5,4,9,4,13,1,1,0,2,2,0
34691,8,5,9,2,4,0,1,1,1,2,1
4245,4,4,15,4,13,3,1,1,2,2,0
19688,4,4,11,4,3,3,1,1,2,2,0
22665,9,4,11,2,4,5,1,0,2,2,1
21970,5,4,15,2,5,0,0,1,4,0,0
1224,5,4,9,4,4,1,1,1,2,2,0
5143,9,4,9,3,8,3,1,1,2,2,0
29072,11,4,11,2,3,0,1,1,2,2,1
638,4,4,11,4,1,1,1,1,2,2,0
25452,10,6,11,2,12,0,1,1,2,2,1
12633,10,4,4,2,3,0,1,1,2,2,0
10318,6,4,12,4,4,1,1,1,2,2,0
26216,6,4,6,4,8,3,1,1,2,2,0
18517,8,4,5,4,3,1,1,1,2,2,0
7733,8,4,9,5,4,1,1,0,2,2,1
5130,9,2,8,0,4,1,1,0,2,1,0
26310,10,4,11,0,8,3,1,1,2,2,0
7447,6,4,15,5,10,3,1,1,1,2,0
27945,5,0,3,2,0,5,1,0,4,2,1
29141,4,4,15,4,1,3,1,0,1,2,0
3381,13,5,12,2,4,0,1,1,0,2,0
20650,4,4,15,4,1,3,1,0,2,2,0
16547,4,4,15,4,8,3,1,0,1,2,0
6104,4,4,11,4,8,3,1,1,2,2,0
10659,10,7,11,2,10,0,1,1,2,2,1
29182,9,4,8,2,13,0,1,1,2,2,1
12679,4,4,15,2,1,5,0,0,0,2,0
37254,8,4,15,2,7,0,1,1,2,2,0
35085,8,4,15,3,4,1,1,1,2,2,0
6799,6,4,11,0,7,1,1,1,2,0,1
2480,6,5,12,2,12,5,1,0,2,2,1
10830,7,4,7,4,1,4,1,0,2,2,0
26434,3,4,1,4,7,3,1,1,2,2,0
10515,10,4,9,2,12,0,1,1,2,2,0
22977,7,4,1,2,12,0,1,1,2,2,1
29190,7,4,15,0,12,1,1,0,2,2,0
13982,6,4,11,2,7,0,1,1,2,2,0
8973,4,4,15,2,1,3,0,0,2,2,0
13838,5,4,11,0,1,2,1,0,2,2,0
1639,9,4,12,2,4,0,1,1,3,2,1
11374,3,4,11,4,3,3,1,1,1,2,0
10083,8,4,9,2,13,0,1,1,3,2,0
34096,10,7,11,2,14,0,1,1,2,2,0
18236,10,6,8,2,4,0,1,1,3,2,1
11614,9,4,11,0,14,1,1,0,2,2,0
13228,10,5,11,3,4,1,1,1,2,2,0
14081,4,0,15,4,6,3,1,1,3,2,0
18760,10,6,11,2,5,0,1,1,1,2,0
23083,13,4,5,0,3,1,1,1,2,2,0
7509,5,4,11,5,1,1,1,0,1,2,0
26263,6,4,11,5,1,4,1,0,0,2,0
29892,6,4,15,2,5,0,1,1,3,2,0
21842,11,4,11,0,14,1,1,0,2,2,0
34303,8,2,15,4,3,1,1,1,2,2,0
36950,7,4,11,2,3,0,1,1,2,1,1
16777,14,4,4,2,8,5,1,0,1,2,0
33647,5,4,9,4,11,1,1,1,2,2,0
31592,7,4,15,4,1,1,1,0,2,2,0
13613,10,4,15,0,10,1,1,1,2,2,0
23842,3,4,1,4,6,3,1,1,0,2,0
24799,10,4,9,5,4,4,1,0,3,2,1
5566,8,0,9,6,0,4,1,0,1,2,0
24510,5,4,11,3,1,3,0,1,2,2,0
18363,13,4,11,6,8,1,1,0,1,4,0
1437,5,4,0,0,8,1,1,0,3,2,0
32925,8,4,9,6,4,1,1,0,2,2,0
531,8,2,11,2,14,0,1,1,2,2,1
10768,11,4,1,2,1,0,1,1,2,2,0
28748,9,4,4,0,7,1,1,1,1,2,0
17501,10,4,11,0,1,1,1,0,1,2,0
9812,8,4,12,2,3,0,1,1,2,2,0
30514,14,6,8,2,4,1,1,0,3,2,0
25807,9,6,12,2,4,0,1,1,2,2,1
33184,9,5,9,2,1,5,1,0,2,2,1
16263,4,4,11,4,1,1,1,0,1,2,0
37726,4,4,11,4,3,2,0,0,0,2,0
5802,8,5,8,2,3,0,1,1,2,2,0
36628,10,4,15,5,1,1,1,0,1,2,0
29246,11,4,9,2,12,0,1,1,2,2,1
37489,12,4,0,0,8,1,1,0,1,2,0
23174,5,4,9,0,12,1,1,1,2,2,0
175,8,4,15,0,8,1,1,0,1,2,0
28107,5,4,15,4,12,3,0,0,2,1,0
30724,9,4,9,4,12,1,1,0,2,2,1
26590,5,4,11,2,1,0,1,1,1,2,0
744,10,4,11,2,4,0,1,1,2,2,1
25134,8,4,9,2,10,5,1,0,2,2,1
33486,5,4,15,4,12,3,1,0,2,2,0
30094,6,4,1,2,12,5,0,0,2,2,0
7703,4,4,11,2,5,0,1,1,0,2,0
18494,7,5,9,2,12,0,1,1,2,2,1
25392,14,4,11,2,4,0,1,1,1,2,0
11845,11,4,11,2,8,0,1,1,2,2,0
2519,10,4,11,2,14,0,1,1,1,2,0
5058,8,6,15,6,10,1,1,0,3,2,0
22281,8,4,15,0,1,4,1,0,1,2,0
19598,9,2,12,0,10,1,1,1,2,2,1
25996,5,4,11,4,3,1,0,0,2,2,0
21899,13,4,3,5,6,1,1,1,2,2,0
12023,9,4,5,0,7,4,0,1,2,2,0
7095,6,4,8,4,1,1,0,1,2,2,0
15426,5,4,15,4,6,3,1,1,2,2,0
15674,4,4,11,4,11,1,1,1,2,2,0
1574,10,4,0,2,5,0,1,1,3,2,0
22249,7,5,9,2,4,5,1,0,2,2,1
9541,7,6,15,2,12,0,1,1,3,2,0
36737,9,4,14,2,10,0,1,1,2,2,1
3223,7,4,15,4,12,3,1,1,2,2,0
28743,9,4,15,0,8,4,1,1,2,2,0
8457,10,6,11,2,3,0,1,1,2,2,1
21374,8,4,15,2,10,0,1,1,2,2,1
15512,5,2,8,5,6,4,1,1,2,2,0
32256,8,4,15,2,4,0,1,1,2,2,1
21285,6,4,9,5,6,1,1,1,2,2,0
4488,6,4,15,4,1,1,1,0,2,2,0
26447,4,4,15,4,1,1,1,0,1,2,0
38034,11,4,11,2,3,0,1,1,2,1,0
33748,18,0,4,3,0,4,1,0,2,2,0
8058,10,2,15,2,3,0,1,1,1,2,0
10483,5,4,15,4,8,1,1,0,3,2,0
1842,8,4,15,2,4,0,1,1,2,2,0
26040,7,4,9,0,10,1,1,1,3,2,0
5690,9,4,11,2,3,0,1,1,2,2,0
26290,7,4,11,4,5,2,1,1,2,2,0
1601,9,6,9,2,4,0,1,1,3,2,1
35950,4,4,15,4,7,1,0,0,2,2,0
34200,3,4,11,4,12,3,0,0,0,2,0
36813,9,4,15,2,3,0,1,1,2,2,0
25910,8,4,11,0,7,3,1,0,2,2,0
3244,7,4,11,2,3,0,1,1,1,2,1
17476,5,4,11,4,6,1,1,1,2,2,0
33368,5,4,7,4,3,4,1,1,2,2,1
29015,5,4,11,4,4,1,1,1,1,2,0
3962,6,4,15,2,12,0,1,1,2,2,0
27544,5,0,11,1,0,2,1,0,2,2,0
11818,8,6,9,4,4,1,1,1,3,2,0
26909,13,5,15,0,4,1,1,0,2,2,0
10022,9,4,9,2,10,5,0,0,2,2,1
26718,10,7,15,2,10,0,1,1,2,2,0
16516,11,7,11,0,7,1,1,1,2,2,0
14144,6,4,8,2,10,0,1,1,2,2,0
22637,7,6,8,0,8,1,1,0,2,2,0
3019,13,2,5,0,3,1,1,1,2,2,0
23523,12,0,9,6,0,4,0,0,1,0,0
34056,7,6,11,2,3,0,1,1,3,1,0
17381,11,4,0,2,14,0,0,1,3,0,0
1233,5,4,9,4,1,4,1,0,2,2,0
11992,5,4,15,4,6,3,1,1,2,2,0
23682,6,4,8,4,10,1,0,0,3,2,0
19110,16,2,11,4,11,3,1,1,2,2,0
31124,12,4,12,0,4,1,1,0,2,2,0
424,6,7,12,4,4,1,1,0,2,0,0
18579,8,4,15,0,1,4,0,0,1,2,0
30360,7,4,9,4,10,1,1,1,2,2,1
13083,8,6,12,2,10,0,1,1,3,2,1
4118,8,4,0,2,10,0,1,1,1,2,1
809,3,4,11,4,12,3,1,1,1,2,0
35977,13,0,6,2,0,0,0,1,2,2,1
15067,7,4,5,2,14,0,1,1,2,1,0
35009,9,4,12,2,10,0,1,1,2,2,1
11252,9,4,11,0,1,4,1,0,2,2,0
26560,9,2,8,4,10,4,1,1,2,2,1
29169,7,1,15,2,10,0,1,1,2,2,1
1208,12,4,15,2,3,0,1,1,0,2,0
11203,9,4,5,0,5,4,1,1,2,2,0
31009,6,4,15,5,1,4,1,0,2,2,0
31587,9,4,15,0,8,1,1,0,2,2,0
37966,10,4,9,2,3,0,1,1,2,2,1
35729,5,4,9,4,10,1,1,0,1,2,0
20646,8,6,11,2,3,0,0,1,2,0,0
19640,7,4,11,2,3,0,1,1,2,2,0
14244,5,4,1,2,3,0,1,1,2,2,0
22127,10,4,15,0,3,1,1,1,2,2,0
1929,6,4,0,2,3,0,1,1,2,2,0
30261,9,0,11,4,6,1,1,1,2,2,0
28722,6,4,15,4,4,1,1,0,2,2,0
27486,5,4,11,4,1,1,1,0,2,2,0
37484,7,6,11,2,3,0,1,1,2,2,0
31113,5,4,12,4,10,1,1,0,2,2,0
36255,10,4,15,6,1,4,0,0,2,2,0
36669,5,4,0,4,3,4,1,0,2,2,0
21345,5,4,2,4,6,1,1,0,3,2,0
11320,5,4,11,2,12,0,0,1,2,0,0
18115,7,4,12,2,10,0,0,1,2,2,1
20938,11,4,14,2,10,0,1,1,2,2,1
29946,4,4,15,4,10,3,1,0,2,2,0
16314,4,4,9,4,10,1,1,1,2,2,0
4568,3,4,1,4,6,3,0,1,0,2,0
6599,6,4,9,4,10,1,1,0,3,2,0
1847,6,4,11,0,8,1,1,0,2,2,0
25087,13,0,1,6,0,1,0,1,2,2,0
15615,3,4,5,4,8,3,0,1,1,2,0
6063,8,4,10,0,7,1,1,1,2,2,0
2188,13,4,1,2,7,5,1,0,2,2,0
30610,7,4,15,4,8,4,0,0,2,2,0
2781,12,4,9,2,4,0,1,1,2,2,1
25915,7,2,11,5,1,2,1,0,2,2,0
34528,10,4,15,2,4,0,1,1,2,2,1
2560,4,4,15,4,1,3,0,1,2,2,0
16216,5,4,11,2,12,0,1,1,2,2,0
17447,3,4,11,4,8,3,1,0,0,2,0
26513,4,4,11,4,10,3,1,0,1,2,0
35698,5,6,8,4,10,1,0,0,2,2,0
32447,3,4,4,4,8,1,1,1,1,2,0
5612,11,4,8,2,4,0,1,1,2,2,1
26953,10,4,15,2,7,0,1,1,2,2,0
36097,8,4,11,0,8,4,1,0,2,2,0
26090,6,4,15,2,3,0,1,1,2,2,0
12432,11,7,8,2,10,0,1,1,3,2,1
11363,12,4,9,6,4,1,0,0,2,2,1
34666,4,4,15,4,1,1,1,0,1,2,0
29111,4,4,1,5,8,4,1,0,1,2,0
34186,6,4,15,4,1,3,1,1,1,2,0
9635,6,8,11,5,3,1,1,1,4,2,0
17664,7,4,7,2,3,0,1,1,2,1,0
10549,4,4,9,4,1,3,1,0,2,2,0
7256,8,4,8,6,10,1,1,0,2,2,0
35593,6,4,9,4,4,3,1,1,2,2,0
31638,10,4,4,2,8,2,1,0,0,2,0
5928,7,4,9,2,10,0,1,1,2,2,1
1833,10,6,11,2,3,0,1,1,1,2,0
32085,8,4,12,2,10,0,1,1,2,2,1
11482,6,4,9,0,13,4,1,1,2,2,0
13691,7,4,11,2,12,0,1,1,2,2,0
31764,5,4,12,4,4,1,1,0,2,2,1
4872,10,1,11,2,1,0,1,1,2,2,0
34275,6,6,11,2,10,0,1,1,2,2,1
1472,5,4,8,0,1,1,1,1,2,2,0
20250,4,4,15,2,1,5,1,0,1,2,0
23585,5,4,0,4,3,1,1,1,2,2,0
11746,6,4,15,2,3,0,0,1,2,2,0
27722,11,2,9,2,10,0,1,1,1,2,1
6692,6,4,11,2,3,0,1,1,2,2,0
36503,7,4,9,4,4,1,1,1,2,2,0
28199,6,7,12,4,10,1,1,0,2,2,0
36223,10,2,11,0,11,2,1,0,2,2,0
8662,7,4,12,0,12,1,1,0,3,2,0
5314,4,7,11,4,11,2,1,1,1,2,0
