,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5453,7,4,11,2,3,0,1,1,2,2,0
5454,4,4,15,2,6,0,1,1,2,2,0
5455,5,2,12,4,10,1,1,1,2,2,0
5456,3,4,11,4,8,2,1,1,1,2,0
5457,8,4,1,0,3,4,1,1,2,2,0
5458,7,4,12,2,6,0,1,1,4,2,0
5459,8,6,15,2,10,0,1,1,2,2,0
5460,5,4,5,2,8,0,1,1,3,2,0
5461,5,4,4,2,12,5,1,0,2,2,0
5462,8,4,9,2,3,0,1,1,2,2,0
5463,9,4,11,2,10,0,1,1,2,2,1
5464,4,0,0,4,0,3,0,1,0,2,0
5465,4,4,9,5,10,3,1,1,1,2,0
5466,4,4,15,0,1,4,0,0,1,2,0
5467,6,4,11,2,12,0,1,1,2,2,0
5468,4,4,1,4,12,3,1,0,0,2,0
5469,6,4,15,5,12,1,1,0,2,2,0
5470,8,4,15,0,4,1,1,0,2,2,0
5471,4,1,5,4,5,2,1,1,2,2,0
5472,4,4,9,4,8,1,1,1,0,2,0
5473,9,2,12,2,4,0,1,1,2,1,1
5474,5,4,15,4,3,3,1,1,2,2,0
5475,9,4,15,2,12,0,1,1,2,2,0
5476,12,2,11,6,3,1,1,1,2,1,0
5477,3,4,2,4,14,1,1,1,1,2,0
5478,8,4,11,0,9,4,0,1,0,2,0
5479,5,4,11,2,14,0,1,1,2,2,0
5480,10,4,11,2,8,0,1,1,2,2,0
5481,8,4,11,2,14,0,1,1,2,2,0
5482,5,4,9,4,13,1,1,0,2,2,0
5483,7,6,11,0,4,1,1,1,2,2,0
5484,9,4,11,2,4,0,1,1,2,2,1
5485,6,7,11,2,3,0,1,1,2,2,1
5486,7,4,11,2,12,5,1,0,2,4,1
5487,4,4,15,4,12,3,1,0,2,2,0
5488,3,4,15,4,1,2,0,0,1,2,0
5489,4,4,6,4,3,2,0,1,2,2,0
5490,10,4,9,2,12,0,1,1,2,2,1
5491,9,4,8,6,12,1,1,0,2,2,0
5492,9,4,9,2,4,0,1,1,2,2,0
5493,4,4,15,4,4,3,1,1,2,2,0
5494,5,7,11,2,11,0,1,1,2,2,0
5495,7,4,11,2,11,0,0,1,2,2,1
5496,12,0,15,6,0,4,0,0,1,0,0
5497,5,4,11,4,3,2,1,0,4,2,0
5498,6,4,15,0,1,4,0,0,2,2,0
5499,4,7,15,4,8,3,1,1,1,2,0
5500,9,6,9,2,12,0,1,1,3,2,1
5501,7,4,11,2,4,0,1,1,3,2,1
5502,4,7,15,4,1,1,0,1,1,2,0
5503,10,5,9,2,4,0,1,1,2,2,1
5504,7,1,11,4,1,4,1,0,1,2,0
5505,9,4,9,4,1,1,1,0,2,2,0
5506,9,4,12,2,5,0,1,1,2,2,1
5507,6,2,15,2,8,0,1,1,2,2,0
5508,12,4,7,2,8,0,1,1,1,2,0
5509,4,4,11,4,8,3,1,1,1,2,0
5510,6,4,3,2,8,5,1,0,1,2,0
5511,6,4,11,2,3,0,1,1,0,2,0
5512,9,2,9,2,10,0,1,1,3,2,1
5513,5,6,0,2,14,0,1,1,2,2,0
5514,6,4,1,2,3,0,1,1,2,2,1
5515,8,4,15,0,12,1,1,1,2,2,0
5516,4,4,14,4,10,2,1,0,2,2,0
5517,6,4,11,4,1,3,0,1,1,2,0
5518,4,6,11,2,14,0,1,1,1,2,0
5519,9,4,11,2,8,0,1,1,3,2,0
5520,13,0,15,6,0,4,1,0,1,2,0
5521,6,4,6,2,13,2,1,0,0,2,0
5522,12,4,5,2,3,0,1,1,2,2,0
5523,4,4,11,4,7,3,1,0,2,2,0
5524,6,4,15,2,7,0,1,1,2,2,0
5525,7,4,8,2,7,0,1,1,2,2,0
5526,9,4,8,2,13,0,1,1,2,2,1
5527,4,4,11,2,6,0,0,1,2,2,0
5528,6,4,9,2,1,5,1,0,2,2,1
5529,9,4,11,2,4,0,1,1,2,2,1
5530,5,4,7,2,8,5,1,0,1,2,0
5531,7,4,15,2,12,0,1,1,2,2,0
5532,4,4,11,4,8,1,1,1,2,1,0
5533,8,4,15,0,12,5,0,0,1,2,0
5534,7,4,11,2,8,5,1,0,2,1,0
5535,5,4,11,2,10,5,0,0,1,2,0
5536,4,4,11,0,4,1,1,0,1,1,0
5537,9,4,9,2,4,0,1,1,2,2,0
5538,5,0,4,2,0,5,1,0,0,2,0
5539,7,4,1,0,6,4,0,0,2,2,0
5540,6,4,7,2,8,0,1,1,2,2,0
5541,8,6,15,2,12,0,1,1,2,2,0
5542,5,4,2,0,7,3,1,1,3,2,0
5543,11,4,11,2,5,0,0,1,2,2,0
5544,8,4,1,2,7,5,1,0,1,2,1
5545,6,4,15,0,1,4,1,0,1,2,0
5546,4,4,11,4,8,2,1,1,2,2,0
5547,9,2,11,3,4,4,1,0,2,2,0
5548,4,4,8,2,8,0,0,1,1,2,0
5549,9,4,11,0,1,1,0,1,2,4,0
5550,16,7,14,4,10,0,1,1,2,2,1
5551,9,4,10,2,10,0,0,1,2,2,1
5552,5,4,1,5,6,3,1,1,2,2,1
5553,7,4,7,0,10,4,1,0,0,2,0
5554,5,4,0,0,8,4,1,0,1,2,0
5555,7,4,13,0,10,4,0,0,2,2,0
5556,5,4,15,4,3,1,1,1,2,2,0
5557,12,4,9,2,4,0,1,1,2,2,1
5558,8,2,15,0,4,1,1,1,2,2,1
5559,8,0,8,2,0,0,1,1,2,2,1
5560,11,4,11,2,14,0,1,1,2,2,0
5561,4,4,15,4,4,1,0,0,1,2,0
5562,8,4,11,2,1,0,1,1,2,2,1
5563,6,4,7,2,3,0,1,1,1,2,0
5564,3,4,15,4,8,3,1,0,2,2,0
5565,6,7,12,2,10,5,1,0,1,2,1
5566,8,4,10,2,10,0,1,1,2,2,1
5567,9,6,15,2,12,0,1,1,2,2,0
5568,5,4,11,4,8,1,1,1,2,2,0
5569,8,4,7,6,1,2,1,0,1,2,0
5570,6,2,15,2,4,0,1,1,2,2,1
5571,4,4,11,4,4,3,1,0,2,2,0
5572,5,4,11,2,14,0,1,1,2,2,0
5573,11,4,14,2,10,2,1,0,2,2,1
5574,7,4,15,2,14,0,1,1,2,2,1
5575,7,4,11,2,3,0,1,1,3,2,1
5576,6,4,7,4,13,1,0,0,2,0,0
5577,8,4,15,2,4,0,1,1,2,2,1
5578,3,4,11,4,12,3,1,0,1,2,0
5579,15,0,15,2,0,0,1,1,0,2,0
5580,8,4,11,0,1,1,0,1,2,2,1
5581,6,4,9,4,4,2,1,1,2,2,0
5582,12,4,11,2,8,0,1,1,1,2,0
5583,9,4,7,2,12,0,1,1,2,2,0
5584,7,4,12,0,4,1,1,0,2,2,1
5585,6,4,11,3,4,4,1,0,2,2,0
5586,5,4,15,4,10,3,1,0,2,2,0
5587,7,4,8,2,3,0,1,1,2,2,0
5588,15,7,9,3,1,1,1,0,1,2,1
5589,13,4,0,2,9,4,1,0,0,2,0
5590,10,0,15,2,0,0,1,1,2,2,0
5591,5,4,11,6,12,4,1,0,2,2,0
5592,5,4,11,2,3,0,1,1,2,4,0
5593,10,0,9,2,0,0,1,1,2,2,1
5594,6,4,15,3,3,4,1,1,2,2,0
5595,6,0,11,2,0,0,1,1,2,2,1
5596,4,0,5,2,0,0,1,1,1,2,0
5597,4,4,15,4,12,3,1,0,0,2,0
5598,3,4,11,4,8,3,1,0,0,2,0
5599,10,4,11,6,8,4,1,0,1,2,0
5600,7,6,11,2,5,0,1,1,4,0,0
5601,12,0,11,0,0,1,1,0,0,2,0
5602,5,4,15,4,14,1,1,1,2,2,0
5603,4,4,8,4,12,1,1,0,2,2,0
5604,7,4,11,2,3,0,1,1,2,2,1
5605,14,0,15,6,0,3,1,0,0,2,0
5606,8,4,11,2,7,0,1,1,2,2,0
5607,6,4,11,2,3,0,1,1,2,2,1
5608,8,4,11,0,14,1,1,1,2,2,0
5609,5,4,8,4,10,1,1,0,2,2,0
5610,15,7,12,3,2,4,0,1,1,2,1
5611,6,4,11,0,8,1,1,1,2,2,0
5612,4,4,2,4,12,3,1,1,2,2,0
5613,9,4,11,2,12,5,1,0,2,2,0
5614,5,4,8,4,8,1,1,1,2,2,0
5615,5,4,15,4,8,1,1,0,2,2,0
5616,4,4,9,4,13,1,1,1,1,2,0
5617,7,5,2,4,12,3,1,1,1,2,1
5618,10,4,9,2,10,5,1,0,1,2,1
5619,10,4,1,4,6,1,1,1,3,2,0
5620,12,4,9,2,1,0,1,1,2,2,1
5621,4,4,11,4,1,4,0,0,1,1,0
5622,3,4,11,4,5,3,1,1,1,2,0
5623,7,4,15,5,8,1,1,0,1,2,0
5624,4,4,15,4,5,3,1,1,3,2,0
5625,5,4,5,4,7,3,1,0,2,2,0
5626,6,0,15,2,0,0,1,1,2,2,0
5627,9,6,11,2,3,0,1,1,4,2,1
5628,6,4,11,2,3,0,1,1,2,2,1
5629,4,0,11,4,0,1,1,1,1,2,0
5630,5,4,15,2,4,5,1,0,2,2,1
5631,8,4,12,0,1,4,0,0,2,2,1
5632,6,4,15,2,4,0,1,1,2,2,1
5633,4,4,15,4,12,3,1,1,2,2,0
5634,8,6,15,2,12,0,1,1,2,2,0
5635,4,4,9,4,8,3,1,1,1,2,0
5636,8,6,13,5,10,4,1,1,2,2,0
5637,8,4,15,2,4,0,1,1,2,2,1
5638,7,4,11,2,6,0,1,1,2,2,0
5639,6,4,15,2,8,0,1,1,2,2,0
5640,6,4,15,0,10,4,1,0,2,2,0
5641,4,0,15,4,0,3,1,0,0,2,0
5642,7,4,11,2,3,0,1,1,2,2,1
5643,7,1,3,0,3,1,1,1,2,2,0
5644,8,4,12,0,4,1,1,0,2,1,0
5645,11,4,10,2,10,5,1,0,2,2,1
5646,10,6,9,2,10,0,1,1,2,2,0
5647,12,4,11,2,12,0,0,1,2,2,0
5648,5,4,11,2,7,5,1,0,2,2,0
5649,7,4,11,0,3,3,1,0,2,2,0
5650,4,4,11,4,1,1,1,1,2,2,0
5651,4,6,0,4,3,1,1,1,1,2,0
5652,6,4,15,2,14,0,1,1,2,2,0
5653,10,4,9,5,10,1,1,0,2,2,0
5654,8,4,11,4,3,1,1,1,2,2,0
5655,9,4,11,4,13,1,1,0,2,2,0
5656,5,4,11,2,6,0,0,1,3,2,0
5657,7,6,12,2,4,0,1,1,2,2,1
5658,10,0,11,2,0,0,1,1,2,2,1
5659,5,4,11,4,7,1,1,1,3,2,0
5660,9,6,15,2,5,0,0,1,3,2,1
5661,8,4,4,0,3,4,1,0,2,2,0
5662,3,2,11,4,1,1,0,0,2,2,0
5663,7,4,11,2,6,0,1,1,3,2,0
5664,5,4,9,4,10,1,1,1,3,2,0
5665,4,4,15,4,12,3,1,1,1,2,0
5666,8,2,9,2,11,5,1,0,2,2,0
5667,10,4,5,2,6,0,1,1,2,2,0
5668,7,4,11,2,14,0,1,1,2,2,0
5669,11,4,1,2,6,0,1,1,2,2,0
5670,7,4,11,2,1,0,1,1,2,2,0
5671,9,2,9,2,10,0,1,1,2,2,1
5672,10,4,11,2,1,0,0,1,2,2,0
5673,5,4,11,0,1,1,1,0,2,2,0
5674,6,4,15,4,6,1,1,1,3,2,0
5675,12,0,9,2,0,0,1,1,2,2,1
5676,11,4,11,2,1,0,0,1,3,2,0
5677,9,4,9,2,3,0,1,1,3,2,1
5678,9,4,15,2,12,0,1,1,2,2,1
5679,15,2,15,2,8,0,1,1,1,2,0
5680,6,4,1,2,14,5,1,0,2,2,0
5681,4,4,14,4,10,3,1,1,0,2,0
5682,8,4,15,4,7,1,1,1,2,2,0
5683,4,4,11,4,7,3,1,0,1,2,0
5684,6,4,15,2,3,0,1,1,2,2,1
5685,12,4,15,2,3,0,1,1,2,2,0
5686,4,4,0,4,8,3,0,1,2,2,0
5687,5,4,8,4,5,1,1,1,2,2,0
5688,4,4,15,4,1,3,1,1,1,2,0
5689,7,4,11,0,3,1,1,1,2,2,0
5690,3,4,11,4,1,3,1,1,1,2,0
5691,5,7,2,4,11,2,1,1,2,2,0
5692,8,6,9,2,10,0,1,1,2,2,0
5693,6,2,9,0,0,1,1,0,2,2,1
5694,7,4,11,4,12,1,0,0,2,2,0
5695,8,1,9,0,4,1,1,0,1,2,0
5696,9,4,11,0,1,4,1,0,1,2,0
5697,13,6,15,2,5,0,1,1,2,2,0
5698,4,0,12,4,10,1,1,1,1,2,0
5699,8,4,9,4,8,4,0,0,2,2,0
5700,12,4,9,0,10,1,0,0,2,2,0
5701,13,4,12,2,10,0,1,1,2,2,0
5702,4,4,15,4,8,1,1,0,1,2,0
5703,3,0,15,4,0,3,1,0,0,2,0
5704,8,4,11,0,8,1,1,0,2,2,0
5705,5,1,14,2,10,0,1,1,2,2,1
5706,16,2,9,4,10,0,0,1,3,2,0
5707,5,2,10,4,10,1,1,1,2,2,1
5708,9,4,15,0,6,1,1,1,2,2,0
5709,9,2,8,4,1,1,1,0,2,2,0
5710,4,4,14,4,10,2,0,0,2,2,0
5711,5,4,15,4,8,1,1,1,3,2,0
5712,10,4,11,2,3,0,1,1,2,4,1
5713,9,4,15,0,4,3,1,0,2,2,0
5714,6,4,15,0,4,4,0,1,2,2,0
5715,6,4,8,4,10,1,1,1,2,2,0
5716,3,0,15,4,0,3,1,1,0,2,0
5717,8,4,11,2,12,0,1,1,2,2,1
5718,6,4,15,2,3,0,1,1,2,2,1
5719,5,4,14,4,10,1,1,1,3,2,0
5720,9,5,9,2,12,0,1,1,3,2,1
5721,6,4,7,2,3,0,1,1,1,2,1
5722,12,4,11,2,1,0,1,1,2,2,0
5723,6,4,10,2,10,0,1,1,2,2,1
5724,8,4,9,2,12,0,1,1,1,2,1
5725,3,4,1,4,8,2,1,0,1,2,0
5726,7,4,12,2,4,5,1,0,1,2,1
5727,7,4,11,0,1,4,1,0,2,2,0
5728,14,4,0,2,14,0,1,1,2,2,0
5729,7,4,9,4,12,1,1,0,2,2,0
5730,12,4,15,6,8,1,1,0,0,2,0
5731,9,4,9,0,10,1,0,0,2,2,1
5732,11,4,9,2,4,0,1,1,2,2,1
5733,5,4,15,4,10,1,1,1,1,2,0
5734,9,4,12,0,10,1,1,0,2,2,0
5735,9,4,11,2,12,0,1,1,2,2,0
5736,8,2,15,2,11,0,1,1,2,2,0
5737,6,4,11,2,3,0,1,1,2,2,0
5738,5,4,11,2,3,0,1,1,2,2,0
5739,6,2,15,2,1,0,0,1,2,0,0
5740,15,2,9,3,10,1,1,1,1,2,1
5741,8,6,9,2,10,0,1,1,1,2,0
5742,4,4,11,4,8,1,1,1,1,2,0
5743,11,4,9,6,1,4,1,0,2,2,0
5744,7,4,11,4,1,1,1,1,2,2,0
5745,6,4,11,2,6,0,1,1,2,2,0
5746,10,7,11,5,10,4,1,1,1,2,0
5747,6,4,14,2,10,0,1,1,2,2,1
5748,5,4,11,4,1,1,1,0,2,2,0
5749,6,4,9,2,14,0,1,1,2,2,1
5750,5,0,11,2,0,0,1,1,2,2,0
5751,6,4,15,0,12,1,1,1,2,2,0
5752,6,6,8,2,12,0,1,1,2,2,0
5753,5,4,15,4,3,3,1,1,2,2,0
5754,5,4,15,4,4,2,1,0,4,2,0
5755,7,4,5,2,7,0,1,1,2,2,0
5756,9,1,9,2,10,0,1,1,2,2,1
5757,4,4,15,0,1,1,1,0,1,2,0
5758,7,4,11,4,1,1,1,0,0,2,0
5759,7,4,15,4,1,3,1,0,2,2,0
5760,5,4,11,0,3,1,1,1,2,2,0
5761,5,4,1,0,8,3,1,1,2,2,0
5762,8,2,15,2,3,0,1,1,2,2,0
5763,8,4,12,4,10,1,1,1,2,2,0
5764,5,4,11,4,1,1,1,1,2,2,0
5765,4,4,15,5,1,3,1,0,2,2,0
5766,7,4,15,0,3,1,1,1,2,2,0
5767,5,4,2,4,12,3,1,1,2,2,0
5768,13,6,15,2,5,0,1,1,2,2,0
5769,6,4,14,2,10,0,1,1,3,2,1
5770,13,4,9,2,6,0,1,1,2,2,0
5771,9,4,11,2,3,0,1,1,2,2,1
5772,6,4,15,4,1,1,1,0,2,2,0
5773,4,2,1,4,10,3,1,0,1,2,0
5774,7,6,15,2,13,0,1,1,2,3,0
5775,11,4,8,2,4,0,1,1,2,2,0
5776,9,4,15,2,1,0,0,1,3,2,1
5777,3,4,1,4,3,3,1,1,2,2,0
5778,4,4,8,4,3,3,1,0,1,2,0
5779,4,4,9,4,4,3,1,0,2,2,0
5780,4,4,11,4,4,3,1,0,2,2,0
5781,10,4,11,0,7,1,1,1,2,2,0
5782,6,4,15,0,1,1,1,0,1,2,0
5783,9,6,15,3,13,4,1,1,1,2,1
5784,3,4,15,4,12,3,1,1,1,2,0
5785,8,6,15,2,5,0,1,1,2,2,0
5786,5,4,15,4,3,3,1,1,2,2,0
5787,6,4,11,4,3,1,1,1,3,2,0
5788,5,6,8,4,13,1,1,1,2,2,0
5789,5,6,9,2,12,0,1,1,2,2,1
5790,6,7,11,2,1,0,1,1,2,2,0
5791,11,4,15,6,1,1,0,1,2,4,0
5792,8,4,11,2,14,0,1,1,2,2,0
5793,8,4,11,2,14,0,0,1,2,2,0
5794,11,4,8,2,10,5,1,0,2,2,0
5795,9,4,15,2,3,0,1,1,2,2,0
5796,12,4,11,6,14,1,1,1,2,2,0
5797,6,4,11,2,14,0,1,1,3,2,1
5798,7,4,15,2,3,0,1,1,2,2,1
5799,14,0,7,0,0,1,1,0,2,2,0
5800,7,4,8,2,12,0,1,1,2,2,1
5801,7,6,9,2,12,0,1,1,2,2,1
5802,11,6,10,2,4,0,1,1,2,2,1
5803,4,0,11,2,0,5,1,0,1,2,0
5804,3,4,15,4,6,3,0,1,2,2,0
5805,9,4,4,2,3,0,1,1,2,2,0
5806,10,6,12,2,4,0,1,1,2,2,1
5807,18,4,11,2,3,2,1,1,1,2,1
5808,5,4,15,4,8,4,0,0,2,2,0
5809,10,4,11,0,1,1,1,0,2,2,0
5810,4,7,11,2,1,5,1,0,1,2,0
5811,15,6,11,0,8,1,0,0,1,2,0
5812,11,4,9,2,10,0,1,1,2,2,0
5813,4,4,1,2,8,5,0,0,1,2,0
5814,9,4,11,4,9,4,0,0,1,2,0
5815,4,4,15,0,8,1,1,0,2,2,0
5816,5,6,15,4,12,1,1,0,4,2,1
5817,7,4,4,2,6,0,1,1,2,2,1
5818,7,4,9,0,4,4,1,0,2,2,0
5819,7,4,9,0,10,1,1,1,2,2,0
5820,9,4,7,2,12,0,1,1,2,2,1
5821,7,4,11,2,4,0,1,1,2,2,1
5822,10,4,11,2,3,0,1,1,2,2,0
5823,6,4,11,0,1,1,1,0,2,2,0
5824,12,0,5,5,0,1,1,0,1,2,0
5825,5,4,11,4,6,3,1,1,2,2,0
5826,9,4,15,0,12,4,1,1,2,2,0
5827,9,4,11,0,14,4,1,1,2,2,0
5828,10,2,10,4,10,1,1,0,2,2,0
5829,8,2,15,4,1,1,1,1,2,2,0
5830,6,4,1,2,3,0,1,1,2,2,0
5831,5,4,11,4,3,3,1,1,1,1,0
5832,5,7,11,2,6,0,1,1,2,2,0
5833,8,6,11,2,3,0,1,1,2,2,0
5834,8,4,10,2,10,5,1,0,1,2,1
5835,5,5,11,4,8,1,1,1,2,2,0
5836,10,4,9,2,4,0,1,1,2,2,1
5837,6,2,7,4,4,1,1,1,3,2,0
5838,8,7,14,2,10,0,1,1,1,2,1
5839,7,4,11,2,12,0,1,1,1,2,0
5840,10,4,11,2,3,0,1,1,2,2,0
5841,8,4,9,6,10,1,1,0,1,2,0
5842,5,4,11,4,3,1,1,1,2,2,0
5843,8,1,9,4,10,1,0,0,2,0,1
5844,6,6,11,5,4,4,1,0,2,2,0
5845,3,4,2,4,12,3,1,1,1,2,0
5846,3,4,15,4,13,3,1,1,1,2,0
5847,7,2,9,2,4,0,1,1,2,2,1
5848,6,4,8,2,7,0,1,1,2,2,0
5849,9,4,11,0,1,4,0,0,2,2,0
5850,13,0,11,6,0,1,1,0,2,2,0
5851,5,4,14,4,13,2,0,1,2,2,0
5852,8,4,15,0,1,1,1,0,1,2,0
5853,8,4,11,2,3,0,1,1,2,2,0
5854,3,4,11,4,12,3,1,0,1,2,0
5855,4,4,11,4,1,3,1,0,2,2,0
5856,3,4,9,4,8,3,1,1,0,2,0
5857,11,4,9,2,4,0,1,1,2,2,0
5858,12,6,11,2,14,0,1,1,0,2,0
5859,7,4,9,4,4,1,0,1,1,2,0
5860,7,4,6,4,6,4,0,0,2,2,0
5861,8,4,9,2,10,5,1,0,1,2,1
5862,7,4,9,2,4,0,1,1,2,2,0
5863,7,4,7,2,4,0,1,1,2,2,1
5864,6,4,15,4,8,4,0,0,2,1,0
5865,11,0,9,2,0,0,1,1,0,2,1
5866,8,6,8,4,3,1,1,1,1,2,0
5867,11,6,9,0,12,1,1,0,2,2,0
5868,6,4,11,4,12,1,1,1,1,2,0
5869,8,4,1,5,6,4,1,0,1,2,0
5870,7,4,11,2,14,0,1,1,1,2,1
5871,6,4,11,2,3,0,1,1,2,2,0
5872,6,4,8,2,3,0,1,1,3,2,1
5873,7,6,11,2,3,0,1,1,2,2,0
5874,9,4,12,0,4,1,1,1,2,2,1
5875,4,4,1,4,8,3,1,1,2,1,0
5876,8,4,11,5,1,1,0,0,2,2,0
5877,12,4,9,2,12,0,1,1,2,2,0
5878,7,4,9,2,4,0,1,1,2,2,1
5879,10,4,11,0,7,4,1,0,2,2,0
5880,10,6,12,2,4,0,1,1,2,2,0
5881,4,4,15,5,4,3,1,1,1,2,0
5882,12,4,11,2,7,0,1,1,2,2,0
5883,10,4,11,2,3,0,1,1,2,2,1
5884,5,4,11,4,12,1,1,1,1,2,0
5885,11,6,11,0,12,1,1,1,1,2,0
5886,5,4,15,4,12,1,1,1,2,2,0
5887,6,4,5,4,5,1,1,1,1,2,0
5888,3,4,1,4,8,3,1,1,0,2,0
5889,8,4,15,2,6,0,1,1,2,2,0
5890,3,4,15,4,8,3,1,1,2,2,0
5891,5,4,11,2,3,0,1,1,2,2,1
5892,7,4,9,5,8,4,0,0,2,2,0
5893,6,4,15,2,1,0,1,1,2,2,1
5894,13,0,11,2,0,0,1,1,1,1,0
5895,4,4,11,4,14,1,0,1,2,0,0
5896,8,4,9,4,10,1,0,1,1,4,0
5897,10,5,11,2,14,0,1,1,2,2,1
5898,10,4,11,2,14,0,1,1,2,2,0
5899,15,4,11,2,10,0,0,1,1,2,0
5900,7,4,11,2,1,5,1,0,1,2,0
5901,6,5,11,5,12,1,1,1,2,2,0
5902,7,6,11,2,5,0,1,1,2,2,0
5903,7,4,12,2,10,0,1,1,2,2,1
5904,3,4,11,3,7,3,1,1,2,2,0
5905,9,1,4,0,4,4,1,0,2,2,0
5906,5,7,5,4,8,2,1,0,2,0,0
5907,3,4,15,4,1,3,1,1,1,2,0
5908,7,7,8,2,4,0,1,1,2,2,0
5909,4,4,15,4,1,1,1,0,2,2,0
5910,11,7,9,2,10,0,1,1,3,2,1
5911,4,4,1,4,6,2,1,1,1,2,0
5912,9,2,10,0,10,1,1,0,2,3,0
5913,8,4,4,2,3,0,1,1,2,2,0
5914,5,6,11,2,12,0,1,1,1,2,0
5915,10,7,9,4,3,1,1,1,2,2,0
5916,7,4,11,5,9,1,1,1,1,2,0
5917,6,6,11,2,14,0,1,1,3,2,0
5918,6,4,8,4,4,3,1,1,2,2,0
5919,8,1,11,4,1,1,1,0,2,2,0
5920,7,4,9,4,12,1,1,1,2,2,1
5921,5,4,15,0,7,1,1,1,2,2,1
5922,6,4,9,3,4,1,1,1,2,2,1
5923,6,4,10,2,4,0,1,1,2,2,1
5924,5,4,8,5,10,4,1,0,2,2,0
5925,5,4,11,2,8,0,1,1,2,2,0
5926,4,0,15,5,0,3,1,0,1,2,0
5927,9,4,15,0,6,4,1,0,2,2,0
5928,8,4,11,0,1,4,1,0,2,2,0
5929,5,4,11,2,7,0,1,1,2,2,0
5930,5,4,11,4,13,1,1,0,2,2,0
5931,3,4,7,4,1,1,1,1,2,2,0
5932,7,6,2,0,12,1,1,0,1,2,0
5933,4,4,2,4,8,3,1,1,1,2,0
5934,4,0,9,4,0,1,1,1,1,2,0
5935,4,6,10,4,10,4,1,1,2,2,0
5936,7,4,15,0,7,4,1,1,2,2,0
5937,10,6,1,2,3,0,1,1,2,2,0
5938,11,1,9,2,4,0,1,1,2,2,0
5939,13,4,12,6,10,1,1,0,1,2,0
5940,18,4,11,2,13,2,0,0,1,2,1
5941,5,4,8,4,1,1,1,0,1,2,0
5942,9,4,11,4,8,3,1,0,2,2,0
5943,5,4,11,4,6,1,1,1,2,2,0
5944,8,2,9,2,4,0,0,1,2,2,0
5945,7,0,11,4,0,1,1,0,0,2,0
5946,5,6,9,4,12,4,1,0,1,2,0
5947,10,5,15,2,4,0,1,1,2,2,1
5948,11,4,15,0,12,4,1,0,2,2,0
5949,11,4,11,2,14,0,1,1,1,2,0
5950,6,4,11,2,3,0,1,1,2,2,0
5951,6,4,15,4,1,1,1,1,1,2,0
5952,4,4,15,4,1,3,1,1,2,2,0
5953,12,4,11,2,12,0,1,1,2,2,0
5954,6,4,9,4,1,1,1,0,1,2,0
5955,12,1,9,0,1,1,1,1,2,2,0
5956,3,4,6,4,8,3,1,0,1,2,0
5957,7,4,5,0,8,1,1,0,2,2,0
5958,7,4,11,2,3,0,1,1,2,2,1
5959,6,2,15,4,11,1,1,1,2,2,0
5960,15,6,9,2,10,0,1,1,1,2,0
5961,8,6,15,0,4,1,1,1,2,2,0
5962,5,4,9,2,12,5,1,0,2,2,0
5963,6,4,11,0,3,1,1,1,2,2,0
5964,5,4,15,4,8,4,1,0,2,2,0
5965,5,4,5,2,7,0,1,1,2,2,0
5966,10,4,11,2,3,0,1,1,2,2,0
5967,6,4,1,4,4,3,1,0,2,2,0
5968,7,4,11,2,1,0,1,1,2,2,1
5969,5,4,7,0,1,1,1,0,2,2,0
5970,4,4,11,4,4,3,1,0,2,2,0
5971,8,4,15,2,4,0,1,1,2,2,1
5972,9,4,9,5,12,3,1,0,2,2,1
5973,7,4,12,2,4,0,1,1,2,2,1
5974,12,0,9,0,0,1,0,0,1,2,0
5975,4,4,11,4,6,3,1,1,2,2,0
5976,11,6,11,6,3,1,1,1,2,2,0
5977,15,0,15,6,0,3,1,0,0,2,0
5978,5,4,15,2,13,0,1,1,2,2,0
5979,7,6,11,2,12,5,1,0,2,2,0
5980,4,4,11,4,7,3,1,0,2,2,0
5981,7,2,12,4,10,1,1,0,1,2,0
5982,4,4,1,4,6,3,1,1,2,2,0
5983,6,4,7,2,3,0,1,1,2,2,1
5984,4,4,11,2,3,0,1,1,2,2,0
5985,10,4,15,0,6,4,0,1,2,2,0
5986,5,0,15,4,0,3,1,0,4,2,0
5987,4,4,5,4,6,1,1,1,1,2,0
5988,9,1,12,2,10,0,1,1,3,2,0
5989,4,4,0,4,8,3,1,0,1,2,0
5990,9,7,12,2,10,0,1,1,2,2,1
5991,5,4,15,4,12,3,0,0,4,2,0
5992,12,7,1,2,8,0,1,1,1,2,0
5993,6,4,7,4,13,4,1,0,2,2,0
5994,7,4,11,2,14,0,1,1,2,2,1
5995,4,4,11,4,8,3,1,0,1,2,0
5996,11,4,9,2,3,0,1,1,2,2,1
5997,6,4,15,2,1,0,1,1,2,2,1
5998,10,4,9,2,10,0,1,1,2,2,1
5999,13,4,11,4,9,2,0,0,0,2,0
6000,4,0,8,4,0,3,1,0,0,2,0
6001,4,4,15,4,8,3,1,0,2,2,0
6002,11,4,15,2,8,5,0,0,3,2,0
6003,5,4,11,4,1,1,1,1,2,2,0
6004,8,4,9,2,4,0,1,1,2,2,1
6005,7,6,8,2,8,0,1,1,2,1,0
6006,10,5,15,2,4,0,1,1,2,2,1
6007,6,4,4,2,3,0,1,1,2,2,1
6008,8,4,9,0,12,1,1,1,2,2,1
6009,8,2,1,0,1,4,1,0,2,2,0
6010,7,2,12,2,10,0,1,1,2,2,0
