,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7987,6,4,11,4,14,1,1,1,2,2,0
7988,10,5,9,2,3,0,1,1,3,2,1
7989,6,4,11,2,7,5,1,0,2,2,1
7990,7,4,8,4,3,1,1,1,2,2,1
7991,13,4,11,6,8,1,1,0,1,2,0
7992,7,4,11,2,14,0,1,1,2,2,0
7993,7,4,11,2,4,0,1,1,2,2,0
7994,9,4,11,2,3,0,1,1,2,2,0
7995,6,4,12,4,10,1,1,1,2,2,0
7996,10,4,15,2,3,0,1,1,2,2,0
7997,10,6,15,2,8,0,1,1,3,2,0
7998,5,4,11,2,14,0,1,1,2,2,0
7999,7,4,15,0,10,4,1,0,2,2,0
8000,9,4,11,2,3,0,1,1,2,2,1
8001,4,4,9,2,4,5,1,0,1,2,0
8002,7,4,15,2,1,5,1,0,1,2,0
8003,10,4,15,2,13,0,1,1,2,2,1
8004,12,4,11,2,12,0,1,1,2,1,0
8005,5,4,11,5,8,1,1,0,2,2,0
8006,11,5,0,2,3,0,1,1,2,2,1
8007,4,7,1,4,3,3,1,1,0,2,0
8008,9,4,9,0,10,1,1,0,2,2,0
8009,7,4,9,2,4,0,1,1,2,2,0
8010,6,4,15,2,5,0,0,1,2,2,0
8011,9,2,9,2,10,0,1,1,2,2,0
8012,11,2,10,2,10,0,1,1,2,2,1
8013,3,0,11,4,0,2,1,0,1,2,0
8014,13,2,12,2,10,0,1,1,1,2,1
8015,4,4,15,4,1,1,1,0,2,2,0
8016,10,4,9,4,10,1,1,1,2,2,1
8017,5,6,11,4,5,2,1,1,2,2,0
8018,10,6,11,2,12,0,1,1,1,2,0
8019,5,4,13,2,7,5,1,0,2,2,0
8020,10,7,10,2,3,0,1,1,2,2,1
8021,7,4,11,2,8,0,1,1,2,2,0
8022,6,4,8,0,3,1,1,1,2,2,0
8023,13,4,11,5,8,5,0,0,1,2,0
8024,6,4,15,4,10,1,1,0,2,2,1
8025,3,0,11,4,0,3,1,1,0,2,0
8026,6,4,11,0,7,4,0,1,2,0,0
8027,10,6,11,4,7,2,1,1,2,2,0
8028,8,4,11,2,12,0,0,1,3,2,1
8029,8,4,11,3,8,4,1,1,1,2,0
8030,4,4,11,2,3,0,1,1,2,2,0
8031,7,7,9,2,10,0,1,1,2,2,1
8032,5,4,11,4,14,2,1,1,2,2,0
8033,3,4,1,4,8,3,0,0,0,2,0
8034,15,4,9,6,12,1,1,0,0,2,0
8035,3,0,11,4,0,3,0,0,2,4,0
8036,7,4,1,2,14,0,1,1,2,2,0
8037,8,4,15,2,12,5,1,0,2,2,1
8038,5,2,11,2,3,0,1,1,2,2,0
8039,5,4,8,0,10,4,1,0,2,2,0
8040,7,4,11,0,12,4,1,0,2,2,0
8041,7,4,11,4,12,4,0,0,2,2,0
8042,14,4,11,3,11,1,1,1,1,3,1
8043,10,4,11,2,3,2,1,1,2,2,0
8044,7,4,11,4,1,1,1,0,1,2,0
8045,4,4,6,4,8,1,1,1,1,2,0
8046,10,2,0,2,8,0,1,1,2,2,0
8047,12,4,15,2,12,0,1,1,2,2,0
8048,9,4,7,0,12,4,0,1,2,0,0
8049,13,8,7,2,0,0,1,1,3,2,1
8050,8,4,11,5,6,1,1,1,2,2,0
8051,6,4,11,2,4,0,1,1,2,2,0
8052,9,4,8,0,3,4,0,0,2,2,0
8053,6,4,9,4,10,4,1,0,2,2,0
8054,4,4,11,4,1,1,1,0,1,2,0
8055,6,4,15,0,8,2,1,1,2,1,0
8056,7,4,12,2,8,0,1,1,2,2,0
8057,5,6,15,2,12,0,1,1,2,2,0
8058,9,7,14,2,10,0,1,1,2,2,1
8059,6,4,8,0,5,1,1,1,2,2,0
8060,9,4,15,2,12,0,1,1,2,2,1
8061,7,4,11,2,11,0,1,1,2,2,1
8062,7,4,11,2,3,0,1,1,2,2,0
8063,11,4,11,2,14,0,1,1,2,2,0
8064,4,4,15,4,4,3,1,1,2,2,0
8065,4,4,15,2,14,0,1,1,2,2,0
8066,4,4,2,4,7,3,1,0,2,2,0
8067,8,4,11,2,5,0,1,1,2,2,0
8068,4,7,12,4,10,4,1,0,1,2,0
8069,10,4,15,4,4,1,1,0,2,2,0
8070,9,4,11,2,3,0,1,1,2,2,0
8071,6,4,11,4,6,4,1,0,2,2,0
8072,4,1,15,4,3,3,1,1,2,2,0
8073,9,4,11,2,7,0,1,1,2,2,0
8074,5,4,11,2,12,0,1,1,2,4,0
8075,7,7,7,3,11,4,1,0,1,2,0
8076,8,4,9,2,10,0,1,1,3,2,1
8077,7,4,11,0,3,1,1,1,2,2,1
8078,7,6,11,4,8,2,0,1,1,2,0
8079,8,5,11,2,12,0,1,1,3,2,1
8080,7,0,15,2,0,0,1,1,2,2,0
8081,10,6,7,2,10,0,1,1,2,2,1
8082,10,5,12,2,10,0,0,1,2,2,1
8083,5,1,15,4,3,2,1,1,2,2,0
8084,7,7,9,0,10,1,1,1,2,4,0
8085,3,4,15,4,8,3,1,0,0,2,0
8086,10,4,9,2,3,0,1,1,2,2,0
8087,11,4,4,6,9,4,1,0,2,2,0
8088,7,4,15,4,12,1,1,1,2,2,0
8089,9,4,15,0,5,1,1,1,2,2,0
8090,13,6,14,2,10,0,1,1,1,2,1
8091,8,7,12,0,10,1,0,0,2,2,1
8092,9,4,12,0,4,1,1,0,2,2,0
8093,11,6,0,2,3,0,1,1,4,2,1
8094,12,6,12,0,10,4,0,0,1,2,0
8095,10,4,12,0,4,1,0,0,2,0,1
8096,5,4,11,2,14,3,1,1,2,2,0
8097,4,4,1,4,8,3,0,1,2,0,0
8098,5,4,15,2,3,0,0,1,0,2,0
8099,4,4,15,4,13,1,1,1,2,2,0
8100,4,4,11,4,12,3,1,0,1,2,0
8101,4,4,7,4,8,1,1,0,2,2,0
8102,5,4,9,2,10,5,1,0,2,2,0
8103,3,4,11,4,8,3,1,0,1,2,0
8104,10,4,11,0,14,1,1,1,2,2,0
8105,10,6,11,2,3,0,1,1,2,2,0
8106,4,4,12,4,4,1,1,0,2,2,0
8107,6,6,8,2,5,0,1,1,2,3,0
8108,8,4,11,2,7,0,0,1,2,2,0
8109,8,4,15,2,6,0,1,1,2,2,0
8110,11,6,5,6,8,4,1,0,2,2,0
8111,6,4,15,5,3,1,1,0,2,2,0
8112,6,4,4,4,12,2,1,1,2,2,0
8113,3,4,15,4,8,3,1,0,0,2,0
8114,7,5,9,2,4,0,1,1,2,2,0
8115,10,4,12,0,1,1,1,0,2,2,0
8116,3,0,12,4,0,3,1,0,1,2,0
8117,7,4,11,2,3,0,1,1,2,2,0
8118,7,4,12,2,10,0,1,1,2,2,1
8119,7,4,11,0,10,4,1,1,2,2,0
8120,7,4,11,2,3,0,1,1,1,2,0
8121,11,4,15,0,8,4,1,0,0,2,0
8122,12,4,2,6,7,4,0,0,2,0,0
8123,6,4,9,3,12,4,1,1,1,2,0
8124,7,4,11,2,14,0,1,1,2,2,0
8125,8,4,9,2,10,0,1,1,2,2,0
8126,10,4,8,2,4,0,1,1,2,2,0
8127,9,4,15,5,3,1,1,0,2,2,0
8128,12,4,15,2,14,0,1,1,2,2,0
8129,3,4,11,4,12,3,1,1,3,2,0
8130,4,4,11,4,7,1,1,1,2,2,0
8131,6,4,11,4,8,4,1,0,2,2,0
8132,9,4,12,2,10,0,1,1,2,2,0
8133,5,2,9,2,10,5,1,0,0,2,0
8134,8,4,15,5,8,4,1,0,2,2,0
8135,12,4,12,2,4,0,1,1,2,2,1
8136,9,5,8,2,4,0,1,1,2,2,0
8137,9,2,15,2,13,0,1,1,2,2,1
8138,5,4,9,0,1,2,1,1,2,2,0
8139,5,4,15,4,1,1,0,0,1,0,0
8140,11,4,11,2,12,0,1,1,2,2,1
8141,10,4,11,2,3,0,1,1,3,2,1
8142,11,4,11,2,3,0,0,1,2,2,0
8143,7,6,11,2,7,0,1,1,3,2,0
8144,4,4,11,4,7,3,1,1,2,2,0
8145,6,4,11,2,14,0,1,1,2,2,0
8146,8,2,4,2,11,0,1,1,2,2,0
8147,15,5,9,6,12,1,1,0,0,2,0
8148,8,4,7,2,4,0,1,1,3,2,1
8149,3,4,15,4,8,3,1,1,1,2,0
8150,9,4,9,2,4,0,1,1,2,2,1
8151,10,4,9,0,14,1,0,1,2,0,1
8152,9,4,9,2,10,0,1,1,2,2,0
8153,5,4,11,2,1,5,1,0,2,2,1
8154,9,1,9,4,10,4,1,0,2,2,1
8155,8,4,1,0,14,4,1,1,2,2,0
8156,8,4,7,2,12,5,1,0,3,2,1
8157,4,4,15,4,6,3,0,1,1,2,0
8158,6,4,5,4,8,1,1,1,2,2,0
8159,11,7,11,4,1,2,1,0,0,2,0
8160,8,2,11,0,1,4,1,0,2,2,0
8161,13,4,11,2,12,0,1,1,2,2,1
8162,8,4,15,2,1,0,1,1,2,2,0
8163,8,2,7,5,13,5,1,0,2,2,1
8164,6,4,11,4,8,3,1,0,2,4,0
8165,13,4,5,6,1,4,1,0,0,2,0
8166,12,4,11,2,3,0,1,1,2,2,0
8167,8,4,11,5,3,3,0,1,2,2,0
8168,5,4,11,4,5,3,1,1,2,2,0
8169,5,4,8,4,1,3,1,1,2,2,0
8170,9,4,11,4,10,4,1,0,2,2,0
8171,6,4,12,4,10,3,1,0,2,2,0
8172,13,4,9,4,8,1,0,0,1,2,0
8173,3,4,11,4,12,3,0,0,2,2,0
8174,4,0,15,4,0,1,1,1,2,2,0
8175,4,6,11,4,12,1,1,1,1,2,0
8176,7,4,11,4,12,3,1,1,1,2,0
8177,9,4,9,0,4,4,1,0,2,2,0
8178,10,2,9,4,1,1,0,0,2,2,0
8179,10,4,11,4,6,1,1,1,2,2,0
8180,3,4,6,4,8,1,1,1,1,2,0
8181,4,6,9,4,4,1,1,0,1,2,0
8182,8,4,2,0,7,1,1,1,2,2,0
8183,5,4,0,4,6,1,1,0,2,2,0
8184,16,4,15,4,4,1,1,0,1,2,0
8185,6,4,11,4,4,2,1,0,2,2,0
8186,10,4,1,2,6,0,1,1,2,2,0
8187,7,2,11,0,8,4,0,0,2,2,0
8188,5,4,11,2,7,0,1,1,1,2,0
8189,9,7,0,2,8,5,1,0,2,2,0
8190,8,4,11,2,3,0,1,1,2,2,0
8191,9,4,1,0,1,3,1,0,1,2,0
8192,13,1,11,2,1,0,1,1,2,2,0
8193,4,4,9,4,12,3,1,0,0,2,0
8194,7,4,11,4,1,1,1,0,2,2,0
8195,8,4,11,0,7,1,1,1,2,2,0
8196,17,1,0,4,2,1,1,1,1,2,0
8197,8,4,9,2,10,0,1,1,2,2,1
8198,8,1,15,0,1,1,1,0,2,2,1
8199,7,4,11,2,11,0,1,1,2,2,0
8200,3,4,11,4,6,3,1,0,2,2,0
8201,9,4,11,2,3,0,1,1,2,2,1
8202,7,4,15,2,8,0,1,1,1,2,0
8203,4,4,1,4,12,3,0,1,0,2,0
8204,6,8,12,2,10,0,1,1,3,2,1
8205,8,6,11,4,14,1,1,1,3,2,0
8206,5,2,1,2,3,0,1,1,2,2,1
8207,13,4,7,6,10,1,1,0,1,2,0
8208,9,4,10,2,3,0,1,1,2,2,0
8209,6,4,1,2,3,0,1,1,2,2,1
8210,12,7,9,6,10,1,1,0,2,2,0
8211,7,5,11,2,12,5,1,0,2,2,1
8212,9,4,11,0,4,1,1,0,2,2,0
8213,4,4,11,4,3,1,1,1,2,2,0
8214,9,4,15,0,1,4,1,0,2,2,0
8215,11,4,6,2,1,5,1,0,2,4,0
8216,11,5,11,2,12,0,1,1,2,2,1
8217,5,2,9,4,4,1,1,1,2,2,0
8218,5,4,9,4,6,3,1,1,2,2,0
8219,11,4,15,2,12,0,1,1,2,2,1
8220,3,0,11,4,0,3,1,0,0,2,0
8221,12,4,6,2,3,0,1,1,4,2,0
8222,10,1,12,6,4,4,0,0,2,2,1
8223,9,2,14,2,10,0,1,1,2,2,1
8224,10,4,13,4,8,2,0,1,3,2,0
8225,7,4,5,2,7,0,1,1,2,2,0
8226,10,4,15,2,14,0,1,1,2,2,0
8227,6,4,15,2,12,0,1,1,2,2,0
8228,7,7,9,4,10,1,1,1,1,2,0
8229,4,2,11,4,10,3,0,0,1,2,0
8230,12,4,11,2,4,0,1,1,2,2,0
8231,4,4,11,2,3,0,1,1,1,2,0
8232,5,4,11,4,8,1,1,1,2,1,0
8233,7,4,15,4,3,1,1,1,2,2,0
8234,7,4,7,2,4,0,1,1,2,2,1
8235,7,4,11,2,7,0,1,1,2,2,0
8236,8,0,11,2,0,0,1,1,2,2,0
8237,7,4,8,2,8,5,0,0,2,2,0
8238,5,4,15,4,8,1,1,0,1,2,0
8239,7,1,11,0,1,4,1,0,2,2,0
8240,11,4,15,0,14,3,1,1,2,2,0
8241,5,4,15,2,3,0,1,1,2,2,1
8242,6,4,15,0,12,1,1,0,2,2,0
8243,10,4,11,2,12,0,1,1,2,2,1
8244,8,4,11,0,13,1,1,0,2,2,1
8245,7,6,1,4,12,4,0,0,2,0,0
8246,9,4,0,2,3,0,1,1,2,1,0
8247,10,4,15,2,14,0,1,1,2,2,1
8248,6,4,11,2,7,5,0,0,2,2,1
8249,9,4,8,2,12,0,1,1,2,2,1
8250,8,6,7,2,5,0,1,1,2,2,0
8251,8,6,11,2,3,0,0,1,2,4,1
8252,6,4,9,4,10,1,1,1,2,2,0
8253,8,4,0,0,3,1,1,1,2,2,0
8254,5,4,11,2,6,0,1,1,1,2,0
8255,13,0,9,2,0,0,1,1,1,2,1
8256,9,4,11,0,1,1,1,0,2,2,0
8257,7,4,11,2,3,0,1,1,2,2,1
8258,5,4,11,2,3,0,1,1,2,2,0
8259,14,6,9,2,12,0,1,1,0,2,1
8260,10,4,7,2,5,0,1,1,2,2,1
8261,4,4,11,4,12,3,1,1,2,2,0
8262,6,6,15,4,12,1,1,1,2,2,0
8263,8,4,8,2,14,0,1,1,2,2,1
8264,9,4,11,2,1,5,1,0,2,2,0
8265,9,4,9,2,1,0,1,1,1,4,0
8266,10,7,11,0,13,4,1,0,2,2,0
8267,6,4,7,4,3,1,1,1,2,2,0
8268,3,4,0,4,6,2,0,1,2,2,0
8269,11,6,15,0,3,4,0,1,2,2,0
8270,12,4,11,2,4,0,1,1,1,2,0
8271,6,4,9,4,1,3,1,0,1,2,0
8272,5,4,11,4,7,1,1,1,2,2,0
8273,10,4,15,2,6,0,0,1,1,2,0
8274,11,6,1,2,4,0,1,1,2,0,0
8275,5,4,9,2,11,0,1,1,2,2,1
8276,9,3,15,0,4,4,0,1,1,2,0
8277,12,0,11,2,0,5,1,0,1,2,0
8278,6,4,11,0,14,1,1,1,2,2,0
8279,10,5,4,2,12,0,1,1,2,2,0
8280,6,4,9,6,7,1,1,0,2,2,0
8281,7,4,9,2,12,0,1,1,2,2,1
8282,8,4,6,5,3,1,1,1,2,2,0
8283,9,4,15,2,4,5,1,0,2,2,1
8284,8,4,10,2,10,0,1,1,2,0,1
8285,7,4,9,0,3,3,1,0,2,2,0
8286,13,4,15,2,7,0,1,1,2,2,0
8287,4,4,1,4,1,3,1,1,1,2,0
8288,11,4,0,2,3,0,1,1,2,2,1
8289,5,4,15,4,1,3,1,0,1,2,0
8290,13,2,9,6,10,0,1,1,2,2,0
8291,8,4,12,2,10,0,1,1,2,2,1
8292,7,4,8,4,4,4,1,1,3,2,1
8293,6,2,11,4,1,1,1,0,2,2,0
8294,8,4,10,2,10,0,1,1,2,2,1
8295,6,4,8,4,13,1,0,0,2,2,0
8296,8,4,15,0,4,4,1,0,2,2,0
8297,6,4,8,2,4,0,1,1,2,2,0
8298,13,4,11,5,8,5,1,0,0,2,0
8299,4,4,15,4,6,3,1,1,3,2,0
8300,6,4,15,2,8,0,1,1,2,2,0
8301,9,2,15,2,11,0,1,1,1,2,0
8302,4,4,1,4,7,4,1,1,2,2,0
8303,8,7,12,0,10,4,1,0,0,2,0
8304,3,4,15,4,8,3,1,0,1,2,0
8305,8,4,3,2,7,5,1,0,2,2,0
8306,10,4,14,2,10,0,1,1,2,2,1
8307,7,4,10,2,10,5,1,0,2,2,0
8308,8,2,12,2,10,0,1,1,2,2,0
8309,8,4,10,0,6,1,1,1,2,2,0
8310,4,4,1,2,8,3,1,0,1,2,0
8311,6,4,11,4,8,1,1,0,1,2,0
8312,6,4,8,2,12,0,1,1,2,2,1
8313,8,4,11,0,3,1,1,1,2,2,0
8314,6,4,15,2,14,0,1,1,2,2,1
8315,3,4,12,4,1,3,1,1,2,2,0
8316,6,4,9,4,12,1,1,1,2,2,0
8317,5,4,0,4,12,2,1,1,2,2,0
8318,8,2,9,4,3,3,1,1,2,2,0
8319,5,2,11,4,10,4,1,1,2,2,0
8320,3,7,13,4,1,3,1,0,1,2,0
8321,6,4,1,2,6,0,1,1,2,2,0
8322,7,4,11,2,5,0,1,1,2,2,0
8323,9,6,9,2,10,0,1,1,1,2,0
8324,10,4,11,2,14,0,1,1,2,2,0
8325,7,4,15,2,13,0,1,1,3,2,0
8326,10,6,9,2,3,0,1,1,2,2,0
8327,5,4,1,4,8,1,1,1,1,2,0
8328,8,5,15,2,12,0,1,1,2,2,1
8329,6,4,11,4,7,1,1,0,2,2,0
8330,8,1,10,4,10,1,1,1,2,2,0
8331,9,4,11,2,14,0,1,1,2,2,0
8332,7,5,11,2,12,0,1,1,2,2,1
8333,4,0,10,2,0,0,1,1,1,2,0
8334,8,4,11,5,8,3,1,0,0,2,0
8335,4,4,15,4,1,1,1,1,2,2,0
8336,10,0,11,0,0,4,1,1,2,2,0
8337,4,4,7,4,8,1,1,1,1,2,0
8338,4,4,11,4,8,3,1,0,1,2,0
8339,8,4,0,0,12,1,1,0,2,2,0
8340,6,4,7,2,3,0,1,1,2,2,1
8341,12,6,11,0,3,1,1,0,2,2,0
8342,5,4,13,2,7,0,1,1,2,2,0
8343,14,4,15,2,12,0,1,1,0,2,1
8344,5,4,15,0,1,3,1,0,0,2,0
8345,8,6,14,2,10,0,1,1,2,2,1
8346,4,4,15,4,10,1,1,1,2,2,0
8347,4,2,10,2,10,0,1,1,2,2,0
8348,9,4,15,0,12,1,1,1,2,2,0
8349,12,2,15,2,3,0,1,1,2,2,1
8350,4,4,15,4,10,3,1,0,0,2,0
8351,4,4,2,4,6,3,1,1,2,2,0
8352,6,4,11,0,7,1,1,1,2,2,0
8353,5,2,15,2,4,0,0,1,3,2,0
8354,7,4,9,0,1,4,0,0,2,0,0
8355,9,4,11,2,14,0,1,1,2,2,0
8356,8,4,10,2,3,0,1,1,2,2,1
8357,7,4,15,0,1,4,0,0,2,0,0
8358,4,4,11,4,12,4,0,1,1,0,0
8359,7,6,11,2,7,0,1,1,2,2,0
8360,7,6,12,2,10,5,1,0,1,2,1
8361,7,4,11,4,8,1,1,1,1,2,0
8362,8,4,8,2,3,0,1,1,2,2,0
8363,11,4,11,2,3,0,1,1,2,2,0
8364,8,6,15,2,8,0,0,1,1,2,0
8365,7,4,9,2,4,0,1,1,2,2,0
8366,7,4,4,2,12,0,1,1,2,2,0
8367,6,6,15,0,14,4,1,0,2,2,0
8368,4,4,15,4,1,3,1,0,2,2,0
8369,4,4,15,4,1,1,1,0,2,2,0
8370,3,0,5,4,0,3,1,0,2,2,0
8371,3,4,0,4,1,3,0,0,1,2,0
8372,4,4,9,2,10,0,1,1,4,2,0
8373,6,2,5,4,10,3,1,1,2,2,0
8374,5,4,15,0,1,1,1,0,1,2,0
8375,8,7,11,2,4,0,1,1,2,2,0
8376,7,2,11,2,4,0,0,1,2,0,0
8377,8,4,12,2,1,0,1,1,2,2,1
8378,3,4,0,4,14,3,1,1,2,2,0
8379,11,4,15,0,8,2,1,0,0,2,0
8380,7,2,12,2,10,0,1,1,2,2,1
8381,11,4,8,3,3,4,1,1,2,2,1
8382,6,4,11,2,13,0,0,1,2,2,1
8383,7,4,1,4,8,1,1,1,2,2,0
8384,4,4,15,4,1,3,1,0,2,2,0
8385,13,5,5,2,3,0,1,1,2,2,1
8386,12,6,4,2,5,0,1,1,1,2,0
8387,10,2,8,2,11,0,1,1,2,2,1
8388,13,5,12,6,10,1,1,0,1,2,0
8389,4,4,9,2,4,0,1,1,2,2,0
8390,4,0,1,4,0,3,1,0,2,2,0
8391,6,4,11,0,11,3,1,1,2,2,1
8392,10,4,11,2,12,0,1,1,3,2,1
8393,5,4,15,4,3,3,1,1,2,2,0
8394,5,7,15,2,4,0,1,1,2,2,0
8395,7,4,9,2,3,0,1,1,2,2,1
8396,9,6,10,2,4,0,1,1,4,2,1
8397,6,6,15,0,5,1,1,1,2,2,0
8398,8,4,2,2,1,3,1,0,1,2,0
8399,3,4,11,4,7,1,1,0,1,2,0
8400,6,4,9,2,4,5,1,0,2,2,1
8401,6,4,15,2,12,0,0,1,2,2,0
8402,6,4,11,2,14,0,1,1,2,2,0
8403,10,7,11,4,8,2,1,0,0,2,0
8404,10,2,0,2,3,0,1,1,2,2,0
8405,14,4,11,2,5,0,1,1,0,2,1
8406,11,4,15,2,6,0,1,1,2,2,0
8407,4,4,11,4,6,3,0,1,2,0,0
8408,13,4,15,2,4,0,1,1,2,2,1
8409,8,1,12,2,10,0,1,1,2,2,1
8410,4,4,9,4,7,3,1,1,2,2,0
8411,6,4,11,4,14,1,1,1,3,2,0
8412,4,0,11,4,0,4,1,0,1,2,0
8413,10,2,11,2,4,0,1,1,2,2,1
8414,8,6,11,2,8,0,1,1,3,2,0
8415,5,4,9,2,1,3,0,0,1,4,0
8416,12,4,9,6,1,4,1,0,2,2,0
8417,4,7,15,2,10,3,1,0,1,2,0
8418,11,4,12,0,4,1,1,0,1,2,0
8419,7,4,4,2,11,0,1,1,2,2,0
8420,4,4,15,4,3,1,1,1,2,2,0
8421,4,4,8,4,6,4,1,1,2,2,0
8422,6,4,9,2,10,0,1,1,3,2,1
8423,6,6,11,2,14,0,1,1,2,2,0
8424,3,4,11,4,14,1,1,1,3,2,0
8425,8,6,11,2,4,0,1,1,2,2,0
8426,6,4,11,4,3,1,1,1,2,2,0
8427,5,4,3,2,14,0,1,1,2,2,0
8428,9,4,15,2,1,0,1,1,2,2,1
8429,10,2,8,0,11,1,1,1,2,2,0
8430,13,4,15,2,8,0,1,1,1,2,0
8431,6,4,11,4,6,2,1,1,2,2,0
8432,5,4,11,4,7,1,1,1,2,2,0
8433,10,4,15,4,12,1,1,0,2,2,0
8434,6,4,9,2,12,0,1,1,2,2,1
8435,7,4,7,2,3,0,1,1,2,2,1
8436,8,4,4,4,8,2,1,1,1,2,0
8437,7,5,15,2,3,0,1,1,2,2,1
8438,14,4,2,3,8,1,1,1,0,2,0
8439,8,4,9,4,12,3,1,1,2,2,0
8440,9,4,11,2,14,0,1,1,2,2,0
8441,10,4,9,6,10,1,1,0,2,2,1
8442,8,4,9,2,13,0,1,1,2,2,0
8443,9,6,8,2,14,0,1,1,2,2,1
8444,9,4,11,2,14,0,1,1,2,2,0
8445,11,4,11,0,1,2,0,0,2,2,0
8446,7,1,9,2,4,0,1,1,2,2,1
8447,8,4,11,0,1,1,1,0,2,2,0
8448,9,6,0,5,7,4,0,1,2,2,0
8449,4,4,9,4,8,3,0,0,2,2,0
8450,9,4,10,2,10,0,1,1,3,2,1
8451,4,6,6,4,5,3,0,1,1,2,0
8452,10,4,15,2,4,0,1,1,2,2,1
8453,4,4,11,4,8,4,0,0,2,2,0
8454,8,7,11,2,1,5,1,0,2,2,1
8455,3,4,8,4,4,1,1,1,2,2,0
8456,10,4,11,2,3,0,1,1,2,2,1
8457,4,4,11,4,6,4,1,1,2,2,0
8458,8,4,10,2,10,5,1,0,2,2,1
8459,6,4,11,4,5,1,1,1,1,2,0
8460,6,2,4,3,11,1,1,0,2,2,0
8461,8,4,0,2,6,0,1,1,2,2,0
8462,6,4,15,4,6,3,0,1,2,2,0
8463,6,4,11,4,3,3,1,1,2,2,0
8464,7,4,9,2,13,0,1,1,2,2,1
8465,10,4,1,2,14,0,1,1,2,2,0
8466,10,4,5,2,3,0,1,1,2,2,0
8467,9,4,9,2,10,0,1,1,3,2,1
8468,4,4,15,4,8,3,1,1,3,2,0
8469,3,4,11,4,14,2,1,1,1,2,0
8470,3,4,15,4,4,1,0,0,1,0,0
8471,11,4,11,2,12,0,1,1,2,2,0
8472,4,4,15,4,3,3,1,1,1,2,0
8473,7,4,11,2,3,0,1,1,2,2,0
8474,12,4,9,2,12,0,1,1,1,2,1
8475,9,4,11,2,1,0,1,1,1,2,0
8476,6,6,2,2,14,0,1,1,2,2,0
8477,10,4,1,2,6,0,1,1,2,2,0
8478,5,4,11,2,14,0,1,1,3,2,0
8479,6,4,7,5,8,4,1,0,2,2,0
8480,9,4,9,2,4,0,1,1,2,2,1
8481,3,4,11,4,1,3,0,0,1,2,0
8482,13,4,15,2,3,0,1,1,0,1,1
8483,7,4,11,2,14,0,1,1,2,2,0
8484,7,4,9,0,4,4,1,1,1,2,1
8485,8,7,0,2,11,0,1,1,2,2,1
8486,7,4,12,0,10,1,1,0,1,2,0
8487,6,4,9,2,12,0,1,1,2,2,0
8488,4,4,1,4,12,3,1,1,2,2,0
8489,6,4,11,2,3,0,1,1,2,2,1
8490,5,4,11,2,13,0,1,1,2,2,0
8491,6,4,11,2,3,0,1,1,2,2,0
8492,6,1,9,4,1,3,1,1,2,2,0
8493,10,4,8,2,13,0,0,1,2,2,1
8494,3,4,11,4,12,3,1,0,0,2,0
8495,7,4,15,2,1,0,1,1,2,4,1
8496,6,4,12,2,4,0,1,1,2,2,1
8497,8,4,9,0,1,4,1,0,2,2,1
8498,8,4,11,5,13,4,1,0,3,2,0
8499,9,4,1,2,4,0,1,1,2,2,0
8500,5,4,11,4,1,3,0,0,2,2,0
8501,4,4,11,4,3,1,1,1,2,2,0
8502,7,4,1,4,4,1,1,0,2,2,0
8503,4,4,11,4,1,3,1,0,0,2,0
8504,6,5,8,2,3,0,1,1,2,2,0
8505,13,4,9,6,10,1,1,0,0,2,0
8506,7,2,11,2,8,0,1,1,2,2,0
8507,5,2,15,4,1,3,1,0,1,2,0
8508,18,4,9,6,12,2,1,0,1,2,0
8509,11,7,15,0,8,1,1,0,1,2,0
8510,5,4,8,4,3,1,1,1,2,2,0
8511,5,6,9,4,10,3,1,1,1,2,0
8512,6,4,11,4,7,1,1,1,2,2,0
8513,4,4,11,4,1,1,0,0,1,2,0
8514,5,6,12,4,5,4,1,1,2,2,0
8515,13,2,15,6,4,1,1,0,2,2,1
8516,9,4,8,2,7,0,1,1,2,2,0
8517,8,4,9,2,1,0,1,1,2,4,0
8518,11,4,15,2,6,0,1,1,2,2,0
8519,10,4,9,2,4,0,1,1,2,2,1
8520,10,4,9,2,10,0,1,1,2,2,1
8521,10,2,0,0,8,2,1,0,2,2,0
8522,3,4,15,4,1,3,1,0,0,2,0
8523,4,2,0,4,8,3,1,1,1,2,0
8524,7,4,11,4,1,3,1,1,1,2,0
8525,9,7,11,4,1,3,1,0,2,2,0
8526,6,4,15,4,5,1,1,1,2,2,0
8527,10,4,15,6,10,1,1,0,2,2,0
8528,6,4,8,4,1,1,1,0,1,4,0
8529,7,5,9,2,4,0,1,1,2,2,1
8530,11,2,12,2,10,0,1,1,2,2,1
8531,5,4,9,4,6,1,1,1,2,2,0
8532,6,4,11,4,7,2,0,1,2,2,0
8533,6,4,11,5,8,1,0,1,3,2,0
8534,4,4,15,4,8,3,1,1,2,2,0
8535,8,2,11,2,10,0,1,1,2,2,0
8536,8,2,11,2,11,0,1,1,1,2,0
8537,3,0,7,4,0,3,1,0,0,2,0
8538,12,4,7,0,8,1,1,1,2,2,0
8539,6,4,11,2,4,0,1,1,2,2,0
8540,6,4,15,4,4,1,0,0,2,2,0
8541,7,4,9,4,8,1,1,0,1,2,0
8542,12,4,7,0,10,1,1,0,1,2,0
8543,8,1,11,0,1,1,1,1,2,2,1
8544,9,4,15,2,3,0,1,1,2,2,0
