,R,Q,A,Y
1142,1.0,0,1,1
1143,1.0,0,1,1
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,2.2,0,1,1
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,0,0,1
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,0,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,0,1
1170,1.0,0,0,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,3.4000000000000004,2,0,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,1
1193,0.2,3,1,0
1194,1.0,0,1,1
1195,0.2,3,0,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,1.0,0,0,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,0,1
1212,2.2,0,1,1
1213,1.0,0,0,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,0.2,3,1,0
1245,1.0,0,1,1
1246,3.8,3,1,0
1247,1.0,0,0,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,3.8,3,0,0
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,0
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,2.2,0,1,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,3.8,0,1,1
1275,2.2,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,1,0
1288,1.8,1,1,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,3.8,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,3.4000000000000004,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.6000000000000001,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,3.4000000000000004,3,1,1
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,3.0,3,1,0
1363,1.0,0,1,1
1364,1.0,0,0,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,2.2,0,1,1
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.6000000000000001,3,1,0
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,0,1
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,0,1
1391,2.2,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,2.2,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,1,0
1399,0.2,3,0,0
1400,0.2,3,1,0
1401,1.0,0,1,1
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,3.8,3,0,0
1408,0.6000000000000001,1,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,0,0
1415,0.2,3,0,0
1416,0.2,0,0,1
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,0
1428,1.0,0,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,0,1,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,0.2,3,1,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,0,1
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,0,1
1450,1.0,0,1,1
1451,0.2,3,1,0
1452,0.2,3,0,0
1453,1.0,0,0,1
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,1.0,0,0,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,1.0,0,1,1
1502,1.4,3,1,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,1.0,0,1,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,0,1
1517,0.2,3,1,0
1518,0.2,3,0,0
1519,1.0,0,1,0
1520,1.0,0,1,0
1521,1.0,0,1,0
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,0,1
1533,1.0,0,1,1
1534,1.0,0,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,1,0
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,0,1
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,0.2,3,1,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,0,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,0,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,1.0,0,1,0
1584,1.0,0,1,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,1,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,1,0
1608,1.0,0,0,1
1609,1.0,0,1,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,0,1
1614,1.0,0,1,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,2.5999999999999996,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,0
1657,2.2,0,1,1
1658,1.0,2,1,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,2.2,0,1,1
1664,0.2,3,0,0
1665,3.4000000000000004,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,1.0,0,0,1
1687,1.0,0,1,1
1688,1.0,0,0,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,2.2,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,2.2,0,1,0
1704,1.0,0,0,1
1705,1.0,0,1,0
1706,0.2,3,0,0
1707,0.2,3,1,0
1708,1.0,0,1,0
1709,0.2,3,1,0
1710,2.2,0,1,1
1711,1.0,0,1,0
1712,0.2,3,0,0
1713,0.2,3,1,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,1.0,0,1,1
1717,1.0,0,0,1
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,0.2,3,0,0
1729,1.0,2,0,1
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,1.0,0,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,1.0,0,1,0
1755,0.2,3,0,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,0
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,3.8,3,1,0
1769,1.0,0,1,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,0,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,0
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,0
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,0.2,3,0,1
1804,2.2,0,1,1
1805,1.0,0,1,0
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,0,0
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.5999999999999996,1,1,0
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,3.8,3,1,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,1.0,0,0,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,0,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.4,2,1,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,3.0,2,1,1
1876,2.2,0,1,1
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,1.0,0,1,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,0,0,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,0.2,3,0,1
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,2.2,0,1,1
1932,0.2,3,0,0
1933,0.2,3,1,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,0.2,3,0,1
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,1,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,0
1981,1.0,0,1,1
1982,0.2,3,0,1
1983,1.0,0,0,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,0
2003,0.2,3,0,1
2004,0.2,3,0,1
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,1.0,0,1,0
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,0,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,3.8,1,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.4,1,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,1,0
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,0.2,0,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.8,1,1,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,0,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,1.0,0,0,1
2131,1.0,0,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,0.2,3,1,0
2145,1.0,0,1,1
2146,1.0,0,0,1
2147,1.0,0,1,1
2148,1.0,0,0,1
2149,1.0,0,1,1
2150,3.8,3,1,0
2151,1.0,0,1,1
2152,3.8,2,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,0,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,0.2,3,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,1,0
2183,0.2,3,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,0,0,1
2192,1.0,0,1,1
2193,1.0,0,1,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.4,3,1,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,3.4000000000000004,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,2.2,0,1,0
