,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,0,1
1154,1.0,0,1,1
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,1.0,0,1,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,0
1178,1.0,3,0,0
1179,1.0,0,0,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,0,0
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,2.2,2,0,1
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,1.0,0,0,1
1228,1.0,3,0,0
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,1.0,0,0,1
1232,0.2,3,1,0
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,2.2,0,1,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,2.2,0,0,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,1,0
1256,0.2,3,0,0
1257,2.2,0,0,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,0.2,3,1,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,2.2,0,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,3,0,0
1300,0.2,3,0,0
1301,1.0,0,0,1
1302,1.0,0,0,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,0,1,1
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,2.2,0,1,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,1,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,0,1
1394,1.0,0,1,1
1395,2.2,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,2.2,0,1,1
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,1
1436,2.2,0,0,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,1,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,1.0,0,1,0
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,2.2,0,1,1
1468,1.0,0,0,1
1469,0.2,3,0,0
1470,0.2,3,1,0
1471,1.0,0,0,1
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,2.2,0,0,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,2.2,0,1,1
1513,2.2,0,1,1
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,1,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,0.2,3,1,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,2.2,0,0,0
1560,1.0,0,1,1
1561,2.2,0,0,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,0,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,2.2,2,0,1
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,0,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,2.2,1,0,1
1609,0.2,3,0,0
1610,0.2,3,1,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,2.2,0,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,1.0,0,1,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,2.2,1,0,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,0,0
1639,0.2,3,0,0
1640,1.0,0,0,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.2,0,0,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,2.2,0,1,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,1
1704,1.0,0,1,1
1705,1.0,0,1,0
1706,0.2,3,0,0
1707,1.0,0,1,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,2.2,0,0,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,1,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,0.2,3,0,1
1724,1.0,0,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,2.2,0,0,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,2.2,0,0,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,2.2,0,0,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,0
1810,0.2,3,0,1
1811,1.0,0,1,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,1.0,0,0,1
1829,1.0,0,0,1
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,1,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,2.2,0,0,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,0,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,2.2,0,0,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,2.2,0,0,1
1901,2.2,0,1,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,0,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,0,1
1910,1.0,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,0
1939,1.0,0,0,0
1940,1.0,0,1,0
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,2.2,0,1,1
1946,0.2,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,3,0,0
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,2.2,0,1,1
1956,1.0,0,1,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,2.2,2,0,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,2.2,0,1,0
1997,1.0,3,0,0
1998,2.2,0,0,1
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,1
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,0
2028,0.2,3,0,0
2029,2.2,0,1,0
2030,0.2,3,0,1
2031,1.0,0,1,1
2032,0.2,3,1,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,0,1
2074,0.2,3,1,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,0,1
2103,0.2,3,1,0
2104,1.0,0,1,0
2105,1.0,3,0,0
2106,0.2,3,1,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,0,1
2110,1.0,0,0,1
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.2,3,1,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,2.2,0,0,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,2,0,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,0,1,1
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,3,0,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,0,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,1,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,2.2,0,1,0
2203,0.2,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,1,0
2207,2.2,0,1,1
2208,1.0,0,0,1
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,2.2,0,1,0
2226,0.2,3,0,0
2227,0.2,3,0,0
