,R,Q,A,Y
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,1.0,3,1,0
5316,2.2,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,2.2,0,0,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,3,0,0
5334,1.0,0,0,1
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,1.0,0,0,1
5338,1.0,0,1,1
5339,2.2,0,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,2.2,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,0
5352,2.2,2,1,0
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,1
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,2.2,2,1,0
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,3,1,0
5377,1.0,0,1,0
5378,1.0,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,2.2,0,1,0
5388,1.0,3,1,0
5389,1.0,0,1,0
5390,0.2,3,0,0
5391,1.0,3,1,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,1,0,0
5399,1.0,1,1,0
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,0,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,1.0,0,1,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,1.0,0,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,0,1
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,0.2,3,0,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,1.0,0,1,0
5452,1.0,0,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,0,1
5457,2.2,0,1,1
5458,2.2,0,0,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,1.4,1,0,1
5466,1.0,0,1,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,2.2,0,0,1
5472,0.2,3,0,0
5473,2.2,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,0,1
5481,1.0,3,1,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,2.2,0,0,1
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,0,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,2.2,0,0,1
5542,1.0,0,0,1
5543,2.2,0,1,1
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,2.2,0,0,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,0
5569,1.0,0,0,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,0,1
5573,1.0,0,0,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,2.2,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,0,0,1
5589,0.2,3,0,0
5590,1.0,0,0,1
5591,0.2,3,0,0
5592,1.0,0,0,1
5593,2.2,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,0,0
5602,1.0,3,1,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,1
5613,0.2,3,0,0
5614,1.8,0,0,1
5615,1.0,0,1,0
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,2.2,0,1,1
5624,2.2,0,1,1
5625,1.0,0,0,1
5626,1.0,0,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,2.2,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,0,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,3,0,0
5643,2.2,0,1,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,2.2,0,0,1
5648,2.2,0,0,1
5649,2.2,0,1,1
5650,1.0,0,1,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,2,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,0,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,2.2,1,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,2.2,0,1,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,0,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,0,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,1
5712,1.0,1,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,0,1
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,2.2,0,1,1
5723,1.0,0,0,0
5724,1.0,0,0,1
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,0,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,3,1,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,0,1
5746,2.2,0,1,1
5747,1.0,0,1,1
5748,1.0,0,0,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,1
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,1
5757,0.2,3,0,1
5758,0.2,3,0,0
5759,1.0,0,0,1
5760,0.2,3,0,0
5761,2.2,0,0,1
5762,2.2,0,1,1
5763,1.0,0,1,1
5764,1.0,0,0,1
5765,1.0,0,1,1
5766,1.0,2,1,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,0,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,3,1,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,3,1,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,1
5802,0.2,3,0,0
5803,1.0,3,1,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,0
5808,1.0,0,1,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,2.2,1,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,1.0,0,1,1
5843,1.0,1,1,1
5844,2.2,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,1.0,0,0,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,2.2,0,0,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,1,1,0
5858,2.2,0,1,1
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,1.0,0,1,1
5862,2.2,0,0,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,1
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,3,1,0
5895,0.2,3,0,1
5896,0.2,3,0,0
5897,1.0,0,1,0
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,0,1
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,0,1
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,2.2,0,1,1
5944,0.2,3,0,1
5945,1.0,0,0,1
5946,1.0,3,0,0
5947,1.0,0,0,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,1.0,0,0,1
5964,1.0,2,1,0
5965,1.0,0,0,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,0
5969,1.0,0,1,1
5970,2.2,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,0
5973,0.2,3,0,0
5974,2.2,0,0,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,1.0,0,1,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,2.2,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,0,0
5999,0.2,3,0,0
6000,2.2,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,0,0,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,2,1,0
6009,0.2,3,0,0
6010,1.0,1,1,1
6011,0.2,3,0,0
6012,2.2,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,0,1
6021,1.0,0,1,0
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,2,1,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,3,1,0
6034,0.2,3,0,0
6035,1.0,1,1,0
6036,1.0,0,1,0
6037,2.2,0,1,1
6038,0.2,3,0,0
6039,1.4,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,2.2,0,0,1
6050,1.0,2,0,0
6051,1.0,0,0,1
6052,0.2,3,0,0
6053,0.2,3,0,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,3,1,0
6059,1.0,3,1,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,1
6069,0.2,3,0,0
6070,0.2,3,0,1
6071,0.2,3,0,1
6072,1.0,3,1,0
6073,0.2,3,0,0
6074,2.2,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,2.2,0,1,1
6078,1.0,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,0,1
6085,1.0,0,0,1
6086,2.2,0,1,1
6087,1.0,0,0,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,2,1,1
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,1.0,0,0,1
6103,0.2,3,0,0
6104,1.0,0,0,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,2.2,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,2.2,0,1,1
6112,1.0,0,1,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,0,1
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,0,0,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,0,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,0,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,0,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,2.2,0,1,1
6165,1.0,0,1,1
6166,2.2,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,2.2,0,1,0
6170,1.0,1,1,0
6171,1.0,0,1,0
6172,0.2,3,0,0
6173,0.2,3,0,1
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,1.0,0,0,1
6179,2.2,0,1,1
6180,0.2,3,0,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,2.2,0,1,1
6195,1.0,0,0,1
6196,0.2,3,0,0
6197,1.0,0,0,1
6198,2.2,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,2.2,0,1,1
6202,1.0,0,1,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,0
6216,1.0,0,1,1
6217,1.0,0,0,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,3,0,0
6224,1.0,0,0,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,1.0,0,0,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,0,0,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,2.2,2,1,1
6242,2.2,0,1,1
6243,2.2,0,1,1
6244,1.0,0,1,1
6245,1.0,2,1,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,0,0,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,2.2,0,1,1
6256,2.2,0,1,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,1,1,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,2.2,0,1,1
6266,2.2,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,3,1,0
6273,2.2,0,0,1
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,1.0,0,1,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,0
6290,1.0,0,1,1
6291,2.2,2,1,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,0,1
6302,2.2,0,1,0
6303,0.2,3,0,0
6304,1.0,0,0,1
6305,1.0,0,0,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,0
6310,1.0,0,1,1
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,0,1
6322,1.0,0,1,1
6323,1.0,3,1,0
6324,0.2,3,0,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,2.2,0,1,1
6335,1.0,0,0,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,2.2,0,1,1
6340,2.2,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,0
6343,2.2,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,0
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,0
6355,1.0,0,1,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,0.2,3,0,1
6361,2.2,0,1,1
6362,1.0,0,0,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,2.2,0,1,1
6366,1.0,0,1,1
6367,2.2,0,0,0
6368,1.0,0,1,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,0
6374,1.0,0,1,1
6375,1.0,0,0,1
6376,1.0,0,1,1
6377,1.0,3,1,0
6378,2.2,0,1,1
6379,1.0,0,1,1
6380,1.0,0,0,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,0,1,1
