,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,1.0,0,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,2.2,3,1,1
1168,1.0,0,0,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,1
1194,0.2,3,0,0
1195,0.2,3,0,1
1196,0.2,3,0,0
1197,0.2,0,0,0
1198,0.2,3,0,0
1199,2.2,0,0,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,1.0,0,1,0
1208,2.2,3,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,2.2,3,1,1
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,1.0,0,1,1
1216,0.2,3,0,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,0,1
1227,1.0,0,1,0
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,0.2,3,0,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,1
1278,1.0,0,0,1
1279,1.0,0,0,1
1280,1.0,0,1,0
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,1,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,0,1
1308,1.0,0,0,0
1309,2.2,0,1,1
1310,0.2,3,0,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,0
1314,1.0,0,0,1
1315,2.2,0,1,1
1316,1.0,0,0,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,0,1
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,0,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,2.2,3,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.6000000000000001,0,1,0
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,3.8,1,1,0
1393,3.8,1,1,0
1394,2.2,3,1,1
1395,0.2,3,0,0
1396,1.0,0,1,0
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,2.2,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,0,1
1420,0.2,3,0,0
1421,2.2,3,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,0,1
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,0.2,3,0,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,0,1
1455,0.2,3,0,0
1456,1.0,0,0,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,0,1
1469,1.0,0,1,0
1470,2.2,0,0,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,1
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,0,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,0,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,0.2,3,0,1
1537,1.0,0,0,1
1538,1.0,0,1,0
1539,2.2,3,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,0,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,2.2,0,0,1
1553,1.0,0,0,0
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,1.0,0,1,0
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,0,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,0
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,1.0,0,0,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,2.2,3,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,1.0,0,0,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,0,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,0,1
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,1.0,0,1,0
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,0,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,1.4,2,1,0
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,0,1
1703,2.2,0,1,1
1704,2.2,0,1,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,1.0,0,0,0
1708,1.0,0,1,1
1709,1.0,0,0,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,2.2,0,1,1
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,3,1,1
1734,1.0,0,1,0
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,2.2,0,1,1
1744,1.0,0,1,1
1745,0.2,0,0,0
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,0,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,0
1755,1.0,0,1,1
1756,2.2,0,1,1
1757,1.0,0,1,0
1758,1.0,0,1,1
1759,1.0,0,1,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,1.0,0,1,1
1768,1.0,0,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,1.0,0,1,1
1775,0.2,3,0,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,3.4000000000000004,1,1,0
1786,2.2,0,0,1
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,2.2,3,1,1
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,1.0,0,1,0
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,0
1821,1.0,0,0,1
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,1.0,0,0,0
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,1.0,0,0,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,0
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,2.2,3,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,0,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,0
1859,1.0,0,1,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,1
1873,0.2,3,0,0
1874,1.0,0,0,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,0,1
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,0.2,3,0,1
1909,1.0,0,0,1
1910,1.0,0,0,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.4,2,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,2.2,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,0,1
1941,2.2,0,1,1
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,0
1960,1.0,0,1,0
1961,0.2,3,0,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,0,1
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,0.2,3,0,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,2.2,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,0,1
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,1.0,0,1,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,1.0,0,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,0,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,1
2046,0.2,3,0,0
2047,0.2,3,0,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,0,0
2055,2.2,3,1,1
2056,1.0,0,1,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,0,1,0
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,1.0,0,1,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,0
2096,0.2,3,0,0
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,0,1
2115,1.0,0,1,0
2116,0.2,0,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,0,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,1
2220,1.0,0,1,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,2.2,0,1,1
