,R,Q,A,Y
6079,1.0,0,1,1
6080,1.0,0,0,1
6081,0.2,3,0,0
6082,0.2,3,0,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,3,0,0
6090,0.2,3,0,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,0,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,0,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,3,0,0
6115,1.0,0,1,1
6116,2.2,0,0,1
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,1.0,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,0,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,0,1
6136,1.0,0,1,0
6137,1.0,0,1,1
6138,0.2,3,0,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,2.2,0,1,0
6148,1.0,0,0,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,0,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,0,1
6157,1.0,0,1,0
6158,2.2,0,1,1
6159,1.0,0,0,1
6160,1.0,0,1,0
6161,1.0,0,0,1
6162,1.0,0,1,0
6163,1.0,0,1,0
6164,0.2,3,0,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,1.0,0,1,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,0,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,0
6180,2.2,0,1,1
6181,1.0,0,0,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,0,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,2.2,0,0,0
6209,0.2,3,0,0
6210,1.0,0,1,0
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,0,0,1
6216,0.2,3,0,0
6217,2.2,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,2.2,0,1,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,0,1
6248,1.0,0,1,1
6249,2.2,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,0
6256,1.0,0,1,0
6257,0.2,3,0,0
6258,0.2,3,0,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,0,1
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,0,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,0.2,3,0,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,0,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,0,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,0,1
6313,0.2,3,0,0
6314,2.2,0,1,1
6315,0.2,3,0,0
6316,2.2,0,1,1
6317,1.0,0,0,0
6318,1.0,0,1,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,2.2,0,1,1
6329,0.2,3,0,0
6330,2.2,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,0
6335,1.0,0,1,0
6336,0.2,3,0,0
6337,1.0,0,0,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,0,0
6346,2.2,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,2.2,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,2.2,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,0,1,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,2.2,0,1,1
6380,1.0,0,1,1
6381,2.2,0,1,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,1.0,0,1,1
6387,0.2,0,1,1
6388,2.2,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,2.2,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,0,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.0,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,2.2,0,1,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,0,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,1
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,2.2,0,1,0
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,2.2,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,1.0,0,1,0
6449,0.2,3,0,0
6450,2.2,0,1,1
6451,1.0,0,1,1
6452,1.0,0,1,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,0,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,0,1,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,2.2,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,2.2,0,1,1
6515,1.0,0,1,1
6516,2.2,0,0,1
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,0,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,1.0,0,0,1
6530,0.2,3,0,0
6531,1.0,0,1,0
6532,1.0,0,1,0
6533,1.0,0,0,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,1.0,0,0,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,0
6546,0.2,3,0,0
6547,1.0,0,0,1
6548,1.0,0,0,1
6549,1.0,0,1,1
6550,2.2,0,1,1
6551,1.0,0,0,1
6552,2.2,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,3,0,1
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,0,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,0
6571,1.0,0,1,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,0,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,1.0,0,0,1
6581,0.2,3,0,0
6582,1.0,0,1,0
6583,1.0,0,1,0
6584,0.2,3,0,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,2.2,0,1,1
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,2.2,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,0
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,0
6613,1.0,0,0,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,2.2,0,1,1
6617,1.0,0,1,0
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,2.2,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,2.2,0,1,1
6624,1.0,0,1,1
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,1.0,0,1,0
6629,0.2,3,0,0
6630,1.0,0,1,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,2.2,0,0,1
6637,1.0,0,0,1
6638,2.2,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,0,1
6646,0.2,3,0,0
6647,2.2,0,1,1
6648,2.2,0,1,0
6649,0.2,3,0,0
6650,2.2,0,0,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,0,0,1
6662,1.0,0,0,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,2.2,0,0,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,2.2,0,1,1
6672,2.2,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,1.0,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,0
6679,1.0,3,0,0
6680,1.0,0,1,1
6681,1.0,0,1,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,0,1
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,1.0,0,0,1
6691,1.0,0,1,1
6692,1.0,0,1,0
6693,1.0,3,0,0
6694,1.0,0,1,0
6695,1.0,0,0,1
6696,1.0,0,0,0
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,2.2,0,1,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,0,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,1.0,0,0,1
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,3,0,1
6729,0.2,3,0,0
6730,1.0,3,0,1
6731,0.2,3,0,0
6732,1.0,3,0,0
6733,0.2,3,0,1
6734,2.2,0,1,1
6735,1.0,0,1,1
6736,1.0,0,1,0
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,1
6741,1.0,0,0,1
6742,2.2,0,1,1
6743,0.2,3,0,0
6744,0.2,3,0,1
6745,0.2,3,0,0
6746,0.2,3,0,1
6747,1.0,0,1,1
6748,1.0,3,0,0
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,1.0,0,1,0
6753,1.0,0,0,1
6754,1.0,0,1,1
6755,1.0,0,0,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,0.2,0,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,2.2,0,1,1
6764,2.2,0,1,0
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,2.2,0,1,1
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,2.2,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,1.0,0,0,1
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,0,1
6789,2.2,0,1,1
6790,1.0,0,1,1
6791,2.2,0,1,1
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,1.0,0,1,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,2.2,0,1,1
6801,0.2,0,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,0,1
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,1.0,0,1,0
6815,2.2,0,1,1
6816,1.0,0,0,1
6817,1.0,0,1,1
6818,0.2,3,0,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,1.4,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,0
6831,0.2,3,0,0
6832,2.2,0,1,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.0,0,0,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,0.2,0,1,1
6842,1.0,0,1,1
6843,1.0,0,0,0
6844,1.0,0,1,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,1.0,0,0,1
6850,2.2,0,1,1
6851,0.2,3,0,1
6852,0.2,3,0,0
6853,1.0,0,0,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,0,1
6858,2.2,0,1,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,0
6862,1.0,0,0,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,1.0,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,1.0,0,0,1
6871,1.0,0,1,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,1.0,0,1,0
6875,1.0,0,1,0
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.6000000000000001,0,1,1
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,1.0,0,0,1
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,2.2,0,1,0
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,2.2,0,1,0
6902,1.0,0,0,1
6903,0.2,3,0,0
6904,1.0,0,0,1
6905,1.0,0,1,0
6906,0.2,3,0,0
6907,2.2,0,0,1
6908,2.2,0,1,1
6909,2.2,0,1,1
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,1.0,0,1,1
6913,2.2,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,2.2,0,0,1
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,1
6922,0.2,3,0,0
6923,1.0,0,0,1
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,1.0,0,0,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,1.0,3,0,0
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,2.2,0,1,1
6937,2.2,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,2.2,0,1,0
6942,2.2,0,1,1
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,1.0,0,0,1
6946,0.2,3,0,0
6947,2.2,0,1,1
6948,0.2,3,0,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,1.0,0,0,0
6953,2.2,0,1,1
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,0,1
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,1.0,0,1,0
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,1.0,0,0,1
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,2.2,0,1,1
6977,1.0,3,0,0
6978,0.2,3,0,0
6979,2.2,0,1,1
6980,0.2,3,0,0
6981,1.0,0,0,1
6982,1.0,0,1,0
6983,0.2,3,0,0
6984,2.2,0,1,1
6985,1.0,0,1,0
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,2.2,0,1,1
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,0,1
7003,2.2,0,1,1
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,1.0,0,1,0
7017,1.0,0,1,0
7018,0.2,3,0,1
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,2.2,0,0,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,0,1
7032,0.2,3,0,0
7033,0.2,3,0,1
7034,2.2,0,1,0
7035,0.2,3,0,0
7036,2.2,0,1,1
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,2.2,0,1,1
7046,1.0,0,1,0
7047,1.0,0,1,0
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,1.0,0,1,1
7055,0.2,0,1,1
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,0.2,0,0,1
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,1.0,0,0,0
7062,1.0,0,1,1
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,0,1,1
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,1.0,0,1,0
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,0.2,3,0,0
7096,1.0,0,1,1
7097,1.0,0,1,1
7098,1.0,0,1,0
7099,1.0,0,1,0
7100,0.2,3,0,0
7101,1.0,0,1,0
7102,2.2,0,0,1
7103,1.0,0,1,1
7104,1.0,0,1,0
7105,1.0,3,0,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,3,0,1
7109,1.0,0,1,1
7110,1.0,0,1,1
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,1.0,0,1,1
7115,1.0,0,1,1
7116,1.0,0,0,0
7117,0.2,3,0,0
7118,0.2,3,0,1
7119,0.2,3,0,0
7120,1.0,0,1,0
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,1.0,0,1,1
7127,2.2,0,1,1
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,2.2,0,1,1
7133,0.2,3,0,0
7134,1.0,0,0,1
7135,1.0,0,1,1
7136,2.2,0,1,0
7137,1.0,0,0,0
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,1.0,0,1,0
7141,2.2,0,1,1
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,0.2,3,0,1
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,2.2,0,1,1
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
