,R,Q,A,Y
4921,1.0,0,0,0
4922,1.0,0,1,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,0
4926,1.0,0,1,0
4927,1.0,0,1,0
4928,2.2,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,0,0,0
4934,1.0,0,1,1
4935,0.2,3,0,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,0,1
4943,1.0,0,0,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,2.2,0,0,1
4948,0.2,3,0,0
4949,2.2,0,1,1
4950,1.0,0,1,1
4951,2.5999999999999996,2,1,1
4952,1.0,0,1,1
4953,2.2,3,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,0
4963,1.0,0,1,1
4964,0.2,3,0,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,0,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,2.2,0,1,1
4974,2.2,3,1,1
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,1.0,0,1,0
4978,0.2,3,0,0
4979,1.0,0,0,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,2,1,1
4984,1.0,0,1,1
4985,2.2,0,0,1
4986,0.2,3,0,0
4987,2.2,3,1,1
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,2,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,0,1
5011,1.0,0,1,1
5012,1.0,0,1,0
5013,0.2,3,0,0
5014,1.0,0,1,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,0,1
5024,0.2,3,0,0
5025,2.2,0,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,2.2,0,1,1
5033,1.0,0,1,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,3.0,1,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,0,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,2.2,0,1,1
5047,2.2,3,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,0,1
5051,1.0,0,1,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,0,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,0,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,0,1
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,0
5082,1.0,0,0,1
5083,1.0,0,1,0
5084,0.2,3,0,0
5085,2.2,3,0,1
5086,1.0,0,1,0
5087,1.0,0,1,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,1
5113,2.2,0,1,1
5114,2.2,0,0,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.4,3,1,1
5122,1.0,0,1,1
5123,1.0,1,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,2.2,3,0,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,0,1
5140,2.2,0,0,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,0.2,3,0,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,2.2,3,1,1
5168,2.2,3,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,2.2,0,0,1
5181,1.0,0,0,1
5182,1.0,0,1,0
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,0.2,3,0,0
5186,2.2,3,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,2.2,0,0,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,2.2,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,0.2,3,0,1
5242,1.0,0,1,1
5243,2.2,0,1,1
5244,0.2,3,0,0
5245,2.2,3,1,1
5246,1.0,0,1,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,0
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,2,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,0,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,1,1,1
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,0.2,3,0,0
5311,0.2,0,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,0,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,0,0
5322,1.0,0,1,1
5323,2.2,0,0,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,0,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,1.0,2,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,0
5358,1.0,0,0,1
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,2.2,3,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,2.2,0,0,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,2.2,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,0,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,0
5397,1.0,0,0,1
5398,0.2,0,0,0
5399,0.2,3,0,1
5400,2.2,0,0,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,1.0,2,1,1
5409,0.2,3,0,0
5410,2.2,0,0,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,0,1
5419,1.0,0,0,0
5420,0.2,3,0,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,0,1
5434,1.0,0,1,1
5435,1.0,0,1,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,2,0,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,0,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,1,1,0
5445,2.2,0,1,1
5446,1.0,0,0,0
5447,1.0,0,1,1
5448,0.2,0,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,1
5454,0.2,0,0,0
5455,1.0,0,0,1
5456,1.0,0,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,1,0,1
5494,2.2,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,2.2,3,0,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,2.2,3,1,1
5504,0.2,3,0,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,0,0,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,0
5523,2.2,0,0,1
5524,1.0,0,1,1
5525,2.2,0,0,1
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,2.2,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,0,1
5535,1.0,0,1,1
5536,1.0,0,0,1
5537,1.0,0,1,1
5538,1.0,1,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,2.2,0,0,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,2.5999999999999996,1,1,1
5545,1.4,3,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,0,1
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,1.0,0,0,0
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,2.2,3,1,1
5568,1.0,0,1,0
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,0,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,0.2,0,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,0
5594,1.0,0,1,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,0,0,1
5613,0.2,3,0,0
5614,1.0,0,0,0
5615,2.2,3,1,1
5616,2.2,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,2.2,0,1,1
5623,2.2,3,0,1
5624,0.2,3,0,0
5625,2.2,2,1,1
5626,0.2,3,0,0
5627,1.0,0,1,0
5628,0.2,3,0,0
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,2.2,0,1,1
5640,0.2,0,0,0
5641,0.2,3,0,0
5642,2.2,3,1,1
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,0,0
5655,1.0,2,0,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,2.2,0,1,1
5662,1.0,0,1,0
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,0
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,1.0,1,0,1
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,2.2,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,0
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,3.4000000000000004,2,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,0,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,0,0,0
5702,1.0,0,1,1
5703,3.8,2,0,1
5704,0.2,0,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,2.2,0,0,1
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,2.2,0,1,0
5712,2.2,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,2.2,0,0,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,0,0,0
5725,0.2,0,0,0
5726,1.0,0,1,1
5727,1.0,0,1,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,1
5733,1.0,0,0,1
5734,1.0,0,1,1
5735,0.2,0,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,2.2,3,1,1
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,1
5757,2.2,3,0,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,0
5761,1.0,0,1,1
5762,1.0,0,1,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,0,0,0
5771,0.2,3,0,0
5772,1.0,0,0,1
5773,2.2,3,1,0
5774,2.2,3,1,1
5775,1.0,0,1,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,0,1
5784,1.0,0,1,1
5785,0.2,0,0,0
5786,0.2,3,0,0
5787,2.2,3,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,1
5799,1.0,0,1,1
5800,1.0,2,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,2.2,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,0,0,0
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,2.2,3,1,1
5819,1.0,0,1,1
5820,0.2,3,0,1
5821,0.2,3,0,0
5822,2.2,3,0,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,1,1,1
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,0,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,2.2,3,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,0,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,0,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,0
5858,1.0,0,1,1
5859,1.0,0,1,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,2.2,0,0,1
5879,2.2,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,0
5885,1.0,0,1,0
5886,0.2,3,0,0
5887,1.0,0,0,0
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,2.2,3,0,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,0
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,2.2,3,1,1
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,1
5918,1.0,2,1,1
5919,1.0,0,0,1
5920,0.2,0,0,0
5921,1.0,0,1,1
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,0,1
5927,1.0,0,1,1
5928,1.0,0,1,0
5929,1.0,0,1,1
5930,1.0,0,0,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,2.2,0,1,1
5934,2.2,0,1,1
5935,1.0,0,1,1
5936,1.0,0,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,0,1
5951,1.0,0,1,1
5952,0.2,0,0,0
5953,1.0,0,1,1
5954,1.0,0,1,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,2.2,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,0,0,0
5968,1.0,1,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,0,1
5978,2.2,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,3,0,1
5986,1.0,0,1,1
5987,1.0,2,1,0
5988,2.2,0,0,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,0,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
