,R,Q,A,Y
6266,1.0,0,0,1
6267,2.2,0,1,1
6268,1.0,3,0,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,0,1
6279,2.2,0,1,1
6280,1.0,0,1,1
6281,1.0,3,0,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,0,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.4,0,1,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,2.2,0,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,2.2,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,1.0,0,1,1
6309,1.0,0,0,1
6310,1.0,0,1,1
6311,1.0,0,1,0
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,0.2,3,0,0
6315,1.0,0,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,3.8,0,1,1
6330,0.2,3,0,0
6331,1.0,0,0,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.8,0,1,1
6338,1.0,0,0,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,1.0,0,0,1
6344,0.2,3,0,0
6345,1.8,1,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,2.2,0,1,1
6356,1.0,3,0,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,2.2,0,1,1
6361,1.0,0,0,1
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,1
6367,2.2,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,1
6370,0.2,3,0,0
6371,1.0,0,0,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,2.2,0,1,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,0.2,3,0,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,2.2,0,1,1
6393,1.0,0,1,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,0
6398,1.0,0,1,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,2.2,0,1,1
6403,1.0,0,0,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,0,1
6411,2.2,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,0
6420,0.2,3,0,0
6421,1.0,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,0.2,0,1,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,2.2,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,2.2,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.8,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,0
6457,1.4,1,0,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,1.0,3,0,1
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,0
6466,1.0,3,0,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,1
6471,2.2,0,0,1
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,1.0,3,0,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,2.2,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,0
6498,1.0,0,1,0
6499,1.4,0,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,2.2,0,1,1
6504,1.0,3,0,1
6505,2.2,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,2.5999999999999996,0,1,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,0,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,2.2,0,1,1
6520,1.0,0,0,1
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,0.2,0,1,0
6525,1.0,0,1,0
6526,0.2,3,0,0
6527,0.2,3,0,1
6528,1.0,0,1,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,2.2,0,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,2.2,0,0,1
6539,0.2,3,0,0
6540,2.2,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,0,1
6545,2.2,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,0
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,0
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,0,1
6564,0.2,3,0,0
6565,0.6000000000000001,2,0,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,0,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,2.2,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,2.2,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,2.2,0,1,0
6585,1.0,0,0,0
6586,0.2,3,0,0
6587,2.2,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,2.2,0,1,1
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,2.2,2,0,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,2.2,0,1,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,2.2,0,1,1
6607,2.2,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,0
6610,2.2,0,1,1
6611,2.2,0,1,1
6612,1.0,0,0,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,1.0,0,0,1
6616,1.0,0,1,0
6617,1.0,3,0,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,0.2,0,1,0
6621,2.2,0,1,1
6622,0.2,3,0,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,2.2,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,1
6631,1.0,0,1,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,2.2,1,0,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,1.0,3,0,1
6641,1.0,0,1,1
6642,1.0,0,1,0
6643,1.0,0,1,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,2.2,0,1,1
6653,1.0,0,1,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,2.2,0,1,1
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,0
6663,0.2,3,0,0
6664,1.0,0,1,0
6665,0.2,3,0,0
6666,2.2,0,1,1
6667,1.0,3,0,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,0.2,3,0,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,0
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,3.0,0,1,0
6682,1.0,0,1,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,1.0,0,0,1
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,3.8,0,0,1
6698,0.2,3,0,0
6699,3.8,2,0,1
6700,1.0,0,0,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,1
6712,0.2,3,0,0
6713,1.0,0,1,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,1,0
6718,1.0,3,0,1
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,1,0
6722,1.0,3,0,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,2.2,0,1,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,1.4,0,1,1
6735,1.0,3,0,1
6736,0.2,3,0,0
6737,1.0,0,0,1
6738,0.2,3,0,0
6739,0.2,3,0,1
6740,1.0,0,1,1
6741,0.2,3,0,0
6742,2.2,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,1.0,0,1,0
6749,1.0,0,1,1
6750,1.8,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,0,1,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,0.2,3,0,1
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,0
6770,2.2,0,1,1
6771,1.0,0,1,1
6772,2.2,0,1,1
6773,1.0,0,1,0
6774,3.0,0,0,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,1.8,0,1,0
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,2.2,0,1,1
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,3.8,0,1,0
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,1.0,0,1,1
6805,1.0,0,1,1
6806,1.0,0,0,1
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,2.2,0,0,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,2.2,0,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,2,0,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,1.0,0,1,1
6824,1.0,0,1,0
6825,1.0,0,1,1
6826,1.0,0,1,0
6827,1.0,0,1,1
6828,1.0,0,1,0
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,3.8,2,0,0
6834,0.2,3,0,0
6835,2.2,0,1,1
6836,0.2,3,0,0
6837,1.0,0,1,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,1.0,0,0,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,1,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,3.8,0,1,0
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,2.5999999999999996,0,1,1
6864,2.2,0,1,1
6865,2.2,0,0,1
6866,1.0,0,1,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,1.0,0,1,1
6872,2.2,0,1,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,0.6000000000000001,0,1,1
6879,2.2,0,1,1
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,1.0,3,0,1
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,2.2,0,0,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,2.2,0,1,1
6891,1.0,0,1,1
6892,2.2,0,1,1
6893,1.0,0,1,1
6894,1.0,3,0,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,3,0,1
6900,0.2,3,0,0
6901,2.2,0,1,1
6902,2.2,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,0,0,1
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,1.0,0,1,0
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,0,1,1
6918,1.0,0,1,0
6919,1.0,0,0,0
6920,0.2,3,0,0
6921,1.0,0,0,0
6922,1.0,0,0,1
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,2.2,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,2.2,0,1,1
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,1.0,0,1,0
6939,2.2,0,1,1
6940,1.0,0,1,1
6941,2.2,0,1,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,0,0,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,2.2,0,1,1
6956,2.2,2,0,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,1.0,0,1,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,0
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,2.2,0,1,1
6977,3.8,1,0,0
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,1.0,0,1,0
6984,1.0,0,1,1
6985,0.2,3,0,0
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,0.2,3,0,1
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,2.2,0,1,1
6994,0.2,3,0,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,3.8,2,0,1
6999,1.0,0,1,1
7000,1.0,0,1,0
7001,1.0,0,0,0
7002,0.2,3,0,0
7003,1.0,0,1,0
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,1.0,0,1,0
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,2.2,0,1,1
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,1.0,0,1,1
7021,1.8,2,0,1
7022,1.0,0,1,1
7023,1.0,0,0,1
7024,0.2,3,0,0
7025,0.2,3,0,1
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,2.2,0,1,1
7038,1.0,0,1,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,1.0,0,0,1
7045,2.2,0,1,1
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,2.2,0,1,1
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,2.2,0,1,1
7052,1.0,0,1,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,2.2,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,2.2,0,1,1
7066,1.0,0,1,1
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,1.0,0,1,0
7083,0.2,3,0,0
7084,3.8,0,0,1
7085,2.2,0,1,1
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,1.0,0,0,1
7091,1.0,0,1,1
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,0
7097,1.0,3,0,1
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,2.2,0,1,0
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,1.0,0,1,1
7108,0.2,3,0,0
7109,1.0,0,1,1
7110,1.0,0,1,1
7111,0.2,3,0,0
7112,2.2,0,1,1
7113,0.2,3,0,0
7114,1.0,0,1,1
7115,1.0,0,0,1
7116,1.0,0,1,1
7117,2.2,0,1,1
7118,0.2,3,0,0
7119,2.2,0,1,1
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,3.4000000000000004,0,1,1
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,1.0,0,1,1
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,1.0,3,0,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,1.0,0,1,1
7138,1.0,0,0,0
7139,2.2,0,1,1
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,1.0,0,1,0
7143,1.0,0,1,1
7144,2.2,0,1,1
7145,1.0,0,1,1
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,2.2,0,1,1
7149,1.0,0,1,1
7150,1.0,0,1,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,2.2,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,0.2,3,0,1
7158,1.0,0,1,0
7159,1.0,3,0,1
7160,1.0,0,0,1
7161,1.0,0,1,0
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,2.2,0,1,1
7165,0.2,3,0,0
7166,1.0,0,1,0
7167,1.0,0,1,0
7168,1.0,0,1,1
7169,1.0,0,1,0
7170,1.0,0,1,1
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,1.0,0,1,1
7174,0.2,3,0,0
7175,1.0,0,0,1
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,0.2,3,0,1
7180,1.0,0,1,1
7181,3.0,2,0,0
7182,1.0,0,1,0
7183,2.5999999999999996,0,1,0
7184,0.2,3,0,0
7185,1.0,0,1,1
7186,2.2,0,1,1
7187,0.2,3,0,1
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,2.2,0,1,1
7192,1.0,0,1,1
7193,1.0,0,0,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,2.2,0,1,1
7197,2.2,0,1,1
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,1.0,0,1,1
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,1.0,0,1,1
7206,0.2,3,0,0
7207,2.2,0,0,1
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,1.0,0,1,1
7213,1.0,0,1,1
7214,1.0,0,1,1
7215,1.0,0,1,0
7216,1.0,0,1,0
7217,1.0,0,1,1
7218,3.0,2,0,1
7219,1.8,0,1,0
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,1.0,0,1,1
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,0.2,3,0,0
7227,2.2,0,1,1
7228,2.2,0,0,1
7229,1.0,0,1,1
7230,0.2,3,0,0
7231,1.0,0,1,1
7232,1.0,0,1,1
7233,1.0,0,1,1
7234,1.0,0,1,1
7235,1.0,0,1,1
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,2.2,0,1,1
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,1.0,0,0,1
7245,0.2,3,0,0
7246,1.0,0,1,0
7247,1.0,0,1,0
7248,0.2,3,0,0
7249,1.8,0,1,1
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,1.0,0,0,1
7253,1.0,0,1,1
7254,0.2,3,0,0
7255,2.2,2,0,1
7256,1.0,0,1,0
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,1.0,0,0,1
7260,0.2,0,1,1
7261,1.0,0,1,1
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,1.0,0,1,1
7266,0.2,3,0,0
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,1.0,0,1,1
7270,1.0,0,1,1
7271,2.2,0,1,1
7272,0.2,3,0,0
7273,2.2,0,1,1
7274,0.2,3,0,0
7275,1.0,0,1,1
7276,0.2,3,0,0
7277,2.2,0,1,1
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,1,0
7281,1.0,0,1,1
7282,1.0,0,1,1
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,0.2,3,0,0
7287,2.2,0,1,1
7288,0.2,3,0,0
7289,0.2,3,0,0
7290,2.2,0,1,1
7291,0.2,3,0,0
7292,2.2,0,1,1
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,1.0,0,1,1
7296,1.0,0,1,1
7297,1.0,0,1,0
7298,1.0,0,1,0
7299,1.0,0,1,0
7300,0.2,3,0,0
7301,0.2,3,0,0
7302,1.0,0,1,1
7303,0.2,3,0,0
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,1.0,0,1,1
7307,0.2,3,0,0
7308,0.2,3,0,0
7309,0.2,3,0,0
7310,2.2,0,1,1
7311,1.0,0,1,1
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,2.5999999999999996,2,0,1
7316,1.0,0,0,1
7317,0.2,3,0,0
7318,2.2,0,1,1
7319,1.0,0,1,1
7320,0.2,3,0,1
7321,0.2,3,0,0
7322,1.0,0,1,1
7323,0.2,3,0,0
7324,1.0,0,1,0
7325,1.0,0,1,0
7326,0.2,3,0,0
7327,1.0,0,1,1
7328,0.2,3,0,0
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,1.0,0,1,1
7332,1.0,0,1,1
7333,0.2,3,0,0
7334,0.2,3,0,0
7335,2.2,0,1,1
7336,0.2,3,0,0
7337,1.0,0,0,0
7338,2.2,0,1,1
