,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3271,26.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
3272,58.0,1.0,17.0,3.0,2,150.0,0.0,41.0,1,1,1
3273,48.0,1.0,19.0,1.0,0,12.0,0.0,45.0,1,1,1
3274,40.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3275,29.0,1.0,16.0,5.0,4,462.0,2.0,40.0,1,0,1
3276,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
3277,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3278,43.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
3279,38.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,0
3280,64.0,5.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3281,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3282,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3283,63.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3284,80.0,4.0,19.0,4.0,2,49.0,0.0,42.0,1,1,1
3285,46.0,7.0,23.0,1.0,0,26.0,0.0,48.0,0,0,1
3286,37.0,1.0,21.0,5.0,4,13.0,0.0,25.0,1,0,0
3287,65.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,1
3288,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3289,41.0,3.0,22.0,1.0,0,301.0,0.0,20.0,0,1,1
3290,46.0,7.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
3291,47.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3292,41.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
3293,27.0,1.0,20.0,5.0,3,8.0,0.0,40.0,1,1,1
3294,51.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
3295,52.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
3296,27.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,0
3297,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3298,23.0,3.0,20.0,5.0,1,41.0,5.0,40.0,0,1,0
3299,27.0,1.0,17.0,5.0,4,6.0,15.0,40.0,0,1,0
3300,26.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3301,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3302,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3303,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3304,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3305,56.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
3306,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3307,30.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
3308,59.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
3309,26.0,1.0,16.0,5.0,1,313.0,2.0,20.0,0,0,0
3310,48.0,6.0,16.0,1.0,4,6.0,1.0,96.0,1,1,0
3311,35.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
3312,27.0,1.0,15.0,1.0,4,6.0,1.0,12.0,0,1,0
3313,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
3314,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3315,34.0,4.0,12.0,1.0,3,55.0,9.0,40.0,1,1,1
3316,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3317,42.0,7.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
3318,54.0,1.0,20.0,1.0,2,46.0,1.0,35.0,0,1,0
3319,33.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3320,41.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3321,42.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
3322,27.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
3323,25.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
3324,28.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3325,62.0,6.0,16.0,1.0,2,34.0,0.0,20.0,1,1,0
3326,18.0,1.0,16.0,5.0,2,36.0,2.0,25.0,0,1,0
3327,40.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,0,1
3328,59.0,1.0,20.0,1.0,2,25.0,0.0,45.0,1,1,1
3329,36.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
3330,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3331,23.0,1.0,19.0,1.0,2,362.0,2.0,32.0,1,1,0
3332,70.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3333,48.0,1.0,18.0,5.0,2,12.0,0.0,40.0,1,1,1
3334,25.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
3335,22.0,1.0,16.0,5.0,4,6.0,15.0,45.0,1,1,0
3336,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3337,74.0,8.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
3338,48.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
3339,40.0,4.0,18.0,1.0,1,41.0,0.0,40.0,0,1,1
3340,35.0,1.0,17.0,1.0,4,40.0,9.0,40.0,0,0,0
3341,63.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
3342,44.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3343,39.0,1.0,18.0,1.0,3,365.0,0.0,40.0,1,0,1
3344,37.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,0,0
3345,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3346,32.0,1.0,18.0,1.0,2,28.0,0.0,40.0,1,1,1
3347,39.0,1.0,1.0,1.0,4,313.0,1.0,40.0,1,1,0
3348,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3349,47.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3350,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3351,58.0,1.0,20.0,2.0,2,341.0,0.0,38.0,0,1,1
3352,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3353,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3354,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3355,64.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3356,47.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,0,1
3357,23.0,1.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
3358,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3359,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
3360,55.0,6.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
3361,44.0,1.0,22.0,1.0,-1,48.0,0.0,60.0,1,1,1
3362,54.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3363,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3364,45.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
3365,39.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
3366,86.0,4.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
3367,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
3368,43.0,7.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
3369,38.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
3370,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3371,23.0,3.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
3372,19.0,1.0,14.0,5.0,4,249.0,7.0,30.0,1,0,0
3373,57.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3374,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3375,20.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3376,71.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3377,30.0,8.0,20.0,1.0,2,8.0,0.0,50.0,0,1,0
3378,46.0,2.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
3379,54.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
3380,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3381,52.0,5.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3382,39.0,1.0,18.0,1.0,3,16.0,1.0,60.0,1,1,1
3383,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3384,58.0,1.0,22.0,3.0,0,19.0,0.0,65.0,1,1,1
3385,20.0,2.0,1.0,5.0,2,247.0,0.0,40.0,0,0,0
3386,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3387,34.0,1.0,12.0,1.0,3,49.0,0.0,5.0,1,1,0
3388,29.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
3389,32.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3390,21.0,3.0,16.0,5.0,0,53.0,17.0,1.0,0,1,0
3391,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3392,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3393,23.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,0,0
3394,44.0,1.0,17.0,1.0,3,9.0,1.0,40.0,1,1,1
3395,49.0,7.0,22.0,1.0,0,29.0,1.0,50.0,1,1,1
3396,41.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3397,40.0,1.0,18.0,5.0,1,8.0,0.0,99.0,1,1,1
3398,38.0,1.0,19.0,1.0,3,49.0,17.0,50.0,0,1,0
3399,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
3400,18.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
3401,37.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
3402,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3403,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3404,24.0,1.0,17.0,5.0,3,48.0,17.0,20.0,1,1,0
3405,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3406,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3407,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
3408,49.0,7.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
3409,23.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
3410,31.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,1
3411,67.0,7.0,21.0,1.0,0,440.0,1.0,15.0,0,0,0
3412,32.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
3413,55.0,1.0,20.0,2.0,0,49.0,0.0,12.0,0,1,0
3414,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3415,54.0,3.0,22.0,3.0,0,6.0,11.0,12.0,1,1,0
3416,38.0,2.0,22.0,1.0,0,18.0,1.0,84.0,1,1,1
3417,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3418,55.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
3419,36.0,1.0,16.0,5.0,2,4.0,0.0,30.0,0,1,0
3420,53.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3421,67.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3422,24.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
3423,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3424,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3425,76.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3426,23.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
3427,24.0,1.0,18.0,1.0,0,53.0,1.0,25.0,1,1,0
3428,26.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
3429,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3430,17.0,3.0,13.0,1.0,1,16.0,1.0,42.0,1,1,0
3431,24.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
3432,54.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
3433,28.0,4.0,21.0,5.0,1,32.0,2.0,35.0,0,0,0
3434,40.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
3435,43.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
3436,59.0,6.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
3437,27.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3438,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3439,21.0,1.0,18.0,5.0,2,16.0,2.0,35.0,0,1,0
3440,25.0,7.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
3441,59.0,1.0,17.0,3.0,5,8.0,8.0,50.0,1,0,1
3442,44.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3443,34.0,6.0,20.0,1.0,0,222.0,0.0,40.0,1,1,1
3444,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3445,42.0,7.0,19.0,1.0,1,49.0,0.0,75.0,1,0,1
3446,33.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3447,17.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
3448,47.0,1.0,19.0,3.0,-1,6.0,0.0,40.0,1,1,1
3449,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3450,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3451,51.0,7.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
3452,33.0,1.0,22.0,1.0,0,19.0,1.0,80.0,1,1,1
3453,18.0,5.0,16.0,5.0,2,4.0,2.0,40.0,0,0,0
3454,29.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,0
3455,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3456,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3457,45.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
3458,32.0,1.0,18.0,1.0,4,49.0,0.0,42.0,0,1,0
3459,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3460,33.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
3461,61.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
3462,47.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3463,45.0,6.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
3464,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3465,18.0,6.0,18.0,5.0,1,373.0,2.0,15.0,0,1,0
3466,38.0,3.0,22.0,1.0,0,210.0,1.0,45.0,1,0,1
3467,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3468,21.0,4.0,19.0,5.0,0,15.0,0.0,40.0,0,1,0
3469,43.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3470,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3471,32.0,5.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
3472,48.0,4.0,21.0,1.0,1,303.0,1.0,8.0,0,0,0
3473,32.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
3474,31.0,1.0,15.0,1.0,3,6.0,9.0,40.0,1,1,0
3475,39.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3476,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3477,53.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3478,50.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3479,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3480,46.0,1.0,20.0,1.0,0,45.0,1.0,40.0,0,1,1
3481,22.0,1.0,21.0,5.0,0,49.0,3.0,15.0,1,1,0
3482,37.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
3483,18.0,1.0,11.0,5.0,4,18.0,15.0,20.0,0,1,0
3484,35.0,1.0,17.0,1.0,3,41.0,9.0,40.0,1,1,1
3485,60.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,1
3486,22.0,1.0,19.0,1.0,1,49.0,8.0,10.0,0,1,0
3487,36.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
3488,23.0,1.0,19.0,5.0,2,110.0,17.0,10.0,0,1,0
3489,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3490,31.0,1.0,18.0,1.0,3,22.0,0.0,60.0,1,1,1
3491,47.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3492,54.0,4.0,14.0,3.0,0,49.0,0.0,20.0,1,1,0
3493,53.0,6.0,22.0,1.0,0,163.0,0.0,60.0,1,1,1
3494,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3495,21.0,1.0,19.0,5.0,2,512.0,12.0,28.0,0,0,0
3496,23.0,1.0,20.0,5.0,4,51.0,17.0,40.0,1,1,0
3497,73.0,6.0,20.0,3.0,1,49.0,0.0,30.0,0,0,0
3498,64.0,6.0,19.0,1.0,3,364.0,1.0,99.0,1,0,0
3499,33.0,1.0,1.0,4.0,3,51.0,2.0,40.0,0,0,0
3500,39.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
3501,26.0,1.0,21.0,5.0,1,56.0,2.0,15.0,1,1,0
3502,60.0,4.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
3503,31.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
3504,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3505,54.0,7.0,21.0,1.0,2,39.0,0.0,16.0,0,1,0
3506,50.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
3507,48.0,1.0,12.0,1.0,-1,49.0,1.0,20.0,1,1,1
3508,56.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3509,48.0,1.0,12.0,1.0,2,49.0,1.0,80.0,1,1,1
3510,56.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
3511,44.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3512,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3513,24.0,5.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3514,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3515,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3516,49.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,0,0
3517,25.0,2.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
3518,35.0,3.0,22.0,2.0,0,414.0,0.0,45.0,0,1,1
3519,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
3520,83.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3521,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3522,40.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,1,0
3523,75.0,4.0,21.0,1.0,4,6.0,12.0,8.0,1,1,0
3524,36.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
3525,32.0,2.0,21.0,5.0,0,137.0,13.0,40.0,0,1,1
3526,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3527,44.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
3528,61.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3529,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3530,41.0,1.0,21.0,1.0,2,37.0,0.0,45.0,0,1,1
3531,59.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3532,61.0,6.0,16.0,2.0,1,53.0,0.0,50.0,0,0,1
3533,47.0,7.0,21.0,1.0,-1,50.0,0.0,60.0,0,1,1
3534,19.0,1.0,16.0,5.0,3,442.0,2.0,30.0,1,1,0
3535,17.0,1.0,16.0,5.0,1,321.0,2.0,15.0,0,0,0
3536,21.0,1.0,19.0,5.0,0,56.0,17.0,40.0,1,1,0
3537,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3538,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3539,69.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3540,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3541,30.0,1.0,19.0,1.0,1,56.0,0.0,36.0,1,1,1
3542,48.0,1.0,16.0,1.0,4,36.0,1.0,45.0,1,1,1
3543,55.0,1.0,17.0,3.0,0,55.0,0.0,48.0,0,1,1
3544,54.0,3.0,21.0,1.0,0,35.0,1.0,31.0,0,1,1
3545,59.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3546,21.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
3547,40.0,1.0,22.0,1.0,0,110.0,10.0,55.0,1,1,1
3548,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3549,59.0,7.0,23.0,5.0,0,17.0,0.0,40.0,1,1,1
3550,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3551,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3552,55.0,6.0,18.0,1.0,1,49.0,1.0,99.0,1,1,0
3553,34.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3554,62.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3555,42.0,3.0,22.0,3.0,1,55.0,6.0,40.0,0,1,1
3556,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3557,37.0,1.0,20.0,3.0,0,41.0,0.0,40.0,0,1,1
3558,20.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
3559,26.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
3560,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3561,41.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3562,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3563,48.0,1.0,17.0,3.0,3,56.0,0.0,40.0,0,1,1
3564,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3565,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3566,60.0,7.0,22.0,1.0,2,42.0,0.0,30.0,1,1,1
3567,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3568,64.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3569,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3570,33.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
3571,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
3572,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3573,39.0,1.0,16.0,1.0,0,37.0,0.0,55.0,1,1,1
3574,26.0,1.0,21.0,5.0,4,49.0,0.0,32.0,1,1,0
3575,50.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
3576,37.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
3577,38.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,1
3578,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
3579,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3580,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3581,57.0,1.0,1.0,3.0,4,32.0,0.0,40.0,1,1,0
3582,43.0,2.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
3583,56.0,4.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
3584,46.0,2.0,20.0,1.0,1,49.0,0.0,11.0,0,1,1
3585,49.0,1.0,13.0,1.0,4,37.0,1.0,40.0,1,0,1
3586,17.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
3587,38.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
3588,47.0,7.0,19.0,1.0,3,49.0,16.0,40.0,0,1,0
3589,75.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
3590,20.0,1.0,19.0,5.0,1,32.0,2.0,25.0,1,1,0
3591,62.0,1.0,21.0,1.0,2,40.0,0.0,45.0,1,1,1
3592,40.0,1.0,21.0,1.0,0,30.0,0.0,53.0,1,1,1
3593,27.0,2.0,21.0,1.0,2,11.0,1.0,27.0,0,1,0
3594,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
3595,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3596,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
3597,38.0,6.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
3598,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3599,43.0,7.0,17.0,1.0,3,32.0,1.0,40.0,1,0,0
3600,38.0,1.0,20.0,3.0,2,42.0,13.0,45.0,0,1,1
3601,33.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
3602,33.0,1.0,18.0,1.0,2,6.0,0.0,65.0,1,1,1
3603,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
3604,17.0,1.0,19.0,5.0,2,32.0,2.0,45.0,1,1,0
3605,28.0,1.0,16.0,5.0,1,364.0,13.0,40.0,0,1,0
3606,32.0,2.0,21.0,1.0,0,49.0,7.0,20.0,0,1,0
3607,54.0,1.0,18.0,1.0,1,16.0,10.0,40.0,0,1,0
3608,34.0,2.0,20.0,5.0,2,39.0,12.0,40.0,0,1,0
3609,50.0,4.0,24.0,1.0,0,31.0,1.0,45.0,1,1,1
3610,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3611,53.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3612,24.0,1.0,20.0,1.0,1,2.0,1.0,25.0,1,1,0
3613,46.0,6.0,21.0,1.0,0,53.0,0.0,24.0,0,1,1
3614,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3615,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3616,29.0,7.0,16.0,1.0,4,49.0,9.0,55.0,1,0,0
3617,25.0,1.0,10.0,1.0,0,53.0,0.0,30.0,1,0,0
3618,34.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
3619,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3620,23.0,1.0,16.0,5.0,1,49.0,12.0,8.0,0,1,0
3621,34.0,3.0,21.0,1.0,0,6.0,0.0,27.0,1,1,0
3622,28.0,1.0,18.0,5.0,2,49.0,13.0,49.0,1,1,0
3623,39.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
3624,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3625,34.0,1.0,20.0,1.0,2,17.0,2.0,40.0,1,1,0
3626,46.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
3627,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
