,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2321,60.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2322,42.0,1.0,1.0,4.0,0,6.0,13.0,40.0,0,0,1
2323,92.0,2.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
2324,32.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
2325,18.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
2326,29.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2327,50.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
2328,49.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2329,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2330,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2331,34.0,1.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
2332,26.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
2333,34.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2334,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2335,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2336,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2337,47.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2338,31.0,1.0,17.0,1.0,4,45.0,0.0,20.0,1,1,0
2339,49.0,1.0,9.0,1.0,4,49.0,17.0,30.0,1,1,0
2340,27.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
2341,28.0,1.0,19.0,5.0,1,364.0,2.0,40.0,1,1,0
2342,19.0,2.0,18.0,5.0,2,56.0,17.0,25.0,0,1,0
2343,40.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
2344,23.0,5.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
2345,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2346,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2347,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2348,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2349,66.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2350,41.0,1.0,21.0,2.0,0,41.0,0.0,35.0,0,1,1
2351,61.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2352,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2353,54.0,1.0,18.0,4.0,1,49.0,5.0,35.0,0,1,0
2354,69.0,7.0,21.0,1.0,0,303.0,1.0,30.0,1,0,1
2355,39.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2356,32.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2357,18.0,6.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
2358,43.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2359,56.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2360,56.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2361,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2362,22.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
2363,68.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2364,26.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,0,0
2365,58.0,3.0,22.0,4.0,0,303.0,0.0,29.0,0,0,1
2366,49.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,0
2367,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2368,45.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2369,28.0,1.0,20.0,1.0,1,17.0,2.0,8.0,0,1,0
2370,63.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2371,56.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
2372,56.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2373,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2374,28.0,3.0,20.0,1.0,1,51.0,0.0,8.0,0,1,0
2375,23.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2376,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2377,27.0,1.0,18.0,3.0,1,110.0,0.0,15.0,0,1,0
2378,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2379,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2380,27.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2381,60.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,0
2382,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2383,27.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
2384,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2385,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
2386,38.0,1.0,19.0,1.0,2,303.0,0.0,12.0,0,1,0
2387,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
2388,47.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2389,24.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2390,55.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2391,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2392,65.0,1.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
2393,26.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
2394,20.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
2395,67.0,1.0,21.0,1.0,0,54.0,10.0,55.0,1,1,1
2396,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
2397,38.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,1
2398,33.0,2.0,19.0,1.0,1,6.0,2.0,40.0,0,1,1
2399,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2400,21.0,3.0,18.0,5.0,0,13.0,2.0,40.0,0,1,0
2401,49.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
2402,48.0,1.0,19.0,1.0,1,27.0,1.0,50.0,0,1,0
2403,59.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2404,37.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2405,58.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
2406,23.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
2407,39.0,3.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
2408,54.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
2409,22.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2410,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2411,20.0,1.0,18.0,5.0,2,47.0,17.0,16.0,1,1,0
2412,30.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2413,41.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
2414,50.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2415,58.0,1.0,14.0,2.0,4,49.0,0.0,43.0,1,1,1
2416,59.0,7.0,16.0,1.0,0,18.0,1.0,24.0,0,1,0
2417,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2418,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2419,71.0,4.0,21.0,1.0,2,36.0,1.0,30.0,0,1,1
2420,21.0,1.0,19.0,5.0,3,16.0,12.0,40.0,1,1,0
2421,39.0,1.0,1.0,1.0,4,4.0,0.0,40.0,1,0,1
2422,55.0,1.0,21.0,5.0,0,53.0,17.0,50.0,1,1,1
2423,62.0,7.0,21.0,1.0,-1,23.0,0.0,50.0,1,1,1
2424,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2425,35.0,1.0,20.0,5.0,0,16.0,2.0,35.0,0,1,0
2426,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2427,37.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,1
2428,49.0,1.0,18.0,3.0,4,51.0,0.0,40.0,0,1,0
2429,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
2430,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2431,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2432,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
2433,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2434,42.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
2435,63.0,2.0,19.0,1.0,2,40.0,1.0,10.0,0,1,0
2436,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2437,47.0,1.0,18.0,1.0,4,372.0,0.0,45.0,1,1,1
2438,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2439,52.0,5.0,14.0,1.0,3,41.0,1.0,40.0,1,1,1
2440,48.0,7.0,16.0,1.0,1,139.0,0.0,25.0,1,1,0
2441,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2442,49.0,6.0,16.0,1.0,1,49.0,0.0,7.0,0,0,0
2443,65.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2444,28.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
2445,38.0,1.0,18.0,3.0,3,49.0,15.0,40.0,1,1,0
2446,73.0,3.0,13.0,5.0,1,207.0,0.0,40.0,1,0,1
2447,44.0,1.0,18.0,5.0,3,303.0,0.0,50.0,1,0,0
2448,58.0,1.0,16.0,1.0,4,21.0,0.0,32.0,1,1,1
2449,69.0,6.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2450,39.0,2.0,20.0,5.0,0,49.0,0.0,37.0,0,1,1
2451,50.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2452,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2453,40.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
2454,59.0,2.0,20.0,1.0,3,233.0,0.0,40.0,1,1,1
2455,23.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
2456,44.0,1.0,16.0,5.0,1,22.0,0.0,25.0,0,0,0
2457,45.0,7.0,24.0,5.0,0,56.0,0.0,50.0,0,1,1
2458,56.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2459,62.0,6.0,7.0,5.0,3,49.0,5.0,35.0,1,1,0
2460,54.0,1.0,21.0,1.0,1,17.0,1.0,50.0,0,1,1
2461,66.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2462,27.0,2.0,20.0,1.0,0,303.0,15.0,40.0,0,0,0
2463,38.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
2464,28.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2465,51.0,6.0,16.0,1.0,3,6.0,1.0,5.0,1,1,0
2466,63.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
2467,53.0,2.0,16.0,5.0,0,370.0,4.0,40.0,0,0,0
2468,26.0,1.0,16.0,1.0,4,16.0,2.0,20.0,1,1,0
2469,21.0,1.0,18.0,5.0,2,49.0,16.0,32.0,1,1,0
2470,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2471,36.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,1
2472,49.0,1.0,20.0,3.0,1,49.0,0.0,6.0,0,1,0
2473,45.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2474,54.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2475,40.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2476,63.0,1.0,18.0,3.0,1,6.0,0.0,30.0,1,1,1
2477,55.0,1.0,20.0,1.0,2,55.0,1.0,20.0,0,1,0
2478,57.0,1.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
2479,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2480,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2481,36.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2482,45.0,1.0,17.0,1.0,0,49.0,0.0,41.0,0,1,1
2483,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2484,46.0,3.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
2485,26.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2486,49.0,1.0,19.0,1.0,0,49.0,6.0,30.0,0,1,1
2487,43.0,3.0,20.0,1.0,0,12.0,0.0,45.0,1,1,1
2488,64.0,3.0,16.0,2.0,0,49.0,0.0,8.0,0,1,0
2489,19.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2490,62.0,4.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
2491,20.0,1.0,18.0,5.0,1,53.0,2.0,30.0,0,1,0
2492,55.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2493,39.0,2.0,21.0,1.0,0,41.0,0.0,35.0,0,1,0
2494,61.0,2.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
2495,36.0,5.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
2496,68.0,1.0,16.0,1.0,2,41.0,0.0,22.0,0,1,0
2497,46.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2498,23.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
2499,37.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2500,29.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
2501,61.0,2.0,23.0,1.0,0,16.0,0.0,36.0,1,1,1
2502,43.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2503,36.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2504,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2505,67.0,1.0,19.0,1.0,2,8.0,1.0,9.0,0,1,0
2506,41.0,5.0,20.0,1.0,5,49.0,0.0,26.0,1,1,0
2507,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2508,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2509,38.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2510,37.0,1.0,18.0,5.0,2,8.0,17.0,20.0,0,1,0
2511,17.0,5.0,14.0,5.0,5,41.0,2.0,20.0,0,1,0
2512,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2513,23.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
2514,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2515,43.0,4.0,23.0,1.0,1,6.0,1.0,40.0,1,1,0
2516,21.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
2517,66.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2518,21.0,1.0,19.0,5.0,0,19.0,12.0,15.0,1,1,0
2519,33.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2520,26.0,1.0,3.0,5.0,0,49.0,12.0,40.0,1,1,0
2521,39.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2522,27.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
2523,40.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
2524,53.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
2525,23.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,1,0
2526,18.0,2.0,18.0,5.0,2,49.0,17.0,35.0,0,0,0
2527,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2528,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2529,23.0,3.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
2530,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2531,41.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2532,60.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2533,35.0,1.0,16.0,1.0,2,30.0,1.0,23.0,0,1,0
2534,43.0,1.0,20.0,5.0,2,39.0,2.0,40.0,1,1,1
2535,51.0,2.0,19.0,1.0,2,42.0,1.0,60.0,1,1,1
2536,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2537,21.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
2538,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2539,30.0,1.0,17.0,1.0,1,4.0,1.0,30.0,0,1,0
2540,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2541,70.0,1.0,16.0,1.0,2,9.0,1.0,50.0,0,1,1
2542,52.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2543,72.0,4.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
2544,18.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
2545,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2546,29.0,1.0,16.0,1.0,2,6.0,1.0,38.0,1,1,0
2547,25.0,4.0,20.0,1.0,0,362.0,1.0,40.0,1,1,0
2548,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2549,37.0,1.0,20.0,1.0,0,49.0,9.0,32.0,0,1,1
2550,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2551,22.0,1.0,21.0,5.0,4,53.0,2.0,60.0,1,1,0
2552,31.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
2553,20.0,1.0,16.0,5.0,1,49.0,13.0,16.0,1,1,0
2554,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2555,17.0,1.0,18.0,5.0,2,39.0,2.0,25.0,1,1,0
2556,50.0,1.0,16.0,1.0,4,48.0,1.0,60.0,1,1,1
2557,62.0,1.0,21.0,1.0,2,4.0,0.0,30.0,1,1,1
2558,25.0,3.0,19.0,1.0,3,49.0,0.0,53.0,1,1,1
2559,30.0,1.0,18.0,1.0,2,110.0,1.0,30.0,0,1,0
2560,21.0,1.0,19.0,5.0,1,4.0,2.0,55.0,1,0,0
2561,37.0,3.0,16.0,1.0,2,15.0,1.0,15.0,0,0,0
2562,55.0,2.0,22.0,1.0,0,18.0,1.0,45.0,0,1,1
2563,38.0,5.0,20.0,5.0,0,301.0,0.0,40.0,0,0,1
2564,23.0,1.0,17.0,1.0,0,49.0,17.0,40.0,0,1,0
2565,40.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2566,33.0,1.0,18.0,1.0,0,30.0,1.0,45.0,1,1,1
2567,44.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2568,31.0,2.0,16.0,5.0,0,30.0,13.0,20.0,0,0,0
2569,25.0,7.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
2570,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2571,50.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2572,63.0,1.0,16.0,1.0,4,31.0,1.0,65.0,0,0,1
2573,45.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2574,40.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2575,54.0,6.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
2576,19.0,1.0,18.0,5.0,2,49.0,2.0,33.0,1,1,0
2577,53.0,1.0,19.0,5.0,3,31.0,13.0,50.0,1,0,1
2578,34.0,1.0,16.0,1.0,3,36.0,10.0,40.0,1,1,1
2579,56.0,4.0,22.0,1.0,0,139.0,0.0,20.0,0,1,0
2580,66.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2581,57.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2582,58.0,3.0,20.0,5.0,0,303.0,0.0,51.0,0,1,1
2583,37.0,7.0,23.0,1.0,0,247.0,1.0,50.0,1,0,1
2584,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2585,62.0,1.0,17.0,1.0,0,53.0,0.0,12.0,0,1,0
2586,29.0,1.0,21.0,1.0,0,45.0,1.0,38.0,0,1,1
2587,68.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2588,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2589,41.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2590,59.0,2.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
2591,30.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
2592,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2593,30.0,1.0,21.0,5.0,2,303.0,13.0,40.0,1,1,0
2594,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2595,22.0,1.0,21.0,5.0,0,55.0,17.0,60.0,0,1,1
2596,26.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
2597,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,36.0,3.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
2599,21.0,1.0,19.0,1.0,0,4.0,2.0,40.0,0,1,0
2600,24.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
2601,25.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
2602,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2603,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2604,68.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2605,54.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,0,1
2606,35.0,2.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
2607,24.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2608,28.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
2609,44.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,1,1
2610,33.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2611,23.0,1.0,17.0,5.0,1,213.0,2.0,30.0,1,1,0
2612,54.0,1.0,17.0,1.0,4,27.0,1.0,40.0,0,1,0
2613,22.0,4.0,19.0,1.0,0,303.0,0.0,5.0,1,1,0
2614,30.0,2.0,21.0,1.0,-1,32.0,0.0,43.0,1,1,1
2615,39.0,1.0,21.0,1.0,0,360.0,2.0,26.0,0,1,0
2616,24.0,1.0,19.0,5.0,4,13.0,0.0,40.0,1,1,0
2617,61.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2618,21.0,1.0,19.0,5.0,1,32.0,4.0,40.0,0,1,0
2619,48.0,6.0,22.0,1.0,0,35.0,0.0,48.0,1,1,1
2620,34.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2621,45.0,2.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
2622,20.0,1.0,16.0,5.0,3,49.0,3.0,20.0,0,1,0
2623,24.0,1.0,19.0,5.0,1,370.0,17.0,40.0,1,0,0
2624,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2625,53.0,1.0,19.0,5.0,2,15.0,0.0,20.0,1,0,0
2626,38.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2627,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2628,27.0,1.0,16.0,1.0,1,233.0,1.0,45.0,1,0,1
2629,65.0,3.0,18.0,1.0,2,42.0,0.0,43.0,0,1,1
2630,29.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2631,39.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2632,42.0,4.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
2633,38.0,5.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
2634,34.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,0
2635,59.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2636,18.0,1.0,18.0,5.0,2,19.0,17.0,40.0,0,1,0
2637,47.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
2638,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2639,46.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2640,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2641,32.0,1.0,10.0,1.0,2,49.0,9.0,35.0,1,0,0
2642,34.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,0,0
2643,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2644,52.0,3.0,17.0,1.0,0,49.0,1.0,17.0,0,1,0
2645,23.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
2646,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2647,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2648,28.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,1
2649,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2650,45.0,1.0,19.0,1.0,3,315.0,0.0,40.0,1,1,1
2651,18.0,1.0,14.0,5.0,4,49.0,3.0,25.0,0,1,0
2652,28.0,3.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
2653,34.0,1.0,16.0,1.0,2,49.0,11.0,10.0,1,1,0
2654,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2655,57.0,4.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
2656,52.0,1.0,21.0,1.0,-1,20.0,0.0,40.0,1,1,1
2657,53.0,1.0,16.0,3.0,1,49.0,2.0,34.0,0,1,0
2658,38.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
2659,54.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
2660,21.0,1.0,16.0,5.0,0,206.0,7.0,36.0,0,1,0
2661,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2662,52.0,2.0,24.0,5.0,2,6.0,0.0,36.0,0,1,1
2663,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2664,65.0,2.0,19.0,5.0,-1,38.0,0.0,40.0,1,1,1
2665,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2666,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2667,38.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2668,50.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
2669,40.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
2670,37.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
2671,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2672,62.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
2673,72.0,1.0,18.0,3.0,0,110.0,0.0,16.0,0,1,0
2674,69.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2675,21.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2676,55.0,6.0,16.0,1.0,1,49.0,11.0,50.0,1,1,1
2677,59.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
