,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2727,29.0,2.0,21.0,5.0,4,13.0,5.0,30.0,0,0,0
2728,42.0,3.0,20.0,1.0,0,28.0,0.0,42.0,0,1,1
2729,63.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
2730,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2731,19.0,1.0,15.0,5.0,4,6.0,2.0,10.0,1,1,0
2732,31.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,0,0
2733,92.0,7.0,19.0,3.0,0,49.0,0.0,46.0,1,1,1
2734,23.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
2735,40.0,2.0,20.0,1.0,4,49.0,2.0,80.0,1,1,1
2736,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2737,18.0,1.0,16.0,5.0,4,16.0,10.0,20.0,1,1,0
2738,47.0,3.0,22.0,1.0,1,49.0,0.0,52.0,1,1,1
2739,47.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,1
2740,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2741,22.0,1.0,20.0,5.0,2,40.0,2.0,35.0,0,1,0
2742,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2743,28.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2744,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
2745,84.0,4.0,19.0,4.0,1,49.0,2.0,8.0,0,1,0
2746,37.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2747,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2748,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2749,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2750,38.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
2751,44.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2752,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2753,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2754,54.0,1.0,20.0,1.0,3,9.0,1.0,40.0,1,1,1
2755,61.0,1.0,19.0,1.0,1,6.0,9.0,50.0,1,0,1
2756,59.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
2757,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2758,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2759,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2760,29.0,4.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
2761,62.0,4.0,21.0,5.0,0,31.0,17.0,20.0,0,1,0
2762,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
2763,33.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
2764,32.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2765,26.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
2766,52.0,1.0,21.0,1.0,2,12.0,1.0,50.0,0,1,0
2767,44.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2768,25.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
2769,44.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2770,21.0,1.0,16.0,5.0,2,40.0,2.0,40.0,0,1,0
2771,51.0,7.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
2772,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2773,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2774,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2775,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2776,29.0,2.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
2777,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2778,24.0,1.0,16.0,3.0,3,49.0,10.0,25.0,1,1,0
2779,46.0,1.0,16.0,1.0,0,18.0,6.0,30.0,0,1,1
2780,44.0,1.0,20.0,1.0,2,4.0,1.0,20.0,0,1,0
2781,72.0,2.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
2782,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2783,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2784,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2785,37.0,3.0,19.0,1.0,1,303.0,2.0,25.0,0,0,0
2786,61.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2787,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2788,69.0,6.0,18.0,3.0,1,49.0,0.0,28.0,1,1,0
2789,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2790,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2791,49.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
2792,43.0,1.0,12.0,1.0,1,34.0,1.0,43.0,0,0,1
2793,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2794,52.0,5.0,21.0,1.0,0,6.0,0.0,25.0,0,0,0
2795,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2796,59.0,3.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
2797,46.0,1.0,14.0,3.0,4,49.0,2.0,24.0,1,1,0
2798,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2799,23.0,1.0,16.0,1.0,2,32.0,1.0,35.0,0,1,0
2800,56.0,1.0,19.0,1.0,3,66.0,0.0,40.0,1,0,1
2801,27.0,1.0,21.0,5.0,1,53.0,2.0,10.0,0,1,0
2802,34.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,0
2803,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2804,55.0,4.0,16.0,3.0,2,13.0,0.0,72.0,1,1,1
2805,42.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
2806,60.0,1.0,17.0,5.0,4,49.0,16.0,30.0,1,0,0
2807,37.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,0,0
2808,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2809,26.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
2810,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2811,24.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2812,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2813,34.0,1.0,19.0,1.0,4,6.0,0.0,44.0,1,1,1
2814,50.0,1.0,19.0,1.0,2,35.0,2.0,40.0,1,1,1
2815,41.0,5.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
2816,34.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
2817,51.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
2818,62.0,1.0,23.0,1.0,2,49.0,1.0,25.0,1,1,0
2819,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2820,31.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2821,36.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2822,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
2823,36.0,1.0,16.0,3.0,0,2.0,0.0,40.0,0,1,0
2824,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2825,77.0,6.0,8.0,4.0,4,233.0,9.0,30.0,1,0,0
2826,49.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
2827,27.0,1.0,19.0,1.0,1,6.0,0.0,31.0,0,1,0
2828,31.0,4.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
2829,45.0,1.0,11.0,1.0,4,49.0,1.0,10.0,1,1,0
2830,34.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2831,48.0,1.0,9.0,1.0,1,60.0,2.0,15.0,0,0,0
2832,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2833,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2834,41.0,8.0,2.0,5.0,3,49.0,15.0,40.0,0,1,0
2835,21.0,1.0,18.0,1.0,2,6.0,1.0,70.0,1,1,0
2836,29.0,1.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
2837,48.0,1.0,21.0,1.0,0,47.0,9.0,40.0,1,1,1
2838,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
2839,60.0,1.0,11.0,5.0,0,49.0,0.0,45.0,1,0,1
2840,38.0,1.0,19.0,1.0,4,49.0,16.0,20.0,1,1,0
2841,26.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2842,28.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
2843,52.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,56.0,7.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
2845,23.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
2846,21.0,4.0,20.0,5.0,2,217.0,0.0,18.0,0,0,0
2847,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
2848,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2849,54.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,0,1
2850,62.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2851,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2852,21.0,4.0,18.0,5.0,2,314.0,17.0,40.0,0,1,0
2853,64.0,1.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
2854,49.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2855,26.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2856,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2857,56.0,1.0,21.0,1.0,2,56.0,0.0,45.0,1,1,1
2858,21.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
2859,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2860,64.0,6.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2861,21.0,1.0,19.0,5.0,4,6.0,17.0,15.0,1,1,0
2862,60.0,1.0,22.0,1.0,2,49.0,1.0,34.0,1,1,0
2863,70.0,7.0,19.0,1.0,3,303.0,0.0,30.0,1,0,1
2864,18.0,1.0,16.0,5.0,0,16.0,2.0,24.0,0,1,0
2865,23.0,1.0,20.0,5.0,0,6.0,2.0,45.0,1,1,0
2866,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2867,59.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2868,40.0,1.0,16.0,1.0,2,217.0,0.0,15.0,0,0,0
2869,56.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2870,53.0,1.0,21.0,1.0,1,32.0,0.0,20.0,1,1,0
2871,36.0,6.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
2872,36.0,3.0,19.0,1.0,2,45.0,1.0,40.0,0,1,1
2873,28.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2874,71.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2875,22.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
2876,48.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2877,28.0,1.0,17.0,5.0,4,49.0,5.0,48.0,1,1,1
2878,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
2879,31.0,1.0,23.0,1.0,0,228.0,1.0,50.0,1,1,1
2880,25.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
2881,55.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2882,24.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2883,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
2884,51.0,1.0,18.0,1.0,0,8.0,1.0,60.0,0,1,1
2885,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2886,58.0,5.0,16.0,1.0,3,36.0,9.0,40.0,1,1,1
2887,27.0,6.0,22.0,1.0,0,49.0,14.0,42.0,0,1,0
2888,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2889,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2890,64.0,1.0,19.0,1.0,0,207.0,1.0,20.0,0,0,0
2891,53.0,3.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
2892,63.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,0,1
2893,26.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2894,45.0,1.0,18.0,1.0,0,53.0,1.0,30.0,0,1,0
2895,23.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2896,51.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
2897,33.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
2898,55.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
2899,62.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2900,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2901,60.0,1.0,15.0,1.0,3,32.0,0.0,6.0,1,0,0
2902,25.0,4.0,21.0,5.0,2,12.0,2.0,35.0,0,1,0
2903,61.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2904,21.0,2.0,19.0,5.0,0,49.0,7.0,50.0,0,1,0
2905,43.0,1.0,16.0,1.0,1,34.0,1.0,15.0,0,0,0
2906,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2907,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2908,61.0,1.0,18.0,1.0,3,363.0,0.0,40.0,1,1,0
2909,18.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2910,36.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2911,45.0,1.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
2912,38.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
2913,49.0,1.0,18.0,1.0,1,303.0,1.0,12.0,0,0,0
2914,44.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
2915,55.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,0,1
2916,62.0,2.0,17.0,1.0,0,49.0,1.0,48.0,0,1,1
2917,50.0,3.0,16.0,3.0,0,6.0,0.0,55.0,0,1,0
2918,48.0,6.0,16.0,1.0,3,303.0,1.0,60.0,1,0,1
2919,48.0,6.0,21.0,1.0,3,16.0,1.0,60.0,1,1,1
2920,31.0,4.0,20.0,1.0,1,4.0,0.0,20.0,0,1,0
2921,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
2922,52.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2923,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2924,37.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
2925,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2926,33.0,3.0,21.0,1.0,1,501.0,0.0,40.0,0,1,0
2927,29.0,1.0,16.0,1.0,4,56.0,0.0,5.0,1,1,1
2928,41.0,4.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
2929,27.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
2930,40.0,1.0,15.0,1.0,3,54.0,0.0,45.0,1,1,1
2931,71.0,7.0,24.0,1.0,3,235.0,0.0,60.0,1,0,1
2932,55.0,1.0,16.0,1.0,4,26.0,1.0,24.0,0,1,0
2933,28.0,2.0,21.0,5.0,0,12.0,7.0,70.0,1,1,1
2934,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
2935,25.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
2936,66.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
2937,46.0,1.0,20.0,1.0,0,32.0,1.0,23.0,0,1,0
2938,44.0,5.0,20.0,1.0,5,6.0,1.0,1.0,0,1,0
2939,55.0,1.0,18.0,3.0,4,49.0,17.0,40.0,1,1,1
2940,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2941,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2942,52.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
2943,42.0,3.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2944,68.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2945,44.0,6.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2946,22.0,1.0,19.0,5.0,4,303.0,12.0,38.0,1,0,0
2947,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2948,29.0,1.0,9.0,1.0,4,6.0,1.0,70.0,1,1,0
2949,43.0,1.0,21.0,1.0,2,1.0,0.0,10.0,1,1,0
2950,66.0,8.0,22.0,1.0,-1,49.0,1.0,56.0,1,1,1
2951,37.0,6.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
2952,27.0,1.0,1.0,3.0,4,6.0,12.0,16.0,1,0,0
2953,56.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2954,31.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
2955,41.0,1.0,21.0,1.0,0,49.0,12.0,36.0,0,1,1
2956,28.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
2957,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2958,44.0,5.0,14.0,1.0,2,32.0,1.0,40.0,1,1,1
2959,60.0,3.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2960,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2961,55.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2962,57.0,1.0,16.0,3.0,2,370.0,0.0,40.0,0,1,0
2963,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
2964,68.0,7.0,16.0,1.0,1,303.0,0.0,60.0,1,1,1
2965,47.0,7.0,16.0,1.0,2,38.0,1.0,40.0,1,1,1
2966,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2967,59.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,0
2968,69.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2969,35.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2970,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
2971,25.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
2972,50.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
2973,34.0,1.0,22.0,1.0,0,35.0,0.0,45.0,1,1,1
2974,45.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2975,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2976,74.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2977,29.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2978,35.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2979,21.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,1,0
2980,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2981,40.0,1.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
2982,24.0,1.0,21.0,5.0,1,6.0,0.0,50.0,0,0,0
2983,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2984,23.0,2.0,18.0,1.0,2,17.0,1.0,2.0,0,1,0
2985,17.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
2986,39.0,5.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
2987,59.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
2988,31.0,1.0,18.0,5.0,1,56.0,2.0,40.0,1,1,0
2989,45.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
2990,44.0,1.0,16.0,1.0,3,228.0,0.0,40.0,1,0,1
2991,33.0,1.0,24.0,1.0,0,41.0,1.0,40.0,0,1,1
2992,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2993,54.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
2994,43.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2995,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2996,25.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
2997,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2998,30.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
2999,19.0,1.0,18.0,5.0,4,49.0,7.0,50.0,0,1,0
3000,43.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3001,33.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
3002,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3003,25.0,3.0,18.0,3.0,4,49.0,5.0,40.0,0,1,0
3004,20.0,1.0,19.0,5.0,0,6.0,7.0,25.0,0,1,0
3005,82.0,1.0,16.0,1.0,4,312.0,0.0,9.0,1,1,0
3006,38.0,1.0,20.0,1.0,0,110.0,1.0,60.0,0,1,0
3007,23.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3008,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3009,21.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
3010,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3011,29.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
3012,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3013,27.0,1.0,24.0,1.0,0,41.0,0.0,40.0,0,1,1
3014,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3015,21.0,1.0,16.0,5.0,2,49.0,4.0,32.0,0,1,0
3016,42.0,1.0,17.0,1.0,1,6.0,0.0,45.0,1,1,1
3017,39.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
3018,20.0,1.0,18.0,5.0,2,56.0,17.0,40.0,0,1,0
3019,25.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
3020,29.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
3021,63.0,1.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
3022,33.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3023,23.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,0
3024,48.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
3025,58.0,1.0,14.0,3.0,4,49.0,10.0,40.0,1,1,1
3026,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3027,56.0,2.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
3028,19.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3029,20.0,1.0,19.0,5.0,2,53.0,2.0,35.0,1,1,0
3030,30.0,1.0,21.0,3.0,0,39.0,0.0,50.0,0,1,1
3031,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3032,65.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
3033,47.0,2.0,20.0,5.0,0,27.0,0.0,20.0,0,1,1
3034,36.0,3.0,17.0,3.0,1,49.0,0.0,25.0,0,1,0
3035,48.0,5.0,18.0,1.0,0,27.0,1.0,40.0,0,1,0
3036,19.0,1.0,18.0,5.0,0,18.0,11.0,20.0,0,1,0
3037,48.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3038,47.0,8.0,17.0,1.0,-1,49.0,1.0,30.0,1,1,1
3039,37.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
3040,33.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
3041,60.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3042,70.0,1.0,20.0,1.0,2,49.0,1.0,47.0,1,1,1
3043,31.0,6.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
3044,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,43.0,2.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
3046,24.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
3047,40.0,1.0,20.0,3.0,3,6.0,5.0,40.0,0,1,0
3048,25.0,1.0,18.0,1.0,2,49.0,1.0,52.0,0,1,0
3049,53.0,3.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
3050,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3051,64.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3052,50.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
3053,24.0,1.0,19.0,1.0,3,8.0,9.0,40.0,1,1,0
3054,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
3055,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3056,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3057,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3058,26.0,2.0,21.0,1.0,2,49.0,6.0,30.0,0,1,0
3059,27.0,1.0,16.0,4.0,2,247.0,0.0,40.0,0,0,0
3060,40.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
3061,21.0,1.0,19.0,5.0,2,33.0,2.0,30.0,1,1,0
3062,59.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
3063,29.0,1.0,18.0,1.0,2,215.0,0.0,24.0,0,1,0
3064,18.0,6.0,16.0,3.0,2,49.0,2.0,15.0,0,1,0
3065,59.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,0,1
3066,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
3067,59.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,0,0
3068,53.0,1.0,16.0,1.0,4,6.0,6.0,40.0,1,1,1
3069,50.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
3070,19.0,1.0,16.0,5.0,2,6.0,7.0,20.0,1,0,0
3071,27.0,1.0,20.0,5.0,0,4.0,11.0,40.0,1,1,0
3072,17.0,1.0,13.0,5.0,2,49.0,5.0,38.0,0,0,0
3073,34.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
3074,18.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
3075,50.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
3076,60.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
3077,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3078,19.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
3079,18.0,1.0,14.0,5.0,2,49.0,10.0,10.0,0,1,0
3080,29.0,1.0,19.0,2.0,3,40.0,0.0,40.0,1,1,0
3081,36.0,5.0,16.0,1.0,1,28.0,1.0,46.0,1,0,1
3082,48.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
3083,38.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
