,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3122,32.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3123,40.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
3124,42.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,1,1
3125,50.0,1.0,16.0,1.0,1,49.0,2.0,6.0,1,1,0
3126,50.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3127,32.0,6.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
3128,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3129,58.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3130,21.0,1.0,19.0,5.0,3,36.0,2.0,40.0,1,1,0
3131,60.0,1.0,16.0,3.0,2,49.0,17.0,30.0,0,1,0
3132,64.0,3.0,21.0,1.0,1,49.0,0.0,29.0,1,1,0
3133,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3134,21.0,6.0,18.0,5.0,0,36.0,2.0,30.0,0,1,0
3135,50.0,1.0,17.0,1.0,2,30.0,5.0,30.0,1,1,0
3136,64.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
3137,55.0,5.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
3138,38.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
3139,24.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
3140,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3141,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3142,44.0,1.0,20.0,5.0,2,327.0,0.0,36.0,0,1,1
3143,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3144,39.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
3145,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
3146,50.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
3147,27.0,1.0,18.0,5.0,2,49.0,16.0,30.0,1,1,0
3148,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3149,56.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3150,42.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
3151,31.0,1.0,20.0,5.0,0,6.0,5.0,5.0,1,1,0
3152,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3153,56.0,3.0,22.0,1.0,0,523.0,1.0,45.0,0,0,1
3154,58.0,3.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
3155,44.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
3156,37.0,1.0,21.0,5.0,0,6.0,11.0,32.0,1,1,1
3157,70.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
3158,48.0,4.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
3159,32.0,3.0,20.0,1.0,0,228.0,0.0,35.0,0,1,0
3160,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
3161,38.0,7.0,18.0,1.0,1,49.0,10.0,36.0,1,1,0
3162,21.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
3163,35.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
3164,18.0,1.0,14.0,5.0,1,42.0,2.0,32.0,0,0,0
3165,42.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
3166,27.0,7.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
3167,45.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3168,41.0,1.0,15.0,4.0,0,233.0,0.0,40.0,0,0,0
3169,22.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
3170,37.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3171,48.0,6.0,20.0,5.0,0,49.0,2.0,1.0,1,0,0
3172,18.0,1.0,18.0,5.0,0,6.0,2.0,30.0,0,1,0
3173,28.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3174,19.0,1.0,20.0,5.0,2,6.0,12.0,25.0,0,1,0
3175,71.0,8.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3176,63.0,1.0,20.0,1.0,0,42.0,1.0,25.0,0,1,1
3177,43.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3178,58.0,4.0,22.0,1.0,0,30.0,1.0,15.0,0,1,0
3179,38.0,1.0,20.0,1.0,1,33.0,1.0,32.0,0,1,1
3180,67.0,6.0,21.0,1.0,0,17.0,1.0,19.0,0,1,0
3181,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3182,35.0,2.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
3183,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3184,23.0,1.0,17.0,5.0,4,39.0,2.0,60.0,1,1,0
3185,21.0,1.0,10.0,3.0,3,373.0,2.0,40.0,1,1,0
3186,18.0,1.0,19.0,5.0,2,49.0,2.0,23.0,1,1,0
3187,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3188,25.0,4.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
3189,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3190,20.0,4.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
3191,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
3192,54.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
3193,55.0,6.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
3194,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3195,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3196,36.0,1.0,22.0,5.0,0,49.0,3.0,42.0,1,1,1
3197,35.0,4.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
3198,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3199,57.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
3200,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3201,46.0,1.0,22.0,1.0,1,4.0,1.0,43.0,0,1,1
3202,60.0,1.0,15.0,5.0,1,440.0,0.0,50.0,1,0,1
3203,66.0,7.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
3204,36.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,0
3205,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3206,18.0,1.0,16.0,5.0,4,29.0,2.0,40.0,1,1,0
3207,60.0,5.0,16.0,1.0,2,128.0,1.0,40.0,0,1,1
3208,27.0,1.0,16.0,5.0,0,6.0,2.0,60.0,1,1,1
3209,22.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
3210,60.0,7.0,23.0,1.0,0,13.0,0.0,40.0,1,0,1
3211,21.0,1.0,12.0,5.0,0,17.0,10.0,20.0,1,1,0
3212,50.0,1.0,13.0,1.0,1,16.0,14.0,18.0,1,1,0
3213,44.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3214,34.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,1
3215,22.0,3.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
3216,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3217,41.0,7.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
3218,23.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,1,0
3219,17.0,1.0,14.0,5.0,4,39.0,2.0,34.0,0,1,0
3220,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3221,29.0,6.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
3222,25.0,4.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
3223,30.0,6.0,19.0,5.0,3,12.0,0.0,60.0,1,1,0
3224,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3225,23.0,3.0,21.0,1.0,2,49.0,2.0,5.0,0,1,0
3226,72.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3227,44.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3228,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3229,22.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
3230,56.0,8.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
3231,37.0,6.0,16.0,1.0,2,53.0,1.0,25.0,0,0,0
3232,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3233,64.0,1.0,16.0,3.0,4,41.0,0.0,25.0,1,1,0
3234,47.0,6.0,21.0,1.0,2,4.0,1.0,4.0,0,1,0
3235,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
3236,40.0,1.0,16.0,3.0,4,303.0,2.0,45.0,1,0,1
3237,20.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3238,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3239,37.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,0,0
3240,69.0,4.0,21.0,1.0,0,104.0,1.0,80.0,1,1,1
3241,33.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
3242,39.0,1.0,20.0,5.0,2,49.0,5.0,55.0,1,1,1
3243,40.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
3244,48.0,1.0,21.0,1.0,-1,49.0,1.0,27.0,1,1,1
3245,56.0,4.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
3246,53.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
3247,51.0,1.0,12.0,1.0,4,207.0,1.0,40.0,0,0,0
3248,26.0,1.0,20.0,1.0,1,370.0,1.0,30.0,0,0,0
3249,20.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
3250,30.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
3251,65.0,1.0,22.0,1.0,2,47.0,0.0,70.0,0,1,1
3252,30.0,1.0,18.0,1.0,0,51.0,0.0,15.0,1,1,0
3253,52.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,1
3254,25.0,7.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
3255,57.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3256,60.0,7.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
3257,46.0,2.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
3258,56.0,1.0,19.0,1.0,2,55.0,1.0,50.0,1,1,0
3259,51.0,6.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
3260,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3261,40.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3262,18.0,1.0,16.0,5.0,0,6.0,2.0,32.0,1,1,0
3263,25.0,6.0,19.0,1.0,0,120.0,1.0,20.0,0,1,0
3264,51.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
3265,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3266,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3267,52.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
3268,20.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
3269,70.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3270,47.0,3.0,16.0,1.0,0,249.0,1.0,40.0,0,1,1
3271,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3272,18.0,1.0,16.0,5.0,2,49.0,7.0,32.0,1,1,0
3273,50.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
3274,32.0,1.0,16.0,1.0,1,6.0,0.0,36.0,1,1,0
3275,76.0,6.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3276,32.0,1.0,21.0,5.0,3,6.0,0.0,47.0,1,1,1
3277,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3278,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3279,42.0,1.0,19.0,1.0,3,39.0,0.0,45.0,0,1,1
3280,49.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3281,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3282,34.0,7.0,19.0,1.0,-1,33.0,0.0,60.0,1,1,1
3283,37.0,1.0,16.0,3.0,3,49.0,13.0,45.0,1,1,0
3284,40.0,4.0,18.0,1.0,1,56.0,1.0,42.0,1,1,1
3285,74.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
3286,20.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
3287,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3288,31.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
3289,55.0,1.0,18.0,1.0,4,41.0,1.0,40.0,0,1,0
3290,34.0,3.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
3291,24.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3292,37.0,5.0,24.0,1.0,0,8.0,0.0,50.0,1,1,1
3293,17.0,2.0,14.0,5.0,1,373.0,7.0,10.0,1,1,0
3294,29.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
3295,30.0,6.0,16.0,1.0,4,16.0,0.0,50.0,1,1,0
3296,38.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
3297,69.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
3298,30.0,1.0,19.0,5.0,2,49.0,15.0,50.0,1,1,1
3299,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3300,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3301,40.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
3302,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3303,33.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
3304,62.0,1.0,16.0,1.0,1,41.0,1.0,25.0,0,1,0
3305,52.0,1.0,16.0,1.0,3,56.0,0.0,50.0,1,0,1
3306,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3307,48.0,7.0,17.0,1.0,1,56.0,1.0,8.0,0,1,0
3308,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3309,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3310,21.0,6.0,19.0,5.0,1,303.0,2.0,10.0,0,0,0
3311,46.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3312,74.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
3313,38.0,1.0,20.0,5.0,0,42.0,0.0,50.0,1,1,1
3314,64.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
3315,87.0,1.0,21.0,2.0,1,49.0,0.0,20.0,1,1,0
3316,66.0,1.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
3317,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3318,33.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
3319,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3320,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3321,37.0,2.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
3322,30.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
3323,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3324,24.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,0
3325,48.0,1.0,17.0,5.0,4,56.0,16.0,35.0,0,1,0
3326,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3327,48.0,1.0,18.0,3.0,1,34.0,0.0,10.0,0,1,0
3328,42.0,4.0,18.0,3.0,3,49.0,2.0,50.0,1,1,1
3329,37.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
3330,59.0,1.0,16.0,2.0,0,4.0,0.0,30.0,0,1,0
3331,54.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
3332,47.0,1.0,19.0,1.0,2,40.0,1.0,25.0,0,1,0
3333,38.0,6.0,21.0,1.0,2,8.0,15.0,45.0,1,1,1
3334,56.0,6.0,21.0,3.0,2,49.0,0.0,11.0,0,1,0
3335,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3336,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3337,48.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
3338,24.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
3339,47.0,2.0,20.0,1.0,0,30.0,1.0,20.0,0,1,0
3340,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3341,33.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
3342,33.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,0,0
3343,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3344,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3345,29.0,6.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
3346,35.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3347,52.0,1.0,17.0,3.0,0,48.0,0.0,60.0,0,1,0
3348,30.0,6.0,14.0,5.0,1,303.0,15.0,40.0,0,0,0
3349,84.0,4.0,1.0,3.0,0,49.0,5.0,40.0,0,1,1
3350,59.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3351,26.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
3352,39.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
3353,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3354,24.0,1.0,16.0,5.0,1,32.0,2.0,33.0,0,1,0
3355,24.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
3356,35.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
3357,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3358,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3359,48.0,1.0,20.0,1.0,1,20.0,1.0,40.0,0,1,0
3360,56.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3361,57.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3362,34.0,1.0,16.0,1.0,3,315.0,1.0,60.0,1,0,1
3363,33.0,1.0,21.0,1.0,-1,49.0,1.0,42.0,0,1,1
3364,50.0,1.0,19.0,1.0,3,41.0,0.0,50.0,1,1,1
3365,39.0,1.0,20.0,3.0,3,370.0,0.0,40.0,1,1,1
3366,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3367,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3368,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3369,73.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3370,40.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
3371,53.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,0,1
3372,23.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
3373,21.0,1.0,18.0,5.0,2,49.0,17.0,4.0,0,1,0
3374,17.0,1.0,13.0,5.0,1,303.0,2.0,20.0,0,1,0
3375,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3376,39.0,4.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
3377,27.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3378,24.0,1.0,19.0,3.0,4,53.0,16.0,42.0,0,1,0
3379,24.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
3380,58.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
3381,21.0,1.0,16.0,1.0,1,210.0,1.0,30.0,0,0,0
3382,43.0,1.0,15.0,1.0,0,49.0,0.0,42.0,0,1,1
3383,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3384,56.0,1.0,11.0,5.0,3,16.0,0.0,40.0,0,1,1
3385,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3386,26.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
3387,27.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3388,23.0,1.0,14.0,5.0,1,55.0,2.0,60.0,1,1,1
3389,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3390,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3391,43.0,3.0,17.0,1.0,2,49.0,10.0,40.0,1,1,0
3392,21.0,1.0,20.0,5.0,1,26.0,2.0,16.0,0,1,0
3393,22.0,1.0,20.0,1.0,1,15.0,0.0,16.0,0,1,0
3394,50.0,2.0,21.0,1.0,0,35.0,1.0,20.0,1,1,0
3395,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3396,21.0,1.0,16.0,5.0,2,4.0,2.0,25.0,1,1,0
3397,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3398,35.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
3399,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3400,35.0,1.0,20.0,1.0,4,51.0,0.0,70.0,1,1,1
3401,30.0,1.0,16.0,5.0,4,20.0,17.0,45.0,1,1,1
3402,52.0,7.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
3403,40.0,1.0,14.0,1.0,3,12.0,0.0,40.0,1,1,1
3404,18.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
3405,32.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3406,45.0,1.0,18.0,5.0,3,16.0,13.0,50.0,1,1,1
3407,52.0,6.0,21.0,5.0,3,17.0,13.0,40.0,1,1,0
3408,39.0,1.0,16.0,3.0,1,49.0,2.0,49.0,1,1,1
3409,27.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3410,23.0,1.0,21.0,1.0,0,16.0,7.0,50.0,1,1,0
3411,25.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
3412,44.0,1.0,14.0,1.0,1,213.0,1.0,28.0,1,1,0
3413,58.0,1.0,23.0,2.0,0,25.0,0.0,40.0,0,1,0
3414,49.0,1.0,19.0,1.0,4,49.0,1.0,53.0,1,1,1
3415,23.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
3416,42.0,1.0,1.0,1.0,1,468.0,0.0,40.0,0,0,0
3417,66.0,1.0,16.0,1.0,2,104.0,1.0,20.0,0,1,0
3418,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3419,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3420,62.0,4.0,22.0,3.0,1,6.0,0.0,40.0,0,1,1
3421,23.0,1.0,19.0,1.0,1,35.0,0.0,9.0,0,0,0
3422,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,0
3423,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3424,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3425,50.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
3426,34.0,6.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
3427,32.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3428,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
3429,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3430,33.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
3431,33.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3432,42.0,1.0,19.0,4.0,4,6.0,0.0,25.0,1,1,0
3433,32.0,2.0,19.0,1.0,2,312.0,0.0,11.0,0,1,0
3434,34.0,7.0,15.0,5.0,-1,6.0,0.0,40.0,0,1,1
3435,61.0,3.0,16.0,1.0,1,373.0,0.0,40.0,1,1,1
3436,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3437,31.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3438,69.0,1.0,16.0,3.0,2,49.0,13.0,6.0,0,1,0
3439,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3440,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3441,57.0,1.0,18.0,4.0,2,53.0,0.0,45.0,0,0,1
3442,60.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
3443,30.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
3444,44.0,4.0,20.0,1.0,1,8.0,1.0,6.0,0,1,0
3445,23.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
3446,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3447,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3448,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3449,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3450,46.0,1.0,18.0,1.0,1,301.0,0.0,40.0,1,1,1
3451,79.0,1.0,16.0,2.0,2,313.0,8.0,32.0,0,1,0
3452,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3453,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3454,41.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
3455,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
3456,24.0,4.0,21.0,5.0,0,12.0,2.0,40.0,1,0,0
3457,41.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
3458,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3459,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3460,25.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3461,50.0,1.0,19.0,3.0,1,303.0,12.0,20.0,0,1,0
3462,59.0,6.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
3463,42.0,6.0,18.0,1.0,2,49.0,0.0,82.0,1,1,0
3464,63.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
3465,39.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
3466,27.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,1,0
3467,22.0,1.0,20.0,5.0,4,36.0,0.0,10.0,0,1,0
3468,53.0,1.0,16.0,1.0,0,303.0,1.0,44.0,1,0,1
3469,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3470,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3471,35.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,0
3472,54.0,3.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
3473,26.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,1
3474,58.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3475,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3476,27.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3477,38.0,1.0,19.0,5.0,2,5.0,0.0,50.0,1,1,1
3478,36.0,2.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
