,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2871,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
2872,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
2873,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2874,39.0,4.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
2875,65.0,1.0,20.0,3.0,4,13.0,0.0,40.0,0,1,1
2876,30.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2877,22.0,4.0,19.0,5.0,1,6.0,17.0,14.0,1,1,0
2878,31.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
2879,43.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
2880,59.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2881,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2882,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2883,28.0,7.0,20.0,1.0,0,29.0,1.0,45.0,0,1,0
2884,40.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
2885,61.0,4.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
2886,21.0,1.0,16.0,5.0,2,55.0,10.0,40.0,1,1,0
2887,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2888,36.0,1.0,16.0,5.0,4,35.0,2.0,47.0,0,1,1
2889,54.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2890,41.0,1.0,10.0,1.0,3,49.0,0.0,45.0,1,1,0
2891,57.0,1.0,13.0,1.0,3,49.0,0.0,5.0,1,1,0
2892,26.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2893,26.0,4.0,22.0,1.0,0,49.0,10.0,55.0,1,1,1
2894,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2895,70.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2896,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2897,40.0,1.0,18.0,5.0,1,32.0,0.0,16.0,1,1,0
2898,56.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
2899,50.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2900,51.0,1.0,16.0,3.0,2,12.0,0.0,40.0,0,1,0
2901,20.0,1.0,19.0,5.0,1,41.0,12.0,40.0,0,1,0
2902,42.0,5.0,19.0,2.0,0,49.0,15.0,40.0,1,1,1
2903,31.0,1.0,14.0,1.0,1,16.0,10.0,30.0,1,1,0
2904,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2905,42.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
2906,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2907,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2908,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2909,44.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2910,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
2911,54.0,1.0,16.0,1.0,4,47.0,1.0,23.0,0,0,1
2912,61.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
2913,38.0,1.0,16.0,1.0,4,26.0,0.0,45.0,1,1,0
2914,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2915,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2916,18.0,3.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
2917,21.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
2918,26.0,1.0,17.0,5.0,0,49.0,13.0,45.0,1,1,0
2919,62.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2920,63.0,3.0,13.0,3.0,1,49.0,2.0,40.0,0,1,0
2921,54.0,2.0,20.0,1.0,1,48.0,1.0,25.0,0,1,0
2922,44.0,1.0,20.0,1.0,2,138.0,0.0,50.0,0,1,1
2923,37.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
2924,33.0,1.0,15.0,5.0,1,373.0,6.0,40.0,0,1,0
2925,27.0,2.0,23.0,1.0,0,49.0,0.0,13.0,0,1,0
2926,50.0,2.0,20.0,1.0,2,30.0,0.0,55.0,1,1,0
2927,29.0,1.0,17.0,1.0,-1,303.0,0.0,40.0,1,1,1
2928,22.0,1.0,17.0,1.0,2,49.0,10.0,40.0,0,1,0
2929,58.0,2.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
2930,51.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,1,0
2931,50.0,1.0,11.0,5.0,1,42.0,2.0,40.0,1,1,0
2932,27.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
2933,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2934,60.0,5.0,16.0,1.0,3,37.0,0.0,48.0,1,0,1
2935,28.0,1.0,18.0,3.0,1,6.0,12.0,16.0,1,1,0
2936,51.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
2937,50.0,3.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
2938,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2939,58.0,3.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
2940,49.0,1.0,4.0,3.0,0,6.0,5.0,60.0,0,1,0
2941,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
2942,29.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,0,0
2943,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2944,38.0,1.0,18.0,1.0,1,49.0,0.0,53.0,0,1,1
2945,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2946,23.0,2.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
2947,33.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2948,32.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
2949,28.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
2950,32.0,1.0,19.0,4.0,0,6.0,0.0,40.0,0,1,1
2951,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2952,26.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
2953,20.0,6.0,19.0,5.0,0,210.0,0.0,40.0,0,0,0
2954,30.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,1
2955,26.0,1.0,21.0,5.0,1,24.0,2.0,35.0,0,1,0
2956,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2957,37.0,6.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
2958,21.0,2.0,19.0,1.0,1,16.0,1.0,20.0,1,1,0
2959,30.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
2960,24.0,5.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
2961,46.0,4.0,22.0,1.0,0,39.0,0.0,32.0,0,1,1
2962,22.0,3.0,20.0,5.0,0,49.0,5.0,29.0,0,1,0
2963,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2964,49.0,1.0,18.0,1.0,1,49.0,6.0,16.0,1,1,1
2965,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2966,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2967,43.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2968,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2969,32.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2970,67.0,4.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
2971,37.0,1.0,19.0,4.0,2,49.0,2.0,20.0,0,1,0
2972,31.0,1.0,12.0,1.0,4,233.0,1.0,30.0,0,0,0
2973,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2974,20.0,1.0,19.0,5.0,2,136.0,13.0,40.0,0,1,0
2975,24.0,1.0,19.0,5.0,2,110.0,0.0,45.0,1,1,0
2976,35.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
2977,31.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
2978,29.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2979,64.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2980,25.0,1.0,14.0,5.0,4,49.0,13.0,30.0,0,1,0
2981,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2982,29.0,1.0,16.0,1.0,3,6.0,12.0,50.0,1,1,1
2983,20.0,6.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2984,44.0,7.0,21.0,5.0,0,138.0,2.0,50.0,1,1,1
2985,37.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
2986,81.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,0,1
2987,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2988,32.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2989,41.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2990,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
2991,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2992,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2993,46.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2994,39.0,1.0,17.0,5.0,4,33.0,2.0,6.0,1,1,0
2995,34.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,1,0
2996,45.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
2997,62.0,1.0,17.0,3.0,4,49.0,10.0,80.0,1,1,1
2998,71.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2999,46.0,5.0,8.0,3.0,3,49.0,0.0,40.0,1,1,1
3000,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3001,58.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3002,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3003,22.0,1.0,12.0,5.0,0,49.0,15.0,40.0,1,1,0
3004,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3005,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
3006,53.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
3007,26.0,1.0,18.0,5.0,3,16.0,17.0,40.0,1,1,0
3008,17.0,1.0,14.0,5.0,1,32.0,3.0,40.0,1,1,0
3009,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3010,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3011,27.0,1.0,17.0,4.0,0,49.0,0.0,20.0,0,1,1
3012,60.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
3013,46.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
3014,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3015,17.0,1.0,13.0,5.0,1,20.0,2.0,35.0,0,1,0
3016,63.0,2.0,21.0,3.0,2,55.0,15.0,40.0,0,1,1
3017,21.0,1.0,19.0,5.0,0,17.0,0.0,42.0,1,1,1
3018,24.0,4.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
3019,63.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3020,66.0,4.0,21.0,3.0,2,8.0,0.0,42.0,0,1,0
3021,19.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
3022,42.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
3023,48.0,7.0,21.0,3.0,-1,48.0,0.0,40.0,1,1,0
3024,40.0,3.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
3025,75.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3026,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3027,80.0,1.0,19.0,2.0,2,51.0,0.0,40.0,0,1,0
3028,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3029,55.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
3030,44.0,4.0,16.0,1.0,1,49.0,1.0,61.0,1,1,1
3031,33.0,1.0,22.0,1.0,2,30.0,0.0,50.0,1,1,1
3032,55.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
3033,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3034,43.0,1.0,19.0,1.0,4,210.0,0.0,40.0,0,0,1
3035,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3036,29.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
3037,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3038,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3039,23.0,1.0,21.0,1.0,0,49.0,8.0,12.0,1,1,0
3040,79.0,7.0,18.0,1.0,2,6.0,1.0,72.0,1,1,1
3041,22.0,1.0,18.0,5.0,3,48.0,0.0,25.0,1,1,0
3042,22.0,1.0,19.0,5.0,0,49.0,12.0,29.0,0,1,0
3043,29.0,1.0,13.0,5.0,-1,48.0,0.0,40.0,1,1,1
3044,29.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
3045,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3046,46.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
3047,28.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
3048,47.0,1.0,1.0,1.0,4,49.0,6.0,24.0,0,1,0
3049,44.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3050,37.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
3051,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3052,61.0,1.0,6.0,1.0,0,16.0,0.0,2.0,0,1,0
3053,67.0,7.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
3054,40.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
3055,68.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3056,50.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
3057,24.0,1.0,19.0,5.0,4,49.0,17.0,42.0,1,1,0
3058,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3059,84.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
3060,46.0,6.0,20.0,1.0,0,373.0,1.0,60.0,1,1,1
3061,25.0,2.0,19.0,5.0,0,51.0,12.0,50.0,0,1,1
3062,41.0,1.0,22.0,3.0,0,6.0,0.0,48.0,1,1,1
3063,47.0,1.0,16.0,1.0,4,313.0,1.0,50.0,1,1,1
3064,37.0,1.0,18.0,1.0,1,49.0,1.0,99.0,0,1,0
3065,27.0,1.0,20.0,5.0,1,4.0,2.0,45.0,1,0,0
3066,25.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
3067,22.0,1.0,19.0,5.0,4,6.0,2.0,38.0,1,1,0
3068,21.0,1.0,19.0,5.0,2,45.0,2.0,34.0,0,1,0
3069,44.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3070,31.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3071,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
3072,27.0,1.0,20.0,3.0,0,56.0,0.0,30.0,0,1,0
3073,26.0,4.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
3074,61.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
3075,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3076,45.0,1.0,22.0,5.0,2,10.0,2.0,45.0,1,1,1
3077,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3078,47.0,6.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3079,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3080,59.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
3081,45.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
3082,42.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
3083,66.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
3084,20.0,1.0,18.0,5.0,2,56.0,17.0,40.0,1,1,0
3085,48.0,3.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
3086,52.0,6.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
3087,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3088,58.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
3089,29.0,1.0,16.0,5.0,2,24.0,2.0,16.0,0,1,0
3090,24.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3091,19.0,1.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
3092,58.0,1.0,19.0,1.0,0,210.0,1.0,40.0,1,1,1
3093,70.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,0,1
3094,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
3095,31.0,1.0,20.0,1.0,0,46.0,0.0,45.0,0,1,1
3096,28.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
3097,36.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
3098,46.0,6.0,17.0,1.0,1,36.0,1.0,3.0,1,1,0
3099,43.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3100,40.0,5.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
3101,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3102,25.0,1.0,19.0,5.0,2,11.0,17.0,10.0,1,1,0
3103,25.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
3104,23.0,2.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
3105,37.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
3106,26.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3107,39.0,1.0,16.0,1.0,1,6.0,1.0,4.0,0,1,0
3108,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3109,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3110,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
3111,59.0,7.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
3112,29.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3113,58.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
3114,59.0,4.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
3115,30.0,2.0,21.0,1.0,0,53.0,0.0,10.0,0,1,0
3116,35.0,1.0,21.0,5.0,4,12.0,0.0,50.0,1,1,1
3117,54.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
3118,33.0,2.0,21.0,1.0,4,49.0,11.0,40.0,1,0,1
3119,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3120,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3121,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3122,57.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
3123,23.0,5.0,19.0,1.0,4,110.0,1.0,23.0,1,1,1
3124,57.0,1.0,22.0,3.0,0,16.0,0.0,55.0,1,1,1
3125,34.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3126,52.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
3127,42.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
3128,44.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3129,25.0,1.0,19.0,1.0,-1,6.0,1.0,50.0,1,1,1
3130,48.0,1.0,16.0,1.0,0,39.0,1.0,5.0,0,1,0
3131,31.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
3132,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3133,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3134,57.0,3.0,16.0,3.0,3,24.0,13.0,50.0,1,1,1
3135,51.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
3136,27.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,0
3137,26.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,0,1
3138,56.0,8.0,19.0,1.0,2,49.0,12.0,20.0,0,1,0
3139,66.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3140,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3141,58.0,6.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
3142,19.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
3143,18.0,1.0,16.0,5.0,1,33.0,13.0,18.0,0,1,0
3144,22.0,1.0,1.0,5.0,1,53.0,2.0,32.0,0,1,0
3145,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3146,29.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
3147,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3148,61.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3149,38.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3150,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3151,26.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
3152,39.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3153,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
3154,49.0,5.0,1.0,1.0,3,49.0,0.0,99.0,1,1,1
3155,43.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3156,37.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
3157,31.0,1.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
3158,34.0,2.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
3159,50.0,1.0,11.0,1.0,3,53.0,0.0,40.0,1,1,1
3160,32.0,6.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
3161,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3162,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3163,27.0,2.0,20.0,1.0,0,51.0,0.0,40.0,0,0,1
3164,55.0,2.0,20.0,1.0,0,49.0,6.0,55.0,0,1,1
3165,58.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
3166,28.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
3167,48.0,1.0,21.0,3.0,-1,55.0,0.0,55.0,1,1,1
3168,40.0,1.0,9.0,1.0,4,231.0,0.0,40.0,1,0,1
3169,63.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3170,49.0,1.0,22.0,1.0,0,17.0,0.0,35.0,0,1,0
3171,33.0,1.0,19.0,1.0,0,16.0,1.0,65.0,1,1,1
3172,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3173,21.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
3174,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3175,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3176,23.0,1.0,20.0,5.0,0,49.0,0.0,37.0,1,1,1
3177,30.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,0,0
3178,50.0,1.0,20.0,1.0,4,449.0,0.0,40.0,1,0,0
3179,20.0,1.0,19.0,5.0,2,27.0,2.0,53.0,0,1,0
3180,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3181,22.0,1.0,18.0,5.0,2,128.0,2.0,40.0,0,1,0
3182,56.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3183,27.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
3184,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3185,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3186,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
3187,26.0,1.0,21.0,5.0,4,12.0,2.0,35.0,1,1,0
3188,62.0,2.0,21.0,3.0,3,36.0,8.0,40.0,1,1,1
3189,42.0,3.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
3190,29.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
3191,24.0,1.0,19.0,5.0,3,26.0,17.0,40.0,1,0,0
3192,26.0,4.0,16.0,5.0,1,41.0,12.0,10.0,0,1,0
3193,29.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3194,47.0,7.0,18.0,1.0,1,49.0,0.0,58.0,1,1,1
3195,32.0,1.0,16.0,1.0,1,39.0,1.0,24.0,0,1,0
3196,51.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,1
3197,26.0,6.0,22.0,1.0,0,30.0,0.0,20.0,0,1,0
3198,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3199,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3200,56.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3201,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3202,20.0,1.0,18.0,5.0,4,247.0,2.0,25.0,1,0,0
3203,62.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
3204,56.0,1.0,16.0,4.0,3,215.0,3.0,9.0,0,0,0
3205,69.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3206,64.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
3207,45.0,6.0,21.0,5.0,0,6.0,0.0,37.0,0,1,0
3208,50.0,3.0,18.0,5.0,0,40.0,0.0,40.0,1,1,1
3209,41.0,6.0,20.0,1.0,3,49.0,1.0,53.0,1,1,1
3210,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3211,47.0,7.0,17.0,3.0,0,49.0,2.0,25.0,0,1,0
3212,45.0,1.0,21.0,1.0,1,12.0,1.0,45.0,0,1,1
3213,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3214,31.0,6.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
3215,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3216,66.0,1.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
3217,23.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
3218,33.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3219,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3220,30.0,1.0,20.0,5.0,1,40.0,2.0,9.0,0,1,0
3221,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3222,35.0,1.0,14.0,3.0,2,49.0,4.0,40.0,0,1,0
3223,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3224,26.0,2.0,18.0,5.0,3,35.0,2.0,60.0,1,0,0
3225,55.0,4.0,20.0,3.0,0,37.0,2.0,30.0,0,1,1
3226,18.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
3227,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
