,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5909,61.0,4.0,13.0,1.0,2,17.0,10.0,40.0,1,1,1
5910,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5911,34.0,1.0,16.0,3.0,4,48.0,16.0,56.0,1,1,1
5912,27.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
5913,47.0,5.0,22.0,1.0,0,303.0,0.0,75.0,1,1,1
5914,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5915,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5916,19.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
5917,26.0,5.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5918,48.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
5919,22.0,1.0,19.0,5.0,0,12.0,2.0,40.0,0,1,0
5920,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5921,21.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5922,21.0,1.0,18.0,5.0,1,41.0,2.0,40.0,1,1,0
5923,62.0,1.0,17.0,3.0,4,49.0,2.0,30.0,0,1,0
5924,42.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,1
5925,17.0,1.0,14.0,5.0,1,32.0,2.0,27.0,0,1,0
5926,35.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5927,29.0,5.0,21.0,3.0,0,8.0,2.0,40.0,0,1,1
5928,21.0,1.0,18.0,5.0,3,13.0,2.0,32.0,1,1,0
5929,39.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5930,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5931,39.0,1.0,21.0,5.0,0,9.0,2.0,45.0,1,1,1
5932,35.0,3.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
5933,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5934,46.0,1.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
5935,54.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5936,49.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
5937,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,29.0,1.0,21.0,1.0,-1,6.0,0.0,26.0,0,1,1
5939,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5940,25.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
5941,17.0,1.0,13.0,5.0,4,210.0,17.0,35.0,1,0,0
5942,22.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
5943,32.0,1.0,22.0,2.0,0,49.0,0.0,32.0,1,1,1
5944,32.0,2.0,21.0,3.0,2,55.0,0.0,40.0,0,1,1
5945,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5946,23.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
5947,25.0,1.0,15.0,1.0,4,6.0,0.0,50.0,1,1,1
5948,61.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5949,60.0,1.0,16.0,1.0,0,210.0,0.0,45.0,0,0,1
5950,45.0,1.0,18.0,1.0,4,136.0,2.0,35.0,0,1,1
5951,41.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,1
5952,18.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
5953,25.0,1.0,20.0,5.0,4,6.0,2.0,8.0,0,1,0
5954,52.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
5955,63.0,1.0,23.0,3.0,0,303.0,0.0,40.0,1,1,1
5956,32.0,1.0,17.0,5.0,0,247.0,0.0,50.0,1,0,1
5957,18.0,1.0,16.0,5.0,2,16.0,0.0,42.0,1,1,1
5958,62.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
5959,29.0,2.0,23.0,5.0,0,363.0,0.0,40.0,1,1,1
5960,24.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5961,39.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5962,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5963,50.0,1.0,10.0,5.0,1,49.0,5.0,8.0,0,1,0
5964,23.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5965,48.0,1.0,20.0,1.0,0,17.0,1.0,50.0,1,1,0
5966,37.0,6.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
5967,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5968,46.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
5969,22.0,1.0,18.0,5.0,3,301.0,17.0,40.0,1,1,0
5970,29.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5971,31.0,1.0,15.0,5.0,1,49.0,3.0,38.0,0,1,0
5972,68.0,6.0,21.0,3.0,0,303.0,12.0,10.0,0,1,0
5973,80.0,5.0,20.0,1.0,1,26.0,0.0,45.0,1,1,1
5974,20.0,1.0,19.0,5.0,4,49.0,11.0,46.0,1,1,0
5975,72.0,2.0,23.0,1.0,-1,6.0,0.0,60.0,1,1,1
5976,68.0,3.0,22.0,1.0,0,8.0,0.0,16.0,0,1,0
5977,41.0,1.0,11.0,4.0,3,49.0,0.0,50.0,1,0,1
5978,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
5979,54.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
5980,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5981,19.0,3.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
5982,51.0,1.0,16.0,3.0,1,49.0,2.0,50.0,1,1,1
5983,49.0,1.0,16.0,1.0,2,139.0,1.0,15.0,0,1,0
5984,33.0,5.0,19.0,3.0,3,30.0,13.0,40.0,1,1,1
5985,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5986,30.0,1.0,16.0,1.0,1,31.0,0.0,45.0,1,1,1
5987,17.0,1.0,14.0,5.0,1,56.0,2.0,47.0,0,1,0
5988,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5989,20.0,1.0,19.0,5.0,0,303.0,17.0,20.0,1,1,0
5990,57.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5991,43.0,1.0,22.0,5.0,0,12.0,0.0,45.0,1,1,1
5992,22.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5993,23.0,1.0,20.0,1.0,2,527.0,0.0,40.0,1,0,1
5994,47.0,1.0,21.0,1.0,4,46.0,1.0,27.0,0,1,1
5995,32.0,3.0,20.0,1.0,2,48.0,1.0,56.0,1,1,1
5996,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5997,21.0,1.0,19.0,5.0,0,16.0,0.0,47.0,1,1,0
5998,77.0,3.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
5999,17.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
6000,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6001,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6002,52.0,1.0,21.0,1.0,0,362.0,0.0,60.0,1,1,1
6003,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
6004,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6005,62.0,7.0,20.0,1.0,2,210.0,0.0,30.0,0,0,1
6006,20.0,6.0,19.0,5.0,0,12.0,12.0,30.0,0,0,0
6007,64.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
6008,17.0,1.0,14.0,5.0,1,49.0,10.0,35.0,0,1,0
6009,21.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
6010,26.0,6.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
6011,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6012,36.0,2.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
6013,44.0,1.0,16.0,5.0,2,53.0,11.0,40.0,1,1,0
6014,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
6015,28.0,1.0,15.0,1.0,0,321.0,0.0,40.0,1,1,1
6016,22.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
6017,28.0,2.0,17.0,1.0,4,6.0,1.0,45.0,0,1,0
6018,23.0,1.0,16.0,5.0,4,56.0,0.0,32.0,1,1,0
6019,39.0,2.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
6020,47.0,1.0,20.0,1.0,1,49.0,2.0,25.0,0,0,0
6021,65.0,2.0,24.0,1.0,0,32.0,0.0,20.0,0,1,1
6022,25.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,1
6023,41.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6024,43.0,4.0,21.0,1.0,2,49.0,1.0,17.0,0,1,1
6025,49.0,1.0,23.0,5.0,0,49.0,7.0,40.0,1,1,0
6026,58.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6027,36.0,7.0,23.0,1.0,0,53.0,1.0,20.0,0,0,0
6028,67.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6029,40.0,4.0,18.0,1.0,0,233.0,1.0,40.0,1,0,1
6030,65.0,1.0,16.0,3.0,2,6.0,5.0,40.0,0,1,1
6031,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6032,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6033,31.0,1.0,11.0,5.0,4,223.0,12.0,40.0,1,0,1
6034,35.0,6.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
6035,18.0,1.0,14.0,5.0,1,49.0,10.0,32.0,1,1,0
6036,43.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6037,53.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6038,67.0,1.0,16.0,5.0,4,49.0,17.0,55.0,1,1,1
6039,64.0,4.0,16.0,1.0,2,49.0,15.0,28.0,0,0,0
6040,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6041,26.0,1.0,21.0,1.0,4,49.0,0.0,53.0,1,1,1
6042,54.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6043,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6044,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6045,63.0,1.0,20.0,2.0,0,4.0,0.0,17.0,0,1,0
6046,47.0,7.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
6047,37.0,4.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
6048,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6049,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6050,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6051,63.0,2.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
6052,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6053,62.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6054,69.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
6055,46.0,5.0,23.0,5.0,0,6.0,14.0,40.0,0,1,1
6056,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
6057,47.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
6058,28.0,1.0,15.0,5.0,0,6.0,2.0,40.0,1,1,1
6059,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6060,40.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6061,37.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
6062,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6063,46.0,5.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
6064,39.0,1.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
6065,59.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
6066,17.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
6067,26.0,2.0,19.0,5.0,1,49.0,12.0,14.0,0,1,0
6068,49.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6069,60.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6070,21.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6071,31.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6072,56.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
6073,18.0,1.0,16.0,5.0,1,26.0,13.0,20.0,0,1,0
6074,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6075,83.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6076,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6077,53.0,1.0,18.0,1.0,1,54.0,1.0,22.0,0,0,1
6078,57.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6079,24.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
6080,47.0,5.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
6081,31.0,4.0,22.0,5.0,0,35.0,0.0,40.0,0,0,0
6082,48.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6083,42.0,3.0,18.0,1.0,1,303.0,1.0,16.0,0,0,0
6084,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6085,43.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
6086,60.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6087,63.0,2.0,22.0,1.0,0,329.0,0.0,50.0,1,0,1
6088,51.0,4.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
6089,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6090,22.0,1.0,19.0,5.0,1,48.0,0.0,28.0,0,0,0
6091,35.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6092,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6093,42.0,4.0,18.0,1.0,-1,2.0,0.0,50.0,1,1,1
6094,40.0,3.0,18.0,3.0,1,16.0,17.0,40.0,0,1,0
6095,43.0,7.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
6096,32.0,1.0,16.0,1.0,4,17.0,1.0,60.0,1,1,1
6097,41.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
6098,40.0,1.0,22.0,1.0,1,4.0,0.0,20.0,0,1,0
6099,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
6100,61.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
6101,33.0,1.0,17.0,5.0,3,303.0,10.0,33.0,0,0,0
6102,30.0,2.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
6103,28.0,1.0,16.0,5.0,4,18.0,0.0,30.0,1,1,1
6104,56.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6105,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6106,43.0,1.0,21.0,3.0,2,56.0,0.0,36.0,0,1,1
6107,39.0,1.0,14.0,3.0,4,364.0,0.0,40.0,0,0,1
6108,28.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6109,28.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,0,0
6110,50.0,2.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
6111,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6112,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
6113,38.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6114,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6115,17.0,1.0,13.0,5.0,2,49.0,2.0,16.0,0,1,0
6116,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6117,33.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
6118,27.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
6119,36.0,6.0,18.0,1.0,1,206.0,0.0,35.0,1,0,0
6120,63.0,2.0,20.0,1.0,1,36.0,0.0,35.0,0,1,0
6121,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6122,45.0,3.0,17.0,5.0,1,312.0,2.0,30.0,1,1,0
6123,47.0,1.0,21.0,3.0,4,6.0,2.0,40.0,0,1,0
6124,54.0,6.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
6125,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6126,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6127,48.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6128,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6129,54.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6130,58.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
6131,21.0,1.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
6132,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6133,43.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
6134,37.0,1.0,19.0,1.0,3,25.0,1.0,21.0,1,1,1
6135,47.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,0,1
6136,17.0,2.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
6137,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
6138,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
6139,55.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,0,1
6140,20.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
6141,29.0,3.0,22.0,5.0,0,501.0,0.0,13.0,1,0,0
6142,32.0,1.0,21.0,1.0,0,370.0,1.0,20.0,1,1,0
6143,41.0,2.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
6144,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6145,57.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6146,34.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
6147,53.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,0,1
6148,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
6149,47.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6150,37.0,1.0,16.0,1.0,0,30.0,0.0,41.0,1,1,1
6151,20.0,1.0,19.0,5.0,2,29.0,17.0,40.0,0,1,0
6152,17.0,1.0,13.0,5.0,1,48.0,3.0,15.0,0,1,0
6153,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6154,42.0,3.0,23.0,1.0,0,49.0,1.0,3.0,0,1,1
6155,61.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
6156,73.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,0,0
6157,35.0,1.0,20.0,1.0,2,15.0,0.0,20.0,0,0,0
6158,46.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6159,64.0,6.0,13.0,1.0,4,4.0,1.0,20.0,0,0,0
6160,35.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6161,47.0,1.0,15.0,3.0,2,6.0,0.0,20.0,0,1,0
6162,58.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
6163,71.0,3.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
6164,44.0,1.0,15.0,5.0,3,19.0,13.0,50.0,1,1,1
6165,20.0,1.0,19.0,5.0,0,32.0,3.0,40.0,1,0,0
6166,32.0,2.0,20.0,3.0,2,16.0,0.0,25.0,0,1,0
6167,39.0,2.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
6168,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6169,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6170,21.0,1.0,16.0,5.0,3,53.0,2.0,12.0,1,1,0
6171,39.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6172,35.0,1.0,22.0,1.0,0,50.0,1.0,45.0,1,1,1
6173,59.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6174,32.0,1.0,21.0,3.0,2,49.0,0.0,29.0,1,1,0
6175,17.0,1.0,13.0,5.0,0,49.0,2.0,29.0,0,1,0
6176,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
6177,30.0,6.0,16.0,1.0,4,6.0,10.0,24.0,1,1,0
6178,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6179,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6180,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
6181,40.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
6182,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6183,47.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
6184,64.0,7.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
6185,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
6186,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6187,41.0,1.0,7.0,3.0,4,210.0,0.0,38.0,1,0,0
6188,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6189,62.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
6190,34.0,6.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
6191,24.0,1.0,1.0,5.0,0,49.0,17.0,36.0,0,1,0
6192,53.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
6193,27.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
6194,33.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
6195,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6196,20.0,1.0,19.0,5.0,1,49.0,17.0,55.0,1,1,0
6197,34.0,1.0,15.0,5.0,4,49.0,10.0,15.0,1,1,0
6198,65.0,2.0,22.0,1.0,2,34.0,1.0,40.0,1,1,1
6199,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6200,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6201,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6202,18.0,3.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
6203,53.0,1.0,19.0,5.0,2,49.0,12.0,68.0,0,1,0
6204,32.0,1.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
6205,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6206,52.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6207,28.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6208,41.0,3.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
6209,58.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
6210,57.0,1.0,16.0,5.0,0,49.0,13.0,70.0,1,1,1
6211,36.0,1.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
6212,24.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
6213,61.0,3.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
6214,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6215,25.0,1.0,15.0,5.0,0,48.0,2.0,40.0,0,1,0
6216,36.0,1.0,19.0,5.0,0,41.0,2.0,15.0,1,1,0
6217,64.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,0,1
6218,36.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6219,18.0,1.0,13.0,5.0,2,49.0,4.0,12.0,0,1,0
6220,19.0,1.0,19.0,5.0,1,6.0,13.0,35.0,1,1,0
6221,34.0,1.0,20.0,1.0,0,35.0,0.0,35.0,1,1,0
6222,23.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,0,0
6223,17.0,1.0,14.0,5.0,1,41.0,2.0,40.0,0,1,0
6224,59.0,1.0,17.0,1.0,3,26.0,0.0,30.0,0,1,0
6225,23.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
6226,59.0,1.0,16.0,1.0,2,8.0,0.0,52.0,1,1,1
6227,56.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
6228,63.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
6229,67.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6230,50.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
6231,63.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
6232,21.0,1.0,19.0,5.0,2,48.0,0.0,32.0,0,1,0
6233,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6234,22.0,1.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
6235,21.0,1.0,19.0,5.0,0,126.0,0.0,40.0,0,1,0
6236,45.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
6237,52.0,1.0,19.0,3.0,1,49.0,0.0,15.0,1,1,1
6238,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
6239,53.0,3.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
6240,57.0,4.0,22.0,1.0,0,53.0,1.0,96.0,1,1,1
6241,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6242,62.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
6243,30.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
6244,40.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6245,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6246,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6247,24.0,1.0,1.0,5.0,3,6.0,10.0,40.0,1,0,0
6248,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6249,39.0,3.0,17.0,1.0,0,303.0,9.0,45.0,0,1,0
6250,28.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6251,47.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
6252,24.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
6253,24.0,1.0,17.0,5.0,4,49.0,10.0,36.0,1,1,0
6254,18.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,0,0
6255,18.0,1.0,14.0,5.0,1,6.0,4.0,20.0,0,0,0
6256,42.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
6257,57.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6258,32.0,1.0,16.0,1.0,0,26.0,0.0,6.0,1,1,0
6259,61.0,4.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
6260,46.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
6261,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6262,21.0,2.0,20.0,5.0,2,49.0,13.0,18.0,0,1,0
6263,42.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
6264,67.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
6265,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
