Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.5,roc,aim,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
243421,0.5,roc,aim,3.5839017735334244,0.5666666666666667,0.6116700201207244,0.5361527967257844,0.8409090909090909,0.12478920741989882,-0.07551722339493994,0.10598791755508175,0.12478920741989882,0.02197802197802198,0.978021978021978,0.8752107925801011,0.07278596545164576,0.10598791755508175
243421,0.5,eqodds,aim,1.9794261321128372,0.6138211382113821,0.6116700201207244,0.6152796725784447,0.6213991769547325,0.5092748735244519,0.0036096524577203803,0.27368260737130673,0.5092748735244519,0.28885400313971743,0.7111459968602826,0.49072512647554806,0.24436386394766965,0.27368260737130673
243421,0.5,eqodds,aim,1.0603320658326318,0.5747967479674797,0.5633802816901409,0.582537517053206,0.5726141078838174,0.4654300168634064,0.019157235363065128,0.05683318103360746,0.4654300168634064,0.32339089481946626,0.6766091051805337,0.5345699831365935,0.022821787477937228,0.05683318103360746
243421,0.75,,,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,reweigh,aim,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,reweigh,aim,1.2305088171391037,0.6138211382113821,0.635814889336016,0.5989085948158254,0.6293859649122807,0.4839797639123103,-0.036906294520190674,0.04726368159203981,0.4839797639123103,0.2653061224489796,0.7346938775510204,0.5160202360876898,0.07513567077773597,0.04752516446064836
243421,0.75,dir,aim,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,dir,aim,1.4451558936875755,0.6227642276422765,0.641851106639839,0.6098226466575716,0.6503496503496503,0.47048903878583476,-0.03202845998226744,0.1096431109757336,0.47048903878583476,0.23547880690737832,0.7645211930926217,0.5295109612141653,0.1227089686824906,0.1096431109757336
243421,0.75,egr,aim,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,egr,aim,1.2107776261937244,0.6040650406504066,0.6237424547283702,0.5907230559345157,0.6132478632478633,0.4839797639123103,-0.033019398793854515,0.04726368159203981,0.4839797639123103,0.28414442700156983,0.7158555729984302,0.5160202360876898,0.07124877505139982,0.04726368159203981
243421,0.75,gsr,aim,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,gsr,aim,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,roc,aim,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,roc,aim,2.320967572672893,0.5723577235772358,0.635814889336016,0.529331514324693,0.7913043478260869,0.15345699831365936,-0.10648337501132299,0.05904152705858462,0.15345699831365936,0.03767660910518053,0.9623233908948194,0.8465430016863407,0.06910494343962822,0.05904152705858462
243421,0.75,eqodds,aim,1.487001928776403,0.608130081300813,0.641851106639839,0.5852660300136425,0.6198704103671706,0.4839797639123103,-0.056585076626196495,0.09994669509594889,0.4839797639123103,0.27629513343799056,0.7237048665620094,0.5160202360876898,0.1420830576913047,0.13116232067844968
243421,0.75,eqodds,aim,0.9724020896416332,0.5951219512195122,0.6177062374245473,0.5798090040927695,0.5951903807615231,0.5008431703204047,-0.03789723333177786,-0.05517057569296374,0.5008431703204047,0.31711145996860285,0.6828885400313972,0.4991568296795953,-0.011383443910392754,0.05517057569296374
243421,1,,,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,reweigh,aim,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,reweigh,aim,1.5301611297518527,0.6365853658536585,0.6438631790744467,0.6316507503410641,0.6514522821576764,0.5295109612141653,-0.012212428733382574,0.15377195654381154,0.5295109612141653,0.26373626373626374,0.7362637362637363,0.47048903878583476,0.15787494407097424,0.15377195654381154
243421,1,dir,aim,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,dir,aim,1.554961346066394,0.6382113821138211,0.6519114688128773,0.6289222373806276,0.6497975708502024,0.5413153456998314,-0.022989231432249735,0.14905066504213627,0.5413153456998314,0.271585557299843,0.728414442700157,0.45868465430016864,0.16749336400394182,0.14905066504213627
243421,1,egr,aim,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,egr,aim,1.4381261893796542,0.6317073170731707,0.6378269617706237,0.6275579809004093,0.6428571428571429,0.5311973018549747,-0.01026898087021444,0.1337445425931567,0.5311973018549747,0.27472527472527475,0.7252747252747253,0.4688026981450253,0.13840203567928716,0.1337445425931567
243421,1,gsr,aim,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,gsr,aim,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,roc,aim,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,roc,aim,3.4870395634379263,0.5682926829268292,0.6116700201207244,0.538881309686221,0.8604651162790697,0.12478920741989882,-0.0727887104345033,0.10598791755508175,0.12478920741989882,0.018838304552590265,0.9811616954474097,0.8752107925801011,0.07005745249120919,0.10598791755508175
243421,1,eqodds,aim,1.6328201130383941,0.6390243902439025,0.6458752515090543,0.6343792633015006,0.6487025948103793,0.5480607082630692,-0.011495988207553709,0.18183318103360752,0.5480607082630692,0.27629513343799056,0.7237048665620094,0.45193929173693087,0.18717214610994753,0.18183318103360752
243421,1,eqodds,aim,1.0203129919194038,0.608130081300813,0.6036217303822937,0.6111869031377899,0.6065259117082533,0.5328836424957841,0.0075651727554961745,0.008351101634683666,0.5328836424957841,0.3218210361067504,0.6781789638932496,0.4671163575042159,0.008501211909931583,0.0425418086708409
243421,5,,,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,reweigh,aim,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,reweigh,aim,1.3640011807599948,0.6325203252032521,0.6378269617706237,0.6289222373806276,0.6368932038834951,0.5531197301854974,-0.008904724389996121,0.11422479439537009,0.5531197301854974,0.29356357927786497,0.706436420722135,0.4468802698145025,0.12523984287718126,0.11422479439537009
243421,5,dir,aim,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,dir,aim,1.7186315749583143,0.6292682926829268,0.6317907444668008,0.6275579809004093,0.6345776031434185,0.5446880269814502,-0.004232763566391573,0.2143618641486445,0.5446880269814502,0.29199372056514916,0.7080062794348508,0.45531197301854975,0.20821518469617156,0.2143618641486445
243421,5,egr,aim,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,egr,aim,1.3758965398945295,0.6317073170731707,0.6338028169014085,0.6302864938608458,0.6351351351351351,0.554806070826307,-0.0035163230405627077,0.12430195958980611,0.554806070826307,0.2967032967032967,0.7032967032967034,0.4451939291736931,0.1293326123178361,0.12430195958980611
243421,5,gsr,aim,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,gsr,aim,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,roc,aim,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,roc,aim,1.9903621880913613,0.5666666666666667,0.6096579476861167,0.5375170532060027,0.7459016393442623,0.15345699831365936,-0.07214089448011396,0.08914610620367551,0.15345699831365936,0.04866562009419152,0.9513343799058085,0.8465430016863407,0.06177309422702656,0.08914610620367551
243421,5,eqodds,aim,1.8452251023192359,0.6341463414634146,0.635814889336016,0.6330150068212824,0.6372360844529751,0.5598650927487352,-0.0027998825147336204,0.24484719260838667,0.5598650927487352,0.2967032967032967,0.7032967032967034,0.44013490725126475,0.23809157811809462,0.24484719260838667
243421,5,eqodds,aim,1.0228649386084585,0.5804878048780487,0.5975855130784709,0.5688949522510232,0.5876993166287016,0.4350758853288364,-0.028690560827447698,-0.004137475885876762,0.4350758853288364,0.28414442700156983,0.7158555729984302,0.5649241146711635,0.008051034721288208,0.018259094871998116
243421,10,,,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,reweigh,aim,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,reweigh,aim,1.2410103766174707,0.6276422764227643,0.6579476861167002,0.607094133697135,0.6445396145610278,0.5075885328836425,-0.05085355241956513,0.030294953802416535,0.5075885328836425,0.260596546310832,0.7394034536891679,0.4924114671163575,0.08001350531565932,0.06397122929380997
243421,10,dir,aim,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,dir,aim,1.6552042372201268,0.6593495934959349,0.7122736418511066,0.6234652114597544,0.6858974358974359,0.5413153456998314,-0.08880843039135222,0.08884150675195446,0.5413153456998314,0.23076923076923078,0.7692307692307693,0.45868465430016864,0.17929130032582946,0.1849587857652374
243421,10,egr,aim,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,egr,aim,1.2267346954869134,0.6382113821138211,0.6539235412474849,0.6275579809004093,0.6522633744855967,0.5345699831365935,-0.0263655603470756,0.04853284597421048,0.5345699831365935,0.2653061224489796,0.7346938775510204,0.4654300168634064,0.0789237471211992,0.04853284597421048
243421,10,gsr,aim,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,gsr,aim,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,roc,aim,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,roc,aim,1.9519202943486709,0.5878048780487805,0.6378269617706237,0.5538881309686221,0.8359375,0.18043844856661045,-0.0839388308020016,0.069753274444106,0.18043844856661045,0.03296703296703297,0.967032967032967,0.8195615514333895,0.06320597527868439,0.069753274444106
243421,10,eqodds,aim,1.702301819976198,0.6390243902439025,0.670020120724346,0.6180081855388813,0.6505050505050505,0.5430016863406408,-0.052011935185464764,0.1516016854502995,0.5430016863406408,0.271585557299843,0.728414442700157,0.45699831365935917,0.19924458071759338,0.1791630340017437
243421,10,eqodds,aim,1.090546561215047,0.6065040650406504,0.670020120724346,0.5634379263301501,0.646112600536193,0.40640809443507586,-0.10658219439419592,-0.06255711239719769,0.40640809443507586,0.20722135007849293,0.792778649921507,0.5935919055649241,0.026052632301311274,0.06255711239719769
243421,15,,,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,reweigh,aim,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,reweigh,aim,1.1389472232015574,0.640650406504065,0.6639839034205232,0.6248294679399727,0.6582809224318659,0.5295109612141653,-0.03915443548055042,0.0032490608183571856,0.5295109612141653,0.25588697017268447,0.7441130298273155,0.47048903878583476,0.049763794225105074,0.023618926844733268
243421,15,dir,aim,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,dir,aim,1.7555336992501878,0.6439024390243903,0.6579476861167002,0.6343792633015006,0.6673866090712743,0.521079258010118,-0.023568422815199552,0.18617372322063147,0.521079258010118,0.24175824175824176,0.7582417582417582,0.47892074198988194,0.19610432032851954,0.18617372322063147
243421,15,egr,aim,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,egr,aim,1.094705312978728,0.6317073170731707,0.6338028169014085,0.6302864938608458,0.6495726495726496,0.5126475548060708,-0.0035163230405627077,0.030421870240633586,0.5126475548060708,0.25745682888540034,0.7425431711145997,0.4873524451939292,0.03410915698831457,0.030421870240633586
243421,15,gsr,aim,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,gsr,aim,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,roc,aim,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,roc,aim,1.6498863119599818,0.5691056910569106,0.6277665995975855,0.529331514324693,0.8058252427184466,0.1399662731871838,-0.09843508527289246,0.0386333637932785,0.1399662731871838,0.03139717425431711,0.9686028257456829,0.8600337268128162,0.03922855001770514,0.0386333637932785
243421,15,eqodds,aim,1.8540032401091404,0.6382113821138211,0.6639839034205232,0.6207366984993179,0.6548117154811716,0.5278246205733558,-0.04324720492120526,0.18885166006701187,0.5278246205733558,0.25902668759811615,0.7409733124018838,0.47217537942664417,0.21994449644661968,0.18885166006701187
243421,15,eqodds,aim,1.0900474552373742,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.6,0.551433389544688,0.014965646539537358,0.043938470910752425,0.551433389544688,0.34222919937205654,0.6577708006279435,0.448566610455312,0.037867038520344454,0.043938470910752425
243421,20,,,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,reweigh,aim,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,reweigh,aim,1.173229915538728,0.6430894308943089,0.6559356136820925,0.6343792633015006,0.6584362139917695,0.5396290050590219,-0.021556350380591893,0.03360747283988219,0.5396290050590219,0.260596546310832,0.7394034536891679,0.46037099494097805,0.0620421025470696,0.03360747283988219
243421,20,dir,aim,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,dir,aim,1.8275174795361526,0.6682926829268293,0.704225352112676,0.6439290586630286,0.6955602536997886,0.554806070826307,-0.060296293449647376,0.1544065387348969,0.554806070826307,0.2260596546310832,0.7739403453689168,0.4451939291736931,0.21312321404552825,0.18878299120234604
243421,20,egr,aim,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,egr,aim,1.1511701122888025,0.6455284552845528,0.6519114688128773,0.6412005457025921,0.659877800407332,0.5463743676222597,-0.010710923110285209,0.03628540968626259,0.5463743676222597,0.2621664050235479,0.7378335949764521,0.4536256323777403,0.05535806928885728,0.03628540968626259
243421,20,gsr,aim,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,gsr,aim,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,roc,aim,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,roc,aim,4.972260118235562,0.5471544715447154,0.6036217303822937,0.5088676671214188,0.86,0.07251264755480608,-0.09475406326087488,0.07206315361965682,0.07251264755480608,0.01098901098901099,0.989010989010989,0.927487352445194,0.0479548505219585,0.07206315361965682
243421,20,eqodds,aim,1.760006966416069,0.6601626016260163,0.6941649899396378,0.6371077762619373,0.6725838264299803,0.5750421585160203,-0.05705721367770056,0.15491420448776522,0.5750421585160203,0.260596546310832,0.7394034536891679,0.42495784148397975,0.21561565848021275,0.19650075295236588
243421,20,eqodds,aim,0.9478296893637993,0.6300813008130082,0.6579476861167002,0.6111869031377899,0.6506550218340611,0.5025295109612141,-0.04676078297891029,-0.07519798964361868,0.5025295109612141,0.25117739403453687,0.7488226059654631,0.4974704890387858,-0.020049354791779328,0.07519798964361868
