,R,Q,A,Y
5718,2.5999999999999996,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.8,0,1,1
5753,3.0,0,1,1
5754,2.2,0,0,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,0
5758,1.0,0,0,1
5759,0.2,3,0,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,0,1
5776,1.0,0,1,1
5777,0.2,3,1,0
5778,1.0,2,1,1
5779,0.2,3,0,0
5780,1.0,1,1,1
5781,1.0,0,0,1
5782,1.0,0,1,1
5783,2.5999999999999996,0,0,0
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,1,1,1
5787,1.0,0,0,1
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,0
5810,1.0,0,0,1
5811,1.0,0,1,1
5812,1.0,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,1
5822,1.8,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,3.8,0,1,1
5834,1.0,0,1,1
5835,1.0,1,0,1
5836,0.2,3,0,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,2,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,0,1
5853,2.2,0,1,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,0,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,0,1
5860,1.0,0,1,1
5861,1.0,0,1,0
5862,1.0,0,1,1
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,1,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,2.5999999999999996,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,0
5884,3.8,0,1,1
5885,1.0,0,0,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,0
5892,1.0,0,0,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,0
5900,1.0,0,0,1
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.8,0,1,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,0,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.5999999999999996,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,3.4000000000000004,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,3.4000000000000004,0,1,1
5936,3.4000000000000004,0,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,1,0,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,0,1
5945,1.0,0,0,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,3.4000000000000004,0,1,1
5953,0.6000000000000001,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,2.2,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,3.4000000000000004,0,1,0
5963,1.0,0,1,1
5964,2.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,0,1
5985,0.6000000000000001,0,0,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,0
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,1,0,1
5998,0.6000000000000001,0,1,1
5999,2.5999999999999996,0,1,1
6000,0.2,3,0,1
6001,1.0,0,1,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,1
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,1.0,0,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,0,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,3.4000000000000004,0,1,0
6020,0.2,3,1,0
6021,0.2,3,0,0
6022,1.0,0,0,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,3.4000000000000004,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,3.0,0,1,1
6039,1.0,2,0,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,3.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,0,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,2,1,1
6070,1.0,0,1,0
6071,1.0,1,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,0
6077,3.8,0,1,0
6078,1.8,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,2.5999999999999996,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,3.0,0,0,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,1,1,1
6098,1.0,0,1,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,3.8,0,1,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.8,0,1,1
6110,3.4000000000000004,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,3.4000000000000004,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,2,0,1
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,0,1
6129,1.0,0,0,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,0,1
6137,0.2,3,0,0
6138,0.2,3,0,1
6139,1.0,0,0,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,0,1
6144,1.4,3,0,0
6145,1.0,0,1,0
6146,1.0,0,1,1
6147,0.2,3,0,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,2,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,1.0,0,0,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,2,0,1
6187,1.0,0,0,1
6188,1.0,0,0,1
6189,0.2,3,0,0
6190,1.0,2,0,1
6191,1.0,0,1,1
6192,1.0,0,1,0
6193,1.8,0,1,1
6194,1.0,0,0,1
6195,1.0,0,0,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,2,1,1
6201,1.0,0,1,0
6202,0.2,3,0,0
6203,1.0,0,0,1
6204,1.8,3,0,0
6205,0.2,3,0,0
6206,1.0,1,1,1
6207,0.2,3,0,0
6208,0.2,3,0,1
6209,1.8,0,0,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,0
6214,1.0,0,0,0
6215,1.0,0,1,1
6216,1.0,0,0,1
6217,1.0,0,0,1
6218,1.0,0,0,1
6219,1.0,0,1,1
6220,1.0,0,1,0
6221,0.2,3,0,0
6222,3.4000000000000004,3,0,0
6223,1.0,0,1,1
6224,3.8,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,0,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,3.4000000000000004,0,0,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,3.0,0,0,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,1,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,2.2,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,2.5999999999999996,0,1,1
6263,1.0,2,0,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,1.0,0,1,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,0,1
6277,1.0,0,1,1
6278,1.0,0,0,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,3.0,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,2,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,2,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,2,0,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,2.2,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,3.8,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,2.2,3,0,0
6333,0.2,3,0,0
6334,1.4,0,1,1
6335,1.0,3,0,0
6336,2.2,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,0.2,3,0,0
6344,0.2,3,1,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,0
6348,1.0,0,1,1
6349,1.0,0,0,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.6000000000000001,0,1,1
6357,1.4,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,1,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,2.2,0,1,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,2,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,2.5999999999999996,3,0,0
6376,1.0,2,0,1
6377,0.2,3,0,0
6378,1.0,0,0,1
6379,0.2,3,0,0
6380,1.0,0,1,0
6381,1.0,0,1,0
6382,1.0,0,1,1
6383,1.0,2,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,3.8,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.4,0,1,1
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,0
6399,1.0,2,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,3.0,0,1,1
6406,1.0,0,0,1
6407,1.0,0,1,1
6408,1.0,0,0,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,0,1
6412,3.4000000000000004,0,1,0
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,1.8,0,0,1
6416,1.0,0,1,1
6417,1.0,2,0,1
6418,0.2,3,0,1
6419,1.0,0,1,1
6420,0.2,3,0,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,0
6443,2.5999999999999996,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,1.0,0,0,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,0
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,1,0
6465,0.2,3,0,0
6466,1.0,0,0,1
6467,0.2,3,0,0
6468,3.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,0,1
6489,1.0,0,1,1
6490,1.0,0,0,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.8,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,1
6500,1.0,0,1,1
6501,1.4,0,1,1
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,0.2,3,1,0
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,2.2,0,1,0
6519,2.2,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,1.0,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,3.4000000000000004,0,1,1
6540,1.0,0,0,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,0.2,1,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,0,1
6556,1.0,0,1,0
6557,0.2,2,0,1
6558,1.0,2,0,1
6559,0.2,3,0,0
6560,2.5999999999999996,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,1,1,1
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,2,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.8,3,0,0
6576,0.2,3,0,0
6577,1.0,0,0,1
6578,1.0,2,0,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,0,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,3.0,0,1,0
6586,1.0,0,0,0
6587,1.0,0,0,1
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,3.8,0,1,1
6593,1.0,0,0,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,0
6597,1.4,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,2.5999999999999996,0,0,1
6607,1.0,0,0,1
6608,1.0,3,0,0
6609,0.2,3,0,0
6610,0.6000000000000001,0,1,1
6611,1.0,0,1,1
6612,1.0,0,1,0
6613,1.0,0,1,1
6614,1.0,0,1,0
6615,0.2,3,0,0
6616,1.8,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,0,1
6625,1.0,0,1,1
6626,3.0,0,0,0
6627,1.0,0,1,1
6628,1.0,0,0,1
6629,1.8,0,1,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,0
6638,0.2,3,0,0
6639,1.0,0,1,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,1.0,0,1,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,1.0,1,0,1
6649,1.0,1,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,1,0,1
6655,2.5999999999999996,0,1,0
6656,0.2,3,0,0
6657,0.6000000000000001,3,0,0
6658,1.4,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,0
6662,1.0,0,1,1
6663,1.0,0,0,0
6664,2.5999999999999996,0,0,1
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,3.4000000000000004,0,1,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,0,1
6674,0.2,3,0,0
6675,1.0,0,0,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,3.4000000000000004,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,1
6687,1.0,0,1,1
6688,1.0,1,0,1
6689,1.0,0,1,1
6690,2.2,3,0,0
6691,1.0,0,1,1
6692,1.0,0,0,1
6693,1.0,0,1,1
6694,3.8,0,1,1
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,0.2,2,1,1
6704,1.0,0,1,1
6705,0.2,3,1,0
6706,1.0,0,1,1
6707,1.0,0,1,0
6708,1.0,2,1,1
6709,1.0,0,0,1
6710,1.0,0,1,1
6711,1.0,1,1,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,0,0,1
6717,0.2,3,0,0
6718,1.0,0,1,0
6719,2.5999999999999996,0,1,1
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,3.8,0,1,0
6724,1.0,0,1,1
6725,1.8,0,1,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,0
6729,1.0,0,1,1
6730,3.8,0,0,1
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,0,1
6737,1.0,1,0,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,1.0,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,1.0,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,0,0
6749,1.0,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,1.0,0,0,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,1.0,0,0,1
6759,1.0,0,1,0
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,1,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,1.0,0,0,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,2.5999999999999996,0,0,1
6770,1.0,2,0,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,1.0,0,1,0
6778,0.6000000000000001,0,1,0
