,R,Q,A,Y
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,1,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,2.5999999999999996,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,3.4000000000000004,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,3.0,0,1,1
5347,3.4000000000000004,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,1
5352,1.0,0,1,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,3.0,0,1,1
5360,1.0,0,1,1
5361,1.8,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,0
5380,3.8,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,3.8,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,0,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.8,0,1,1
5416,0.2,3,0,0
5417,0.2,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.8,0,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,0,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,0
5442,0.2,3,0,0
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,1.4,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,0
5458,3.8,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,3.4000000000000004,0,1,1
5463,3.8,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,0
5467,1.0,0,1,0
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,3.4000000000000004,0,1,1
5475,0.2,3,0,0
5476,1.0,0,0,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,0
5481,3.4000000000000004,0,1,1
5482,0.2,1,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,0,0,1
5493,2.5999999999999996,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,0,1
5513,1.0,0,1,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,3.8,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,1.8,0,1,1
5569,1.0,0,1,1
5570,1.0,0,0,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.6000000000000001,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,1,0,0
5595,1.0,0,1,1
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,3.4000000000000004,0,1,0
5609,0.2,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,3.0,0,1,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.4,0,0,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,1,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,0,1
5645,1.0,0,0,1
5646,1.0,0,1,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,0,1,1
5657,1.4,0,1,1
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,0
5677,0.2,3,0,0
5678,3.0,0,1,1
5679,1.0,0,0,1
5680,0.2,3,0,0
5681,3.8,0,1,0
5682,1.0,0,1,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.6000000000000001,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,2,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,2.5999999999999996,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.4,0,1,1
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.6000000000000001,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,0,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.6000000000000001,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,3.8,0,1,1
5720,1.4,0,1,1
5721,1.0,0,1,1
5722,1.0,0,0,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,0,1,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,0,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,3.4000000000000004,0,1,0
5740,1.4,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,0,0,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,1.0,0,0,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,3.8,0,1,1
5780,3.4000000000000004,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,3.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,0,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,0,1
5793,0.6000000000000001,0,1,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,3.4000000000000004,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,3.4000000000000004,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,0,0,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,0,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,3.4000000000000004,0,0,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.5999999999999996,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.6000000000000001,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,3.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,0,0,1
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,0,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,0,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,2.5999999999999996,0,1,1
5879,2.5999999999999996,0,1,1
5880,1.8,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,3.4000000000000004,0,1,1
5884,0.2,3,0,0
5885,2.2,0,0,1
5886,1.0,0,1,1
5887,1.0,0,1,0
5888,1.0,0,1,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,1,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,0,0,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,0,1
5914,3.0,0,0,1
5915,1.0,0,0,0
5916,2.5999999999999996,0,1,1
5917,1.0,0,1,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.4,0,1,1
5933,1.0,0,0,1
5934,0.2,3,0,0
5935,2.2,0,1,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,2.2,0,0,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.6000000000000001,0,1,1
5942,0.2,3,0,0
5943,0.2,3,1,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,0.2,3,1,0
5963,1.8,0,0,1
5964,1.0,0,0,1
5965,1.0,0,0,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,2.5999999999999996,0,1,1
5970,0.2,3,1,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,0,1
5996,0.2,3,0,0
5997,3.4000000000000004,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,0,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.6000000000000001,0,1,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,1,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,0,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.4,0,1,1
6067,1.0,0,1,0
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,2.5999999999999996,0,1,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.4,0,1,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.8,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,3.0,0,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.6000000000000001,0,1,1
6105,1.0,0,0,1
6106,0.2,0,1,1
6107,0.2,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,1,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,0,1
6127,0.2,3,0,0
6128,3.8,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,3.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,0,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,0
6142,0.2,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,0
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,2,0,0
6158,0.2,3,0,0
6159,1.0,0,0,1
6160,1.4,0,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,1,0,0
6166,0.2,3,0,0
6167,3.4000000000000004,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,0
6179,1.0,0,1,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,0.6000000000000001,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,1,0
6196,0.2,3,0,0
6197,1.4,0,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,0
6202,0.2,3,0,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,3.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,0,1
6216,0.2,3,0,0
6217,0.2,1,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,0,1,1
6222,0.2,3,0,0
6223,1.0,0,0,1
6224,1.0,0,1,1
6225,1.4,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,0,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,1,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.6000000000000001,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,3.8,0,0,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,0,0
6264,0.2,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.4,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,0,1
6286,1.0,0,1,1
6287,1.0,0,1,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,0,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.8,0,1,1
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,1.0,0,1,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,0,0
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,0
6348,1.0,0,0,1
6349,1.0,0,1,1
6350,0.2,2,0,0
6351,1.0,0,1,1
6352,1.4,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,0,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,0,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,0,0
6381,1.0,0,1,1
6382,2.5999999999999996,0,1,1
6383,2.2,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,3.8,0,1,1
6387,1.0,0,1,0
