,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,0
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,0,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,0.2,3,0,0
1177,1.0,0,0,1
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,1.0,0,0,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,0,1
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,0,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,1.0,0,1,0
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,3.0,0,1,0
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,3,0,0
1276,1.0,0,0,1
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,2.2,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,0.2,3,0,0
1304,1.0,3,0,0
1305,3.0,0,1,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,1.8,2,1,1
1328,1.0,0,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,2.2,0,1,1
1333,1.0,0,1,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,0
1361,1.0,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,0
1375,1.0,0,1,0
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,3.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,1.0,0,1,0
1400,3.0,0,0,1
1401,1.0,0,1,1
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,1.0,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,0,1
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,3.0,0,0,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,1.0,0,1,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,0,0,0
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,0,1
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,0.2,3,0,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,3.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,2.2,0,1,1
1543,1.0,0,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,2.2,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,1
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,1.0,0,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,3.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,0,0
1598,3.0,0,0,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,0
1616,1.0,0,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,3,0,0
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,0
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,2.2,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,3.0,0,1,1
1679,1.0,0,1,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,0,0,0
1683,0.2,3,0,0
1684,1.0,0,1,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,0.2,0,0,1
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,2.2,0,1,1
1692,1.0,0,1,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,0
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,3,0,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,2.2,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,1.0,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,0
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,0,0
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,1.0,0,1,0
1768,1.0,0,1,1
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,3.0,0,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,3,0,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,0
1818,1.0,0,1,1
1819,0.2,0,0,0
1820,1.0,0,1,1
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,1.0,3,0,0
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,0,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,2.2,0,1,1
1840,1.0,0,0,1
1841,1.0,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,0,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,0,1
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,1.0,0,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,1.0,0,0,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,3.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,0.2,3,0,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,3,0,1
1947,1.0,0,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,0,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,1.0,0,1,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,3.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,2.2,3,0,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,3.0,0,0,1
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,1.0,3,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,3,0,1
2038,0.2,3,0,0
2039,0.2,0,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,1
2048,0.2,3,0,0
2049,1.0,3,0,0
2050,3.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,0,1
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,0,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,0,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,1.0,0,0,0
2073,1.0,0,1,1
2074,0.2,3,0,1
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,0,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,1
2097,0.2,0,0,0
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,3,0,1
2105,1.8,2,1,0
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,2.2,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,0.2,3,0,1
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,2.2,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,1.0,0,0,0
2175,0.2,3,0,0
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,0,1
2218,1.0,0,1,0
2219,3.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,0,1
2227,2.2,0,1,1
