,R,Q,A,Y
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,0
6223,1.0,0,0,0
6224,1.0,0,1,1
6225,1.0,0,1,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,0,1
6238,1.0,0,0,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,2.2,0,1,1
6262,1.0,0,1,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,2.2,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,2.2,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,0,1
6289,2.2,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,0,1
6293,1.0,0,1,0
6294,1.0,0,0,1
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,0,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,1
6310,0.2,3,0,0
6311,1.0,3,0,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,1.0,2,0,1
6325,0.2,3,0,0
6326,2.2,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,3,0,1
6356,0.2,3,0,0
6357,2.2,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,0,1
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,2.2,0,0,1
6370,0.2,3,0,0
6371,1.0,0,1,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,2.2,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,1,1,1
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,2.2,0,1,1
6402,1.0,0,0,1
6403,1.0,0,1,1
6404,1.0,0,0,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,2.2,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,0,1
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,0,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,2.2,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,2.2,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,1
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,2.2,0,0,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,2.2,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,2,0,0
6469,1.0,0,1,1
6470,2.2,0,1,1
6471,3.0,0,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,1.0,0,0,1
6476,1.0,3,0,1
6477,1.0,0,0,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,2.2,0,1,1
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,2.2,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,2.2,0,1,1
6501,0.2,3,0,0
6502,3.0,0,1,1
6503,0.2,3,0,0
6504,2.2,0,1,1
6505,2.2,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,2.2,0,1,1
6511,2.2,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,1.0,0,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,0,1
6525,0.2,3,0,0
6526,2.2,0,1,1
6527,0.2,3,0,0
6528,3.0,0,1,1
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,0
6541,2.2,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,2.2,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,0,1
6581,1.0,0,1,1
6582,1.0,0,0,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,3,0,0
6589,2.2,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,3,0,1
6593,1.0,0,1,1
6594,3.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,0,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,0.2,2,0,0
6605,0.2,3,0,0
6606,1.0,0,1,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,2.2,0,1,1
6610,1.0,2,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,1.0,3,0,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,0,1
6627,0.2,3,0,0
6628,2.2,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,2.2,0,1,1
6636,2.2,0,1,1
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,1.0,0,1,0
6644,3.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,2.2,0,1,1
6651,1.0,0,1,1
6652,2.2,0,1,1
6653,2.2,0,1,1
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,2.2,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,2.2,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,2.2,0,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,2.2,0,1,1
6684,0.2,3,0,0
6685,2.2,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,2.2,0,1,1
6697,2.2,0,1,1
6698,1.0,0,1,0
6699,0.2,3,0,0
6700,2.2,0,1,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,1.0,0,1,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,1.0,0,1,0
6718,1.0,0,1,1
6719,2.2,0,1,1
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,1.0,0,1,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,3,0,1
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,0,1
6735,1.0,0,0,0
6736,0.2,3,0,0
6737,1.0,0,0,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,3,0,1
6745,1.0,0,1,1
6746,1.0,0,1,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,2.2,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,1.0,0,1,0
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,2.2,0,1,1
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,2.2,0,1,1
6775,2.2,0,1,1
6776,0.2,3,0,0
6777,1.0,0,0,1
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,1.0,0,1,1
6781,2.2,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,1.0,0,0,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,2.2,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,2.2,0,1,1
6797,1.0,0,1,0
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,0,1
6803,1.0,0,1,0
6804,1.0,0,0,1
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,0,1,0
6809,1.0,3,0,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,2.2,0,1,1
6814,2.2,0,1,1
6815,1.0,0,1,1
6816,2.2,0,1,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,1
6824,0.2,3,0,0
6825,1.0,0,1,0
6826,2.2,0,1,1
6827,2.2,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,2.2,0,1,1
6834,1.0,0,1,0
6835,2.2,0,1,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,2.2,0,1,1
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,1.0,0,0,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,1.0,1,1,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,3,0,1
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,2.2,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,2.2,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,0
6876,1.0,0,1,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,2.2,0,1,1
6881,0.2,3,0,0
6882,1.0,3,0,1
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,1.0,0,0,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,0
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,1.0,0,1,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,1.0,0,0,1
6917,2.2,0,1,1
6918,2.2,0,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,3.0,0,1,1
6922,0.2,3,0,0
6923,1.0,0,1,0
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,2.2,0,1,1
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,0,1,0
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,2.2,0,1,1
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,1.0,0,1,1
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,1.0,3,0,0
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,2.2,0,1,1
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,2.2,0,1,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,2.2,0,1,1
6969,0.2,3,0,0
6970,2.2,0,1,1
6971,1.0,0,1,1
6972,1.0,0,0,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,2.2,0,1,1
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,0.2,3,0,0
6986,1.0,0,1,0
6987,1.0,0,1,1
6988,1.0,0,1,1
6989,1.0,0,0,1
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,3.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,0,1
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,2.2,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,0.2,2,0,0
7012,0.2,3,0,0
7013,1.0,0,1,1
7014,1.0,0,0,1
7015,2.2,0,1,1
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,3.0,0,1,1
7019,1.0,0,1,1
7020,1.0,0,1,1
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,1.0,0,0,0
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,2.2,0,1,1
7030,1.0,0,0,0
7031,1.0,0,1,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,0,1,0
7037,0.2,3,0,0
7038,1.0,0,0,1
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,1
7050,0.2,3,0,0
7051,0.2,3,0,1
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,0.2,2,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,0,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,0,1,0
7067,2.2,0,1,1
7068,0.2,3,0,0
7069,3.0,0,0,1
7070,0.2,3,0,0
7071,1.0,0,1,0
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,1.0,0,0,0
7077,0.2,3,0,0
7078,2.2,0,1,1
7079,0.2,3,0,0
7080,2.2,0,1,1
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,1.0,0,1,1
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,1.0,0,1,0
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,2.2,0,1,1
7096,1.0,0,1,1
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,1.0,0,0,1
7106,0.2,3,0,0
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,1.0,0,0,0
7114,1.0,0,1,1
7115,1.0,0,1,1
7116,1.0,2,0,1
7117,1.0,0,1,1
7118,1.0,0,1,0
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,1.0,0,0,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,2.2,0,1,1
7128,0.2,3,0,0
7129,2.2,0,1,1
7130,1.0,0,1,1
7131,3.0,0,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,1.0,0,0,1
7139,2.2,0,1,1
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,1.0,0,1,1
7143,3.0,0,1,1
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,2.2,0,1,1
7157,0.2,3,0,0
7158,1.0,3,0,1
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,0
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,0.2,3,0,1
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,1.0,0,0,0
7172,2.2,0,1,1
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,2.2,0,1,1
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,2.2,0,1,1
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,1.0,0,1,1
7185,1.0,0,1,1
7186,0.2,3,0,0
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,2.2,0,1,1
7200,2.2,0,1,1
7201,0.2,3,0,0
7202,1.0,0,1,1
7203,1.0,0,1,0
7204,2.2,0,1,1
7205,0.2,3,0,0
7206,1.0,0,1,1
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,1.0,0,1,0
7210,1.0,0,1,1
7211,0.2,3,0,0
7212,1.0,0,0,0
7213,2.2,0,1,1
7214,1.0,0,1,1
7215,1.0,3,0,0
7216,0.2,3,0,0
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,1.0,0,1,1
7220,2.2,0,1,1
7221,1.0,0,1,1
7222,1.0,0,1,1
7223,1.0,0,1,1
7224,2.2,0,1,1
7225,0.2,3,0,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,1.0,0,1,1
7229,0.2,3,0,0
7230,1.0,0,1,0
7231,0.2,3,0,0
7232,2.2,0,1,1
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,0.2,3,0,0
7237,2.2,0,1,1
7238,1.0,0,1,1
7239,0.2,3,0,0
7240,1.0,0,1,1
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,0.2,3,0,0
7244,0.2,3,0,0
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,0.2,3,0,0
7249,0.2,3,0,0
7250,1.0,0,1,0
7251,0.2,3,0,0
7252,1.0,0,1,1
7253,2.2,0,1,1
7254,1.0,0,1,1
7255,1.0,0,1,0
7256,0.2,3,0,0
7257,1.0,0,0,1
7258,3.0,0,1,1
7259,0.2,3,0,0
7260,1.0,0,0,1
7261,0.2,3,0,0
7262,1.0,3,0,0
7263,1.0,0,1,1
7264,0.2,3,0,0
7265,1.0,0,1,1
7266,0.2,3,0,0
7267,2.2,0,1,1
7268,2.2,0,1,1
7269,1.0,0,1,1
7270,1.0,0,1,1
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,1.0,0,1,1
7274,1.0,0,1,1
7275,1.0,0,0,1
7276,2.2,0,1,1
7277,1.0,0,1,1
7278,0.2,3,0,0
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,1.0,0,1,1
7282,0.2,3,0,0
7283,1.0,0,1,1
7284,1.0,0,0,1
7285,1.0,0,0,1
7286,0.2,3,0,0
7287,0.2,3,0,0
7288,1.0,0,1,1
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,1.0,0,1,0
