,R,Q,A,Y
6028,0.2,3,0,0
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,0,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,2.2,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,0,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,2.2,0,1,1
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,0,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,0
6073,0.2,3,0,0
6074,1.0,0,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,0
6084,2.2,0,1,1
6085,1.0,0,1,1
6086,2.2,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,2.2,0,1,1
6092,1.0,0,0,1
6093,1.0,0,1,1
6094,2.2,0,1,1
6095,1.0,0,0,1
6096,1.0,0,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,0,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,2.2,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,3.0,1,1,1
6138,1.0,0,1,1
6139,1.0,0,0,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,0,1
6143,0.2,3,0,0
6144,1.0,0,1,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,2.2,0,1,1
6148,1.0,0,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,2.2,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,0,1
6162,0.2,3,0,0
6163,1.0,0,0,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,2.2,0,1,1
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,0.2,3,0,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,1.0,0,1,1
6182,2.2,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,0,1
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,2.2,0,1,1
6205,1.0,0,1,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,2.2,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,2.2,0,1,1
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,0
6246,1.0,0,1,1
6247,2.2,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,1.0,0,1,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,2.2,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,3.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,1
6296,0.2,3,0,0
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,2.2,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,0
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,0,1
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,2.2,0,1,1
6337,2.2,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,1,0
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,2.2,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,2.2,0,1,1
6354,2.2,0,1,1
6355,1.0,0,0,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,0,1
6368,1.0,0,0,1
6369,1.0,0,1,0
6370,2.2,0,1,1
6371,0.2,3,0,1
6372,1.0,0,1,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,2.2,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,2.2,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,0
6391,1.0,0,1,0
6392,2.2,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,0,1
6399,1.0,0,1,1
6400,1.0,0,0,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,2.2,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,0
6424,2.2,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,0,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,3.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,2.2,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,3,0,0
6446,2.2,0,1,1
6447,0.2,3,0,0
6448,1.0,0,0,1
6449,2.2,0,1,1
6450,1.0,0,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,2.2,0,1,1
6460,0.2,3,0,0
6461,1.0,0,0,1
6462,1.0,0,1,1
6463,1.0,0,1,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,2.2,0,1,1
6469,1.0,0,1,1
6470,2.2,0,1,1
6471,1.0,0,1,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,0,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,2.2,0,1,1
6492,0.2,3,0,1
6493,1.0,0,1,0
6494,1.0,3,0,0
6495,2.2,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,0
6498,0.2,3,0,0
6499,2.2,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,0,1
6503,2.2,0,1,1
6504,1.0,0,1,0
6505,0.2,3,0,0
6506,1.0,2,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,1
6516,0.2,3,0,0
6517,3.0,1,1,1
6518,1.0,0,1,1
6519,2.2,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,2.2,0,1,1
6530,0.2,3,0,0
6531,1.0,0,0,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,3.4000000000000004,2,0,0
6536,0.2,3,0,0
6537,1.0,0,0,1
6538,0.2,3,0,0
6539,1.0,0,1,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,2.2,0,1,1
6549,0.2,3,0,0
6550,2.2,0,1,1
6551,2.2,0,1,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,1.0,0,0,1
6557,1.0,0,1,1
6558,1.0,0,0,1
6559,0.2,3,0,0
6560,1.0,0,0,1
6561,0.2,3,0,0
6562,1.0,0,0,1
6563,0.2,3,0,0
6564,2.2,0,1,1
6565,0.2,3,0,0
6566,2.2,0,1,1
6567,2.2,0,1,1
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,1.0,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,0
6579,2.2,0,1,1
6580,1.0,0,0,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,1,0
6588,1.0,0,0,1
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,2.2,0,1,1
6596,2.2,0,1,1
6597,1.0,0,0,0
6598,2.2,0,1,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,0,1
6606,0.2,3,0,0
6607,1.0,0,0,1
6608,0.2,3,0,0
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,0.2,3,0,0
6621,1.0,0,1,0
6622,0.2,3,0,0
6623,1.0,0,0,1
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,1.0,0,0,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,2.2,0,1,1
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,0
6635,1.0,0,0,1
6636,0.2,3,0,0
6637,1.0,0,1,0
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,2.2,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,1,1,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,2.2,0,1,1
6650,1.0,0,1,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,2.2,0,1,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,0,1
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,0,0
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,0,1
6675,0.2,3,0,0
6676,1.0,0,1,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,1.0,0,0,1
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,1.0,3,0,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,0
6702,1.0,0,1,1
6703,1.0,0,0,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,1.0,0,0,1
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,2.2,0,1,1
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,0,1
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,0.2,3,0,1
6722,2.2,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,2.2,0,1,1
6737,0.2,3,0,0
6738,2.2,0,1,1
6739,0.2,3,0,0
6740,1.0,0,0,1
6741,1.0,0,0,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,2.2,0,1,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,0
6767,2.2,0,1,1
6768,0.2,3,0,0
6769,1.0,0,0,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,2.2,0,1,1
6774,1.0,0,1,1
6775,1.0,0,0,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,0,1
6783,1.0,0,1,0
6784,0.2,3,0,0
6785,0.2,3,0,1
6786,2.2,0,1,1
6787,1.0,0,1,0
6788,0.2,3,0,0
6789,2.2,0,1,1
6790,1.0,0,1,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,1.0,0,0,1
6794,0.2,3,0,0
6795,2.2,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,2,0,0
6799,2.2,0,1,1
6800,2.2,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,1.0,0,1,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,2.2,0,1,1
6811,1.0,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,3,0,0
6816,1.0,0,1,1
6817,2.2,0,1,1
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,2.2,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,2.2,0,1,1
6832,1.0,0,0,1
6833,0.2,3,0,0
6834,1.0,0,0,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,3,0,0
6840,1.0,0,1,1
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,1.0,0,1,0
6846,0.2,3,0,0
6847,2.2,0,1,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,0,0,1
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,1.0,0,0,1
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,2.2,0,1,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,1,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,1.0,0,1,1
6873,1.0,0,1,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,2.2,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,2.2,0,1,1
6881,2.2,0,1,1
6882,1.0,0,0,1
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,1.0,0,0,1
6886,1.0,0,1,0
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,0
6890,1.0,0,1,1
6891,2.2,0,1,1
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,1.0,0,1,0
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,1.0,0,1,0
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,1.0,0,0,0
6907,1.0,1,1,0
6908,2.2,0,1,1
6909,0.2,3,0,0
6910,1.0,0,0,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,1.0,0,0,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,2.2,0,1,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,3.8,3,0,1
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,0,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,2.2,0,1,1
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,0.2,3,0,1
6940,1.0,0,1,0
6941,3.4000000000000004,2,0,0
6942,0.2,3,0,0
6943,0.2,3,0,1
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,2.2,0,1,1
6949,2.2,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,1.0,0,0,1
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,2.2,0,1,1
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,1.0,0,0,1
6962,1.0,0,1,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.0,0,1,0
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,1.0,0,1,0
6969,1.0,0,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,1.0,0,0,1
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,1.0,0,0,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,1.0,0,1,1
6987,2.2,0,1,1
6988,1.0,0,1,0
6989,1.0,0,1,1
6990,2.2,0,1,1
6991,2.2,0,1,1
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,1.0,0,1,0
6995,2.2,0,1,1
6996,1.0,0,1,1
6997,2.2,0,1,1
6998,0.2,3,0,0
6999,2.2,0,1,1
7000,1.0,0,1,0
7001,2.2,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,2.2,0,1,1
7006,2.2,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,0,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,0,0,1
7019,0.2,3,0,0
7020,1.0,0,0,1
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,1.0,3,0,0
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,1.0,0,0,1
7027,1.0,2,0,0
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,2.2,0,1,1
7036,1.0,0,1,1
7037,1.0,0,0,1
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,1.0,0,1,0
7041,1.0,0,1,1
7042,1.0,0,1,1
7043,1.0,0,0,1
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,0,1
7052,2.2,0,1,1
7053,1.0,0,1,0
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,0.2,3,0,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,1.0,0,1,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,2,0,0
7064,1.0,0,1,1
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,1.0,0,0,1
7068,2.2,0,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,2.2,0,1,1
7076,0.2,3,0,0
7077,2.2,0,1,1
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,2.2,0,1,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,1.0,0,1,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,2.2,0,1,1
7093,1.0,0,1,1
7094,1.0,0,0,1
7095,1.0,0,1,0
7096,1.0,0,1,1
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,1.0,0,1,1
