,R,Q,A,Y
6112,0.2,3,0,0
6113,1.0,0,1,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,0,1
6118,1.0,0,1,1
6119,1.0,0,0,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,0,0
6126,1.0,0,1,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,0
6133,2.2,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,0
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,1.0,0,1,0
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,1,0,0
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,0,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,0
6177,0.2,3,0,0
6178,2.2,0,1,1
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,3.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,2.2,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,0,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,0,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,0,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,0,0
6225,1.0,0,0,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,0,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,2.2,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,0
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,1.0,3,1,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,0,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,0,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,2.2,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,0,1
6303,1.0,0,0,0
6304,1.0,0,0,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,1
6314,2.2,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,1.0,0,0,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,0,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,3.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,2.2,0,1,1
6346,1.0,0,1,1
6347,1.0,0,0,1
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,2,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,0,1
6356,1.0,0,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,0,1,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,0
6369,1.0,0,1,0
6370,1.0,0,0,1
6371,0.2,1,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,0
6382,2.2,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,1.0,0,0,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,0,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,3,0,0
6423,0.2,3,0,0
6424,3.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,0,1
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,0,0,1
6446,2.2,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,0,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,0.2,1,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,2,0,0
6463,2.2,0,0,1
6464,2.2,0,1,1
6465,1.0,3,0,0
6466,1.0,0,1,1
6467,1.0,0,0,1
6468,0.2,3,0,0
6469,1.0,0,1,0
6470,1.0,0,1,1
6471,0.2,3,0,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,0,1
6475,0.2,3,0,0
6476,1.0,0,0,1
6477,1.0,0,0,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,2.2,0,1,1
6486,1.0,0,1,1
6487,1.0,0,0,0
6488,2.2,0,1,1
6489,1.0,0,1,1
6490,2.2,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,2.2,0,1,1
6500,1.0,0,0,1
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,0,1,0
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,0
6515,2.2,2,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,2.2,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,2.2,0,1,1
6528,2.2,0,1,1
6529,1.0,0,0,0
6530,1.0,0,1,0
6531,1.0,0,0,1
6532,1.0,0,1,1
6533,3.0,0,1,1
6534,0.2,3,0,0
6535,1.0,2,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,0,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,0
6550,1.0,0,1,0
6551,1.0,0,1,1
6552,1.0,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,0,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,0,0
6572,2.2,0,1,1
6573,3.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,0
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,0,1
6582,2.2,0,1,1
6583,0.2,3,0,0
6584,2.2,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,2.2,0,1,1
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,2.2,0,1,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,2.2,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,2.2,0,1,1
6599,0.2,3,0,0
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,0
6604,1.0,0,1,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,1.0,0,1,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,0,1
6630,0.2,3,0,0
6631,1.0,0,0,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,0,1,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,0.2,3,0,1
6650,0.2,3,0,0
6651,2.2,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,1.0,0,0,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,2.2,0,1,1
6664,1.0,0,1,1
6665,1.0,0,1,0
6666,1.0,0,0,1
6667,0.2,3,0,0
6668,1.0,0,0,1
6669,0.2,3,0,0
6670,3.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,1
6674,1.0,3,0,0
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,0,1
6682,0.2,3,0,0
6683,1.0,0,1,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,2.2,0,1,1
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,1.0,0,0,1
6694,1.0,3,0,0
6695,1.0,0,0,1
6696,1.0,0,1,1
6697,1.0,0,1,0
6698,1.0,0,1,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,2.2,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,2.2,0,1,1
6710,2.2,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,0.2,1,0,1
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,2.2,0,1,1
6720,0.2,3,0,0
6721,1.0,0,1,0
6722,0.2,3,0,0
6723,0.2,3,0,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,2.2,0,1,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,2.2,0,1,1
6735,1.0,0,1,0
6736,0.2,3,0,0
6737,2.2,0,1,1
6738,1.0,0,0,1
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,3.0,0,1,1
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,0,1
6762,0.2,3,0,0
6763,2.2,0,1,1
6764,1.0,0,1,1
6765,2.2,0,1,1
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,0
6773,1.0,0,1,1
6774,1.0,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,1.0,0,1,0
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,2.2,0,1,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.4,0,0,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,1.0,3,0,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,1
6823,1.0,0,1,1
6824,1.0,0,0,1
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,2.2,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,1,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,2.2,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,1.0,0,0,1
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,3.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,2.2,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,2.2,0,1,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,2.2,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,2.2,0,1,1
6875,0.2,3,0,0
6876,1.0,0,0,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,2.2,0,1,1
6884,2.2,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,2.2,0,1,1
6889,3.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,1.0,0,0,1
6893,1.0,0,1,1
6894,2.2,0,1,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,1.0,0,1,0
6898,1.0,0,1,1
6899,2.2,0,1,1
6900,2.2,3,0,1
6901,1.0,0,0,1
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,2.2,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,2.2,0,1,1
6917,1.0,0,1,0
6918,0.2,3,0,0
6919,1.0,0,0,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,1.0,0,0,1
6929,3.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,1.0,0,1,0
6934,0.2,3,0,0
6935,2.2,0,0,1
6936,0.2,3,0,0
6937,1.0,0,1,0
6938,1.0,0,1,1
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,2.2,0,1,1
6943,1.0,0,1,0
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,1.0,0,0,1
6947,2.2,0,1,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,2.2,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,2.2,0,1,1
6959,2.2,2,0,0
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,2.2,0,1,1
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,2.2,0,1,1
6976,1.0,0,0,1
6977,0.2,3,0,0
6978,1.0,0,1,0
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,1.0,0,0,1
6983,2.2,0,1,1
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,1.0,0,1,0
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,1.0,0,1,0
6990,1.0,0,1,1
6991,1.0,0,0,0
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,1.0,0,1,0
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,2.2,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,2.2,0,1,1
7023,1.0,0,1,1
7024,2.2,0,1,1
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,1.0,0,0,0
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,2.2,0,1,1
7034,1.0,0,1,0
7035,0.2,3,0,0
7036,1.0,0,1,0
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,0,1
7040,1.0,0,1,0
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,2.2,0,1,1
7045,1.0,0,1,0
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,1.0,0,1,0
7053,1.0,0,1,1
7054,1.0,0,1,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,2.2,0,1,1
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,2.2,0,1,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,2.2,2,0,0
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,1.0,0,0,0
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,1.0,0,1,1
7083,2.2,0,1,1
7084,2.2,3,1,1
7085,1.0,0,1,0
7086,1.0,0,0,1
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,2.2,0,1,1
7090,2.2,0,1,1
7091,1.0,0,1,1
7092,1.0,0,0,0
7093,2.2,0,0,1
7094,0.2,3,0,0
7095,2.2,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,0.2,3,0,0
7101,1.0,0,1,0
7102,0.2,3,0,0
7103,1.0,0,1,0
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,0,1,0
7109,2.2,0,1,1
7110,0.2,3,0,0
7111,1.0,0,1,1
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,2.2,0,1,1
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,1.0,0,1,0
7120,0.2,1,0,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,2.2,0,1,1
7124,0.2,3,0,0
7125,1.0,0,1,0
7126,2.2,0,1,1
7127,1.0,0,1,1
7128,2.2,0,1,1
7129,1.0,0,1,1
7130,1.0,0,1,0
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,0.2,3,0,1
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,1.0,0,1,1
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,0.2,3,0,0
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,0.2,3,0,0
7155,1.0,0,1,0
7156,1.0,0,0,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,2.2,0,1,1
7160,1.0,0,1,1
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,1.0,0,0,1
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,2.2,0,1,1
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,1.0,0,1,1
7173,1.0,0,1,1
7174,1.0,0,1,1
7175,1.0,0,1,1
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,2.2,0,1,1
7184,0.2,3,0,0
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,1.0,0,1,0
