,R,Q,A,Y
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,3.0,3,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,3.0,0,1,1
1163,0.2,3,0,0
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,0
1179,1.0,0,1,1
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,2.2,0,0,1
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,1.0,0,1,0
1212,1.0,0,1,1
1213,1.0,0,1,0
1214,0.2,3,0,0
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,1.0,0,1,0
1221,1.0,0,1,1
1222,1.0,0,0,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,1
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,0,0
1245,1.0,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,2.2,0,1,1
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,3.4000000000000004,0,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,0,0
1281,1.0,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,0,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,0
1294,1.0,0,0,0
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,1.0,0,1,0
1310,1.0,0,1,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,2.2,0,0,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,2,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,1.0,0,0,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,2,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,1.0,0,0,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,0
1390,1.0,3,0,1
1391,1.0,0,1,1
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,1.0,0,1,0
1395,0.2,3,0,0
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,1.0,0,1,0
1421,1.0,0,1,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,2.2,0,1,1
1437,1.0,0,1,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,1.0,0,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,2,0,1
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,0,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,0,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,1.0,0,0,1
1501,2.2,0,1,1
1502,1.0,0,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,0,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,2.2,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,1
1579,0.2,3,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,3.8,3,0,0
1592,1.0,0,1,1
1593,3.0,3,1,1
1594,1.0,0,1,0
1595,0.2,3,0,0
1596,1.0,0,1,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,0,1
1639,1.0,0,1,1
1640,3.0,3,1,1
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,2.2,0,0,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,1
1651,1.0,0,0,1
1652,1.0,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,3.0,0,1,1
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,0
1701,2.2,0,1,1
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,2.2,0,1,1
1706,2.2,0,1,1
1707,1.0,0,1,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,0,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,1.0,0,0,1
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,3.0,3,1,1
1805,1.0,0,0,1
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,1.0,3,0,0
1809,1.0,0,1,0
1810,1.0,0,1,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,0
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,2.2,0,1,1
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,1
1847,0.2,3,0,1
1848,0.2,3,0,1
1849,1.0,0,0,1
1850,1.0,0,0,1
1851,2.2,0,1,1
1852,2.2,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,0,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,0,0
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,3,0,0
1921,0.2,3,0,0
1922,1.0,0,0,0
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,1.0,0,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,2.2,0,1,1
1941,1.0,0,1,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,1.0,0,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,0,0
1970,1.0,0,1,1
1971,0.2,3,0,1
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,1.0,0,1,0
1975,1.0,0,1,0
1976,1.0,0,1,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,0
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,3.0,3,1,1
1983,1.0,0,1,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,1.0,0,1,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,0
2003,1.0,0,1,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,0
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,0
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,1.0,0,1,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,3.8,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,1
2082,1.0,0,1,0
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,0.2,3,0,1
2110,1.0,0,1,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,2.2,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,0,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,0,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,0,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
