,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,2.2,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,1.0,0,1,1
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,0.2,3,0,0
1167,2.2,3,0,0
1168,1.0,0,0,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,1.0,0,1,0
1173,2.2,0,1,1
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,3.0,0,1,1
1210,1.0,0,0,0
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,3.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,1.0,0,0,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,2.2,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,0,1
1286,1.0,0,0,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,1.0,0,0,1
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,0
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,1,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,1
1322,0.2,3,0,0
1323,1.0,0,1,0
1324,2.2,0,0,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,1.0,0,0,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,0,0
1339,0.2,3,0,1
1340,1.0,0,1,0
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,1.0,0,0,0
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,1.0,0,0,0
1347,1.0,1,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,0,1
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,1.0,0,1,0
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,1.0,1,0,0
1432,1.0,0,1,1
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,0,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,2.2,3,0,1
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,0,1
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,1.0,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,1.0,1,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,3.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,1.4,0,0,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.6000000000000001,3,0,0
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,1.0,0,1,0
1535,0.2,3,0,0
1536,1.0,0,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,0
1543,1.0,0,1,1
1544,1.0,0,0,0
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,2.2,0,1,1
1548,1.0,0,0,1
1549,1.0,0,0,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,0,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,1.0,0,1,0
1574,1.0,0,1,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,3.4000000000000004,3,1,0
1584,0.2,3,0,0
1585,1.4,0,1,1
1586,2.2,0,1,1
1587,2.2,0,1,1
1588,2.2,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,0.2,3,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,0
1621,0.2,3,0,1
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,0,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,0,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,2.2,0,1,1
1656,1.0,0,0,1
1657,2.2,0,1,1
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,1.0,1,0,0
1661,0.2,3,0,0
1662,1.0,0,0,1
1663,2.2,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.6000000000000001,0,1,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,2.2,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,0,1
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,1
1703,0.2,3,0,1
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,1
1718,1.0,1,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,0,0
1738,2.2,0,1,1
1739,3.0,0,1,1
1740,0.2,3,0,0
1741,3.0,0,1,1
1742,1.0,0,0,0
1743,1.0,0,0,0
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,0
1747,1.0,0,0,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,0,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,3.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,0.2,3,0,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,0
1810,1.0,0,1,1
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,1.0,0,0,0
1814,0.2,3,0,0
1815,1.0,0,0,1
1816,3.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,1,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,1.0,0,0,1
1867,1.0,0,1,1
1868,1.0,3,0,0
1869,1.0,0,0,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,3.4000000000000004,1,1,0
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,0,1
1888,1.0,0,1,0
1889,1.0,0,1,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.4,0,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,0,0
1926,1.0,0,0,1
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,2.2,0,0,1
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,3.8,3,0,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,1
1965,1.0,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,0,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,1,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,0
1984,1.0,0,1,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,1.0,0,0,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,3.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,2.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,0.2,3,0,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,1.0,3,0,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,0
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,0,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,0,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.2,2,0,1
2119,1.0,0,1,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,2.2,3,0,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,2.2,0,0,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,2.2,0,0,1
2153,0.2,3,0,0
2154,3.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,3.4000000000000004,3,1,0
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,1.0,0,0,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,2,0,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,0,1
