,R,Q,A,Y
5035,1.0,0,1,0
5036,0.2,3,0,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,0,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,3.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,0
5065,0.2,3,0,0
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,2,0,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,0,1
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,2,0,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,2.2,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,0
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,2,0,1
5134,1.0,0,0,1
5135,2.2,0,1,1
5136,1.0,0,0,1
5137,1.0,0,1,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,1.0,0,0,1
5143,1.0,0,1,1
5144,1.0,0,1,0
5145,0.2,0,0,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.4,3,0,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,0,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,2.2,0,1,1
5191,1.0,0,0,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,0,1
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,0
5207,2.2,3,1,1
5208,1.0,0,0,1
5209,2.2,0,1,1
5210,2.2,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,0
5213,1.0,3,0,0
5214,0.2,3,0,0
5215,0.2,0,0,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,3.0,0,1,1
5231,1.0,0,1,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,0,1
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,1.0,0,1,1
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,0,1
5284,0.2,3,0,0
5285,3.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,1
5326,2.2,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,0,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,0,1
5368,1.0,0,1,1
5369,1.0,0,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,0.2,3,0,0
5378,3.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,0,1
5386,1.0,0,1,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,1.0,0,0,1
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,0,1
5405,1.0,3,0,0
5406,1.0,0,1,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,0,0
5415,1.0,0,1,1
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,1.0,0,0,1
5433,0.2,3,0,0
5434,1.0,0,1,0
5435,2.2,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,0
5447,1.0,2,0,1
5448,0.2,3,0,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,1.0,0,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,3,1,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,0
5475,1.0,0,1,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,1.0,0,1,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,0
5491,1.0,0,1,0
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,0,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,0,1
5510,2.2,0,1,1
5511,2.2,0,1,1
5512,1.0,0,1,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,0,1
5518,3.0,0,1,1
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,0.2,0,0,1
5522,0.2,3,0,0
5523,2.2,0,1,1
5524,1.4,3,0,1
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,1.0,0,0,1
5528,1.0,0,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,2.2,0,1,1
5536,1.0,0,1,0
5537,2.2,0,1,1
5538,1.0,0,1,1
5539,2.2,3,1,1
5540,1.0,0,0,0
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,1
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,1
5557,1.0,0,0,1
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,1.0,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,0,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,2.2,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,1.0,0,1,1
5612,1.0,0,0,1
5613,1.0,0,1,0
5614,1.0,0,1,0
5615,0.2,3,0,0
5616,1.0,0,0,1
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,1.0,0,1,0
5631,1.0,0,1,1
5632,1.0,0,0,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,0
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,1.0,0,0,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,1
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,1.0,0,0,1
5654,0.2,3,0,0
5655,1.0,0,1,0
5656,0.2,0,0,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,0
5668,2.2,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,2.2,3,1,1
5674,0.2,3,0,0
5675,1.0,0,1,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,0
5681,2.2,0,1,1
5682,1.0,0,0,1
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,0
5693,1.0,0,1,0
5694,1.0,0,1,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,2.2,0,1,1
5701,2.2,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,0
5713,1.0,0,1,1
5714,2.2,3,1,1
5715,2.2,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,0
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,2.2,0,1,1
5759,0.2,3,0,0
5760,1.0,0,0,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,0
5774,2.2,0,1,1
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,0,1
5789,1.0,0,1,1
5790,2.2,0,1,1
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,0,1
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,3.8,3,1,0
5815,1.0,0,1,1
5816,2.2,0,1,1
5817,0.2,3,0,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,0,1
5835,1.0,0,0,1
5836,1.0,0,1,1
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,2.2,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,2.2,0,1,1
5862,1.0,0,1,0
5863,1.0,0,1,1
5864,0.2,0,0,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,2.2,0,1,1
5882,2.2,0,1,1
5883,1.0,0,1,0
5884,1.0,0,1,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,0,1
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,2.2,0,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,2.2,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,2.2,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,2.2,0,1,1
5944,1.0,0,0,1
5945,2.2,0,1,1
5946,1.0,0,0,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,2.2,0,0,1
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,2.2,0,1,1
5968,0.2,3,0,0
5969,1.0,3,0,0
5970,2.2,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,2.2,0,1,1
5997,1.0,0,0,1
5998,1.0,0,1,1
5999,0.2,3,0,1
6000,1.0,0,0,1
6001,1.0,0,1,1
6002,2.2,0,1,1
6003,1.0,0,1,0
6004,1.0,0,1,0
6005,0.2,3,0,0
6006,1.0,0,1,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,3,1,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,2.2,0,1,1
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,0,1
6047,0.2,3,0,0
6048,3.8,3,1,0
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,2.2,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,0
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,2.2,0,1,1
6061,1.0,0,0,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,2.2,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,3.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,2.2,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,2.2,0,1,1
6090,1.0,0,1,0
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,3.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
