,R,Q,A,Y
6297,2.2,0,1,1
6298,1.0,0,0,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,1
6311,1.0,0,1,1
6312,1.0,0,1,0
6313,1.0,0,1,1
6314,1.0,0,1,0
6315,0.2,3,0,0
6316,1.0,0,1,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,0,0
6323,1.0,0,1,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,0
6333,2.2,0,0,1
6334,1.0,0,1,0
6335,1.0,0,1,1
6336,1.0,2,0,0
6337,0.2,0,1,0
6338,0.2,3,0,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,0
6342,3.0,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,0,1
6346,2.2,0,0,1
6347,2.2,0,1,1
6348,1.0,0,1,1
6349,3.0,0,1,1
6350,1.0,0,1,0
6351,1.0,1,1,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,0
6355,1.0,2,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,2.2,0,1,1
6365,1.0,0,1,1
6366,1.0,0,0,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,1.0,0,1,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,0,0
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.0,0,1,0
6403,1.0,0,1,1
6404,2.2,0,1,1
6405,0.2,3,0,0
6406,0.2,0,1,1
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,1,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,1.0,0,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,0.2,0,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,0,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,2.2,0,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,0,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,0,1
6459,3.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,2.2,0,0,1
6463,1.0,0,1,0
6464,0.2,3,0,1
6465,1.0,0,1,1
6466,0.2,3,0,1
6467,3.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,1.0,0,0,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,2.2,0,1,1
6479,1.0,0,0,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,0,1
6488,2.2,0,1,1
6489,2.2,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,0
6493,1.0,0,1,1
6494,1.0,2,0,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,1,1,0
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,1.0,0,1,0
6511,2.2,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,1
6518,1.0,0,0,1
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,2.2,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,3,0,0
6534,1.0,0,1,0
6535,0.2,3,0,0
6536,2.2,0,0,1
6537,2.2,0,1,1
6538,1.0,0,0,1
6539,1.0,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,3.0,0,1,1
6543,1.0,0,0,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,3,0,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,0.2,3,0,1
6550,0.2,3,0,0
6551,1.0,0,1,0
6552,1.0,0,1,1
6553,2.2,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,0,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,0,0,0
6566,0.2,3,0,0
6567,1.0,1,1,1
6568,1.0,0,0,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.4,0,1,0
6583,0.2,3,0,0
6584,1.0,0,1,0
6585,0.2,3,0,0
6586,1.0,0,0,1
6587,1.0,3,0,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,2.2,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,1,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,0.2,3,0,1
6613,1.0,0,0,1
6614,0.2,3,0,0
6615,1.0,0,0,0
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,0,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,0
6629,1.0,0,1,1
6630,1.0,0,0,0
6631,2.2,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,2.2,0,1,1
6635,0.2,3,0,1
6636,1.0,0,0,0
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,0,1
6650,2.2,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,2.2,0,1,1
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,0.2,3,0,1
6658,3.0,0,1,1
6659,2.2,0,1,1
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,2.2,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,0
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,1.0,0,1,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,0
6690,2.2,0,0,1
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,0
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,0,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,3,0,1
6734,0.2,3,0,1
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,2.2,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,0,1,0
6757,1.0,0,1,1
6758,1.0,0,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,1.0,0,1,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,1.0,0,0,1
6769,1.0,0,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,0
6773,0.2,3,0,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,1.0,0,1,0
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,0,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,2.2,0,1,1
6791,1.0,0,1,1
6792,2.2,0,1,1
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,1.0,0,1,0
6798,1.0,0,0,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,0
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,1.0,0,1,0
6805,1.0,0,1,0
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,0.2,3,0,1
6809,2.2,0,1,1
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,2.2,0,0,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,1.0,0,1,0
6818,2.2,0,1,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,2.2,0,1,1
6822,1.0,0,0,1
6823,1.0,0,1,1
6824,2.2,0,1,1
6825,1.0,0,1,1
6826,2.2,0,1,1
6827,0.2,3,0,0
6828,0.2,0,1,1
6829,0.2,3,0,0
6830,2.2,0,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,0,0,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,2.2,0,0,1
6841,2.2,0,1,1
6842,1.0,0,0,0
6843,2.2,0,1,1
6844,0.2,0,1,0
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,2.2,0,1,1
6848,0.2,3,0,0
6849,1.0,0,1,0
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,3.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,2.2,0,1,1
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,3.0,0,1,1
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,1.0,0,0,0
6878,2.2,0,1,1
6879,1.0,0,1,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,1.0,0,0,1
6883,0.2,3,0,0
6884,2.2,0,1,1
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,2.2,0,1,1
6893,2.2,0,1,1
6894,2.2,0,1,1
6895,1.0,0,0,0
6896,1.0,0,0,1
6897,1.0,0,0,0
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,2.2,0,1,1
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,1.0,0,1,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,0,1
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,1.0,1,1,1
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,2.2,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,1.0,0,0,1
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,1.0,3,0,0
6930,1.0,0,0,1
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,2.2,0,1,1
6941,0.2,3,0,0
6942,1.0,0,0,1
6943,2.2,0,1,1
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,2.2,0,0,1
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,2.2,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,1.0,0,0,1
6966,1.0,0,1,1
6967,1.0,0,0,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,1.0,0,1,0
6976,1.0,0,1,1
6977,1.0,0,1,0
6978,2.2,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,2.2,0,0,1
6985,0.2,3,0,0
6986,1.0,0,1,0
6987,1.0,0,0,1
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,1.0,0,1,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,0
6998,1.4,0,1,0
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,2.2,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,1.0,0,1,1
7007,2.2,0,1,1
7008,2.2,0,1,1
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,0,1,1
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,2.2,0,1,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,1.0,3,0,0
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,2.2,0,1,1
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,0,1,0
7050,1.0,0,0,1
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,2.2,0,1,1
7059,1.0,3,0,0
7060,0.2,3,0,0
7061,1.0,0,0,1
7062,1.0,0,0,1
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,1.0,0,1,1
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,1.0,0,0,1
7070,1.0,0,1,1
7071,2.2,0,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,1.0,0,0,1
7082,1.0,3,0,0
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,1.0,0,1,1
7090,1.0,0,1,0
7091,2.2,0,1,1
7092,1.0,0,1,0
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,1.0,0,0,1
7098,3.0,0,1,1
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,1.0,0,1,1
7104,0.2,0,1,0
7105,1.0,0,1,1
7106,1.0,3,0,0
7107,1.0,0,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,1.0,0,0,1
7115,0.2,3,0,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,1.0,1,1,1
7119,1.0,0,1,1
7120,2.2,0,1,1
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,0.2,3,0,0
7126,0.2,3,0,1
7127,2.2,0,1,1
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,2.2,0,1,1
7132,1.0,0,1,0
7133,0.2,3,0,0
7134,0.2,3,0,1
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,1.0,3,0,0
7138,2.2,0,1,1
7139,1.0,0,1,1
7140,1.0,0,0,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,0.2,3,0,0
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,0.2,3,0,0
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,1.0,0,1,1
7160,1.0,0,1,0
7161,2.2,0,1,1
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,1.0,0,0,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,1.0,0,1,1
7176,2.2,0,1,1
7177,0.2,3,0,0
7178,2.2,0,1,1
7179,1.0,0,1,0
7180,1.0,0,1,1
7181,1.0,0,1,0
7182,2.2,0,1,1
7183,1.0,0,1,0
7184,1.0,0,1,1
7185,1.0,0,1,1
7186,1.0,0,1,0
7187,0.2,3,0,0
7188,2.2,0,0,1
7189,1.0,0,1,0
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,1.0,0,0,1
7193,1.0,0,1,1
7194,1.0,0,1,0
7195,1.0,0,1,1
7196,2.2,0,1,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,2.2,0,1,1
7200,2.2,0,1,1
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,2.2,0,1,1
7204,1.0,0,1,1
7205,2.2,0,1,1
7206,1.0,0,1,1
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,0.2,3,0,1
7212,1.0,0,1,0
7213,1.0,0,1,1
7214,0.2,3,0,0
7215,1.0,0,1,1
7216,0.2,3,0,0
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,0.2,3,0,0
7220,2.2,0,1,1
7221,1.0,0,1,1
7222,1.0,0,0,1
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,1.0,0,1,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,0.2,3,0,0
7229,1.0,0,1,1
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,1.0,3,0,0
7234,0.2,3,0,0
7235,2.2,0,1,1
7236,1.0,0,1,1
7237,0.2,3,0,0
7238,1.0,0,1,1
7239,1.0,0,1,0
7240,2.2,0,1,1
7241,1.0,0,1,1
7242,2.2,0,1,1
7243,2.2,0,1,1
7244,1.0,0,0,0
7245,0.2,3,0,0
7246,1.0,0,1,1
7247,1.0,0,1,1
7248,2.2,0,1,1
7249,1.0,0,1,1
7250,1.0,0,0,1
7251,1.0,0,1,1
7252,1.0,0,1,1
7253,1.0,0,1,1
7254,0.2,3,0,0
7255,1.0,0,0,1
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,1.0,0,1,1
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,1.0,0,1,1
7265,1.0,0,1,1
7266,1.0,0,1,1
7267,1.0,3,0,0
7268,1.0,0,1,1
7269,1.0,0,0,1
7270,0.2,3,0,0
7271,1.0,0,1,1
7272,2.2,0,1,1
7273,0.2,3,0,0
7274,1.0,0,1,1
7275,0.2,3,0,0
7276,1.0,0,0,1
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,1.0,0,1,1
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,1.0,0,0,1
7286,1.0,0,1,1
7287,1.0,0,0,0
7288,1.0,0,0,1
7289,0.2,3,0,0
7290,1.0,0,1,1
7291,2.2,0,1,1
7292,1.0,0,1,1
7293,1.0,0,1,0
7294,2.2,0,1,1
7295,1.0,0,1,1
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,1.0,0,1,1
7301,2.2,0,0,1
7302,2.2,0,1,1
7303,0.2,3,0,0
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,1.0,0,1,1
7309,1.0,0,1,0
7310,0.2,3,0,0
7311,1.0,0,1,1
7312,0.2,3,0,0
7313,1.0,0,1,1
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,0.2,3,0,0
7317,0.2,3,0,0
7318,1.0,0,1,0
7319,2.2,0,1,1
7320,0.2,3,0,0
7321,1.0,0,1,1
7322,0.2,3,0,0
7323,1.0,0,1,1
7324,0.2,3,0,0
7325,1.0,0,1,1
7326,1.0,0,1,0
7327,1.0,0,1,1
7328,1.0,0,0,1
7329,1.0,0,1,1
7330,0.2,3,0,0
7331,2.2,0,1,1
7332,0.2,3,0,0
7333,1.0,0,1,1
7334,0.2,3,0,0
7335,1.0,0,1,0
7336,1.0,0,1,1
7337,0.2,3,0,0
7338,2.2,0,1,1
7339,1.0,3,0,0
7340,0.2,3,0,0
7341,1.0,0,1,1
7342,1.0,0,1,1
7343,1.0,0,1,1
7344,1.0,0,1,1
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,1.0,0,1,1
7349,1.0,0,1,1
7350,0.2,3,0,0
7351,1.0,0,1,0
7352,0.2,3,0,0
7353,0.2,3,0,0
7354,0.2,3,0,1
7355,1.0,0,1,1
7356,1.0,0,1,1
7357,2.2,0,1,1
7358,1.0,0,1,1
7359,1.0,0,1,1
7360,1.0,0,1,1
7361,1.0,0,1,1
7362,2.2,0,1,1
7363,0.2,3,0,0
7364,0.2,3,0,0
7365,1.0,0,1,1
7366,1.0,0,1,1
7367,0.2,3,0,0
7368,1.0,0,1,1
7369,0.2,3,0,0
7370,0.2,3,0,0
7371,1.4,0,1,0
7372,1.0,0,1,1
