,R,Q,A,Y
5216,1.0,0,0,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,2.2,0,1,1
5221,1.0,0,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,0
5231,1.0,0,1,1
5232,2.2,0,1,1
5233,3.0,2,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,1.0,0,0,1
5247,2.2,0,1,1
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,0
5252,3.0,0,1,1
5253,0.2,3,0,0
5254,2.2,0,0,1
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,1.0,0,0,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,3.0,0,0,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,0,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,0,1
5293,1.0,0,1,1
5294,0.2,3,0,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,0
5315,1.0,0,0,1
5316,1.0,0,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,0,1
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,1.0,0,1,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,1.0,0,0,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,3.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,1.0,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,0
5365,2.2,0,1,1
5366,1.0,0,1,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,0,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,3.0,0,1,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,2.2,0,0,1
5395,1.0,0,1,1
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,1
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,2.2,0,1,1
5418,1.0,0,0,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,0,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,0
5426,0.2,3,0,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,3,0,1
5436,1.0,0,0,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,1.0,0,1,1
5441,1.0,0,0,1
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,0,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,0,1
5474,0.2,3,0,0
5475,1.0,0,1,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,3.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,0,1
5491,0.2,3,0,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,0
5508,1.0,0,0,0
5509,3.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,2.2,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,0,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,0,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,0,1
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,0,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,0,1
5603,1.0,0,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,2.2,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,2.2,0,0,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,1.0,3,0,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,2.5999999999999996,0,1,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,2.2,0,0,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,0,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,3.0,0,0,1
5671,0.2,3,0,0
5672,1.0,0,0,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,0,1
5705,0.2,3,0,0
5706,0.2,3,0,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,0,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,2.2,0,0,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,1
5725,3.4000000000000004,0,1,1
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,3.0,0,1,1
5740,2.2,0,1,1
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,2.2,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,2.2,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,3.0,2,0,0
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,2.2,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,0,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,0,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,2.5999999999999996,0,1,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,0,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,0,1
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,1.0,0,1,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,0,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,0
5847,0.2,3,0,0
5848,1.0,0,1,0
5849,1.0,0,1,1
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,1.0,3,0,0
5853,0.2,3,0,0
5854,2.2,0,0,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,0,0
5858,1.0,0,1,1
5859,1.0,0,1,0
5860,1.0,0,1,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,0,0
5864,1.0,3,0,0
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,1.0,0,1,1
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,0,0
5886,1.0,0,1,1
5887,1.0,0,0,0
5888,0.2,3,0,0
5889,2.2,0,1,1
5890,1.0,0,0,1
5891,0.2,3,0,1
5892,1.0,0,1,1
5893,1.0,0,1,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,0,0
5913,2.2,0,0,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,2.2,0,1,1
5917,1.0,0,1,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,2.5999999999999996,0,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,0
5942,2.2,0,1,1
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,0
5946,2.2,0,0,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,0,1
5959,1.0,0,1,1
5960,1.0,1,0,1
5961,0.2,3,0,0
5962,1.0,0,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,0
5966,0.2,3,0,0
5967,1.0,0,1,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,2.2,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,0,1
5983,2.2,0,1,1
5984,1.0,1,0,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,0,1
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,1
6020,1.0,0,1,1
6021,1.0,0,0,1
6022,2.2,0,1,1
6023,1.0,0,0,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,2.2,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,3,0,1
6037,1.0,0,1,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,3.0,0,1,1
6041,1.0,0,1,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,1,0,1
6051,1.0,0,1,1
6052,2.2,0,1,1
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,2.2,0,0,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,0,0
6069,1.0,0,1,1
6070,1.0,0,0,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,0,0
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,3.0,0,1,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,0,0
6090,2.2,0,0,1
6091,0.2,3,0,0
6092,2.2,0,0,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,0,1
6097,2.2,0,1,1
6098,1.0,0,1,1
6099,3.0,0,0,1
6100,1.0,0,1,1
6101,3.0,2,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,2.2,0,1,1
6108,2.2,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,1,0
6118,2.2,0,1,1
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,2.2,0,0,1
6122,3.0,0,0,1
6123,1.0,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,2.2,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,0
6145,1.0,0,0,1
6146,2.2,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,2.2,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,0,1
6155,1.0,0,0,1
6156,1.0,0,1,1
6157,1.0,1,0,1
6158,1.0,0,1,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,0,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,2.2,0,1,1
6170,1.0,0,1,1
6171,2.2,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,0,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,2.2,0,1,1
6179,2.2,0,1,1
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,2.2,0,1,1
6188,0.2,3,0,0
6189,3.0,0,1,1
6190,0.2,3,0,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,3,0,0
6194,1.0,0,1,0
6195,1.0,0,1,0
6196,2.2,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,2.2,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,2.2,0,1,1
6204,0.2,3,0,0
6205,1.0,0,0,0
6206,1.0,0,0,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,2.2,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,3.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,2.2,0,1,1
6219,1.0,0,1,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,2.2,0,1,1
6226,2.2,0,0,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,0,1,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,0,1
6241,1.0,0,1,0
6242,2.2,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,2.2,0,1,1
6248,0.2,3,0,0
6249,2.2,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,0
6255,2.2,0,1,1
6256,2.2,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,2.2,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,1.0,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,1
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,2.2,0,1,1
6289,0.2,3,0,0
