,R,Q,A,Y
1150,1.0,0,0,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,2.5999999999999996,3,0,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,2,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,3.0,1,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,3.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,1.0,0,1,1
1198,1.0,0,1,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,1.0,0,0,1
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,0
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,0,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,3.4000000000000004,2,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,0,1
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,0,1
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.6000000000000001,3,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,1
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,0
1291,2.2,0,1,1
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,1.0,0,1,1
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,2.2,0,1,1
1341,1.0,0,0,1
1342,1.0,0,1,0
1343,2.2,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,1
1358,3.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,0,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,1
1377,3.0,2,1,0
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,2.2,0,0,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,0,0
1384,1.0,0,1,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,0,1
1427,1.0,0,0,0
1428,2.2,0,1,1
1429,2.2,0,1,1
1430,1.0,0,0,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,3.8,2,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,3,0,0
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,1.0,0,0,0
1488,1.0,0,1,0
1489,1.0,0,0,0
1490,0.2,3,0,0
1491,1.0,0,0,0
1492,1.0,0,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,0.2,3,0,0
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,1.0,0,1,1
1523,2.2,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,0,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,2.2,0,1,1
1543,1.0,0,0,1
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,0,1
1549,2.2,0,1,1
1550,3.4000000000000004,2,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,1.0,0,1,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,2.2,0,0,1
1587,1.0,0,0,1
1588,1.0,0,0,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,2.2,0,1,1
1601,1.0,0,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,0,0
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,3.0,2,1,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,1.0,0,1,0
1624,1.0,0,1,0
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,0,1
1636,1.0,0,0,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,1.0,0,1,0
1649,3.0,2,1,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,0,0
1655,1.0,0,1,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,1.0,0,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,0,1
1687,1.0,0,1,1
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,0
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,2.2,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,3.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,0,0
1721,0.2,3,0,0
1722,1.0,0,0,0
1723,3.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,2,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,0
1755,1.0,0,1,0
1756,2.2,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,1.0,0,1,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,1
1769,2.2,0,1,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,1.0,0,1,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,0
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,2.2,0,0,1
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,3.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,1.0,0,0,1
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,3.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,1.0,3,0,0
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,1.0,0,1,0
1860,1.0,0,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,2.2,0,0,1
1865,1.0,0,0,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,2.2,0,0,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,2.2,0,0,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,0,1
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,0,0
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,0
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,2.2,0,0,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,2.2,0,1,1
1924,2.2,0,1,1
1925,1.0,0,0,1
1926,1.0,0,0,0
1927,1.0,0,0,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,0,1
1941,1.0,0,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,0,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,0.2,3,0,0
1949,0.2,1,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,0,1
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,1
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,2.2,0,1,1
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,0,1
2024,1.0,0,0,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,3.0,2,1,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,0,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,1.0,0,1,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,2.2,0,0,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,1.0,0,0,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,0
2099,1.0,0,1,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,2.2,0,0,1
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,1.0,0,1,1
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,2.2,0,0,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,0
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,1.0,0,0,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,2.2,0,1,1
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,0.2,3,0,1
2172,1.0,0,1,1
2173,1.0,0,0,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,1.0,0,1,0
2222,2.2,0,1,1
2223,1.0,0,1,1
