,R,Q,A,Y
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,0,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,2.2,0,1,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,0,1
4984,0.2,3,0,0
4985,1.0,0,0,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,2,0,0
4993,1.0,0,1,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,2.2,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,1
5013,1.0,0,0,1
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,1.0,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,0,1
5052,1.0,0,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,1.0,0,1,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,0,0
5077,1.0,0,0,1
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,0
5087,1.0,0,1,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,0,1
5091,1.0,0,1,1
5092,1.0,0,0,1
5093,1.0,0,1,1
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,3.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,0,1
5117,1.0,0,1,0
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,1.0,0,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,2.2,0,1,1
5153,2.2,0,1,1
5154,2.2,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,1
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,3,0,0
5203,0.2,3,0,0
5204,1.0,0,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,1
5209,1.0,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,0,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,3.0,0,1,1
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,2.2,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,2.2,3,0,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,0,1
5316,3.0,0,1,1
5317,2.2,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,1
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,2.2,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,0
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,1.0,0,0,0
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,1.0,0,0,1
5353,1.0,0,1,1
5354,3.0,0,1,1
5355,1.0,0,0,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,0,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,1.0,0,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,3.0,0,1,1
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,1.0,0,1,0
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,2.2,0,1,1
5419,0.2,3,0,0
5420,2.2,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,0,0
5427,1.0,0,1,1
5428,1.0,0,0,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,0
5439,0.2,3,0,0
5440,2.2,0,1,1
5441,1.0,0,1,0
5442,0.2,3,0,0
5443,1.0,0,1,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,1.0,0,1,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,3,0,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,0,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,0,1
5495,0.2,3,0,1
5496,1.0,0,0,1
5497,1.0,0,1,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,0
5525,1.0,0,1,1
5526,3.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,0,1
5537,0.2,3,0,0
5538,1.0,0,1,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,0,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,2.2,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,0
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,0
5564,1.0,0,0,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,2.2,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,1
5592,0.2,3,0,0
5593,1.0,0,0,1
5594,1.0,0,1,0
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,1,0,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,0.2,3,0,0
5627,1.0,0,1,0
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,0,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,0.2,3,0,0
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,1.0,0,0,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,1.0,2,0,0
5675,0.2,3,0,0
5676,1.0,0,1,0
5677,1.0,0,0,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,2,0,0
5692,0.2,3,0,0
5693,0.2,3,0,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,1.0,0,0,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,2.2,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,2.2,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,2.2,0,1,1
5716,2.2,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,2,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,3.4000000000000004,3,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,2.2,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,2.2,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,0,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,1.0,0,0,1
5778,0.2,3,0,0
5779,1.0,0,1,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,2.2,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,0,0
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,1.0,0,1,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,3,0,0
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,3.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,0,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,0,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,0.2,3,0,0
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,0,0,1
5850,0.2,3,0,0
5851,3.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,0,1
5854,0.2,3,0,0
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,0
5864,0.2,3,0,0
5865,1.0,1,0,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,2.2,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,1.0,0,0,1
5876,0.2,3,0,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,0,1
5886,2.2,0,0,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,0
5897,1.0,0,1,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,3.8,0,1,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,2.2,0,0,1
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,2.2,0,1,1
5916,0.2,3,0,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,0,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,0,0
5932,1.0,0,1,1
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,1.0,0,0,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,2.2,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,0,1
5961,2.2,0,1,1
5962,1.0,0,1,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,0,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,0,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,0
5994,0.2,3,0,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,2.2,0,1,1
6000,1.0,0,1,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,2.2,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,1
6011,1.0,0,1,1
6012,1.0,0,0,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
