,R,Q,A,Y
5164,0.2,1,0,0
5165,0.2,1,1,1
5166,1.0,1,1,1
5167,1.0,0,1,1
5168,0.2,1,0,1
5169,0.2,2,1,0
5170,0.2,2,0,1
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,0,0,0
5174,1.0,1,1,1
5175,2.2,2,1,1
5176,0.2,1,1,1
5177,0.2,0,1,1
5178,0.2,1,1,1
5179,0.2,0,0,0
5180,1.0,2,1,0
5181,0.2,1,0,0
5182,0.2,0,0,0
5183,1.0,1,1,1
5184,0.2,1,1,1
5185,0.2,2,0,1
5186,1.0,1,1,1
5187,0.2,3,1,1
5188,0.2,3,1,0
5189,0.2,1,0,0
5190,0.2,1,1,1
5191,0.2,2,1,0
5192,0.2,1,1,1
5193,3.4000000000000004,1,1,1
5194,0.2,3,0,0
5195,0.2,1,1,1
5196,0.2,0,1,1
5197,0.2,1,1,1
5198,0.2,1,0,0
5199,1.0,2,0,0
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,0.2,1,1,1
5203,0.2,2,0,0
5204,0.2,3,0,0
5205,0.2,0,1,1
5206,0.2,2,0,0
5207,1.0,1,1,1
5208,0.2,0,1,1
5209,0.2,3,1,1
5210,0.2,1,1,1
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,0.2,0,0,1
5214,1.0,2,1,1
5215,0.2,1,0,1
5216,2.2,2,1,1
5217,0.2,1,0,0
5218,1.0,0,1,1
5219,0.2,1,0,0
5220,0.2,1,1,1
5221,0.2,2,1,1
5222,0.2,1,1,0
5223,0.2,0,1,1
5224,0.2,3,1,1
5225,0.2,0,1,1
5226,0.2,2,0,0
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,0.2,3,0,1
5232,1.0,2,1,1
5233,1.0,2,0,0
5234,0.2,1,0,0
5235,1.0,3,1,0
5236,0.2,1,0,0
5237,1.0,1,1,1
5238,1.0,0,1,1
5239,2.2,0,1,1
5240,1.0,2,1,0
5241,0.2,2,0,1
5242,0.2,2,0,0
5243,0.2,3,0,0
5244,0.2,2,0,0
5245,0.2,3,0,1
5246,0.2,1,1,1
5247,1.0,1,0,1
5248,1.0,1,0,0
5249,0.2,1,0,0
5250,1.0,1,1,1
5251,1.0,2,0,1
5252,0.2,2,1,1
5253,0.2,1,0,1
5254,1.0,1,1,1
5255,1.0,3,1,1
5256,2.2,2,1,1
5257,0.2,1,0,1
5258,0.2,2,0,1
5259,0.2,1,1,1
5260,0.2,3,0,0
5261,0.2,2,0,0
5262,0.2,3,1,0
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,1,0,1
5266,0.2,0,0,0
5267,0.2,1,1,1
5268,1.0,1,1,1
5269,0.2,2,1,1
5270,0.2,3,0,0
5271,1.0,3,1,1
5272,0.2,1,0,0
5273,1.0,2,0,0
5274,1.0,1,1,1
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,1,1,1
5279,0.2,2,0,0
5280,0.2,1,1,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,1,0,1
5284,0.2,2,1,1
5285,0.2,1,0,0
5286,0.2,0,1,1
5287,0.2,3,1,0
5288,0.2,1,1,1
5289,1.0,1,1,1
5290,0.2,2,1,1
5291,0.2,1,1,1
5292,1.0,0,1,1
5293,0.2,2,1,1
5294,0.2,2,1,1
5295,1.0,2,1,1
5296,1.0,3,1,1
5297,0.2,1,1,1
5298,0.2,2,0,0
5299,1.0,1,0,1
5300,1.0,2,1,1
5301,0.2,1,0,0
5302,0.2,3,1,0
5303,0.2,2,0,0
5304,0.2,1,1,1
5305,0.2,0,0,0
5306,0.2,1,1,1
5307,0.2,2,0,0
5308,0.2,1,1,1
5309,0.2,0,1,1
5310,0.2,1,0,0
5311,1.0,2,1,1
5312,0.2,3,1,1
5313,0.2,2,1,1
5314,1.0,3,1,1
5315,0.2,3,1,1
5316,0.2,3,1,0
5317,1.0,2,1,1
5318,0.2,3,0,1
5319,0.2,1,0,0
5320,0.2,3,1,1
5321,1.0,1,0,0
5322,1.0,1,1,1
5323,0.2,2,0,1
5324,0.2,2,1,1
5325,0.2,2,1,1
5326,0.2,1,1,0
5327,0.2,1,0,0
5328,0.2,1,1,1
5329,0.2,3,0,0
5330,1.0,2,1,0
5331,0.2,2,1,0
5332,0.2,2,0,0
5333,0.2,2,1,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,1,0,1
5337,1.0,0,1,0
5338,0.2,3,1,0
5339,1.0,2,1,1
5340,0.2,3,1,1
5341,0.2,0,1,1
5342,0.2,0,1,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,0.2,3,1,0
5347,0.2,1,1,1
5348,0.2,1,0,1
5349,1.0,2,1,1
5350,0.2,3,0,0
5351,0.2,3,1,0
5352,0.2,0,0,0
5353,0.2,2,1,0
5354,0.2,1,1,1
5355,1.0,0,1,1
5356,1.0,1,1,0
5357,1.0,1,0,1
5358,0.2,3,1,0
5359,0.2,2,1,1
5360,0.2,0,1,1
5361,0.2,1,0,1
5362,0.2,1,0,0
5363,0.2,0,0,1
5364,0.2,2,0,0
5365,1.0,2,1,1
5366,1.0,1,0,0
5367,0.2,2,0,0
5368,0.2,2,0,0
5369,2.2,1,1,1
5370,0.2,3,1,1
5371,0.2,3,0,0
5372,0.2,1,1,0
5373,0.2,2,0,0
5374,0.2,2,0,1
5375,0.2,1,0,0
5376,2.2,0,1,1
5377,0.2,2,1,1
5378,0.2,2,1,0
5379,0.2,0,0,0
5380,0.2,2,0,0
5381,1.0,3,0,0
5382,0.2,2,1,1
5383,0.2,1,0,0
5384,0.2,1,0,0
5385,1.0,1,0,1
5386,1.0,2,1,1
5387,0.2,2,1,1
5388,0.2,1,0,0
5389,1.0,1,0,0
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,0.2,3,0,0
5395,0.2,1,1,1
5396,0.2,2,0,0
5397,0.2,2,1,1
5398,0.2,1,0,0
5399,0.2,0,0,0
5400,0.2,2,0,0
5401,1.0,0,1,1
5402,1.0,0,0,0
5403,0.2,2,1,1
5404,1.0,2,1,1
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,1.0,1,1,1
5408,1.0,3,0,0
5409,0.2,0,0,0
5410,0.2,2,0,0
5411,0.2,2,1,1
5412,1.0,2,0,0
5413,0.2,2,0,0
5414,1.0,0,1,1
5415,2.2,1,1,1
5416,0.2,1,1,0
5417,1.0,1,1,1
5418,0.2,2,1,1
5419,0.2,2,0,0
5420,0.2,1,0,0
5421,0.2,2,1,1
5422,0.2,0,0,0
5423,0.2,0,0,0
5424,0.2,1,0,0
5425,1.0,1,0,0
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,0.2,1,1,1
5429,0.2,2,1,0
5430,1.0,2,0,0
5431,0.2,2,1,1
5432,0.2,1,0,0
5433,1.0,1,1,1
5434,1.0,3,1,1
5435,1.0,2,0,1
5436,0.2,0,0,0
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,1.0,2,1,1
5440,1.0,1,0,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,2,1,0
5444,0.2,2,0,0
5445,0.2,1,1,0
5446,0.2,1,0,0
5447,1.0,3,1,1
5448,0.2,3,0,0
5449,0.2,1,1,0
5450,0.2,2,1,1
5451,0.2,1,1,1
5452,1.0,2,0,0
5453,0.2,1,0,0
5454,1.0,3,0,1
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,3.8,0,1,1
5458,0.2,0,1,1
5459,0.2,3,0,0
5460,1.0,1,1,1
5461,1.0,1,0,0
5462,0.2,1,0,0
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,0.2,3,1,1
5466,1.0,1,0,1
5467,0.2,2,1,1
5468,0.2,1,0,0
5469,0.2,0,0,1
5470,0.2,1,1,1
5471,0.2,0,0,1
5472,0.2,0,0,0
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,1.0,1,1,1
5476,1.0,1,1,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,0.2,2,1,1
5481,0.2,2,1,1
5482,0.2,3,0,0
5483,0.2,2,0,0
5484,1.0,1,0,0
5485,0.6000000000000001,2,1,1
5486,0.2,2,0,0
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,0.2,2,1,1
5490,1.0,1,1,1
5491,0.2,1,1,1
5492,0.2,1,0,0
5493,0.2,1,0,0
5494,1.0,2,0,0
5495,0.2,2,1,1
5496,0.2,3,1,0
5497,0.2,1,1,1
5498,0.2,2,1,0
5499,0.2,1,0,0
5500,0.2,1,1,0
5501,0.2,1,1,1
5502,1.0,0,1,1
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,0.2,0,0,0
5506,0.2,1,1,1
5507,0.2,1,1,0
5508,0.2,2,1,0
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,0.2,3,1,1
5512,0.2,1,0,0
5513,0.2,2,0,0
5514,0.2,1,1,1
5515,0.2,2,1,1
5516,1.0,2,1,0
5517,0.2,2,1,1
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,0.2,1,0,0
5521,1.0,3,0,0
5522,2.2,1,0,1
5523,0.2,2,0,0
5524,0.2,1,1,1
5525,0.2,1,0,0
5526,0.2,1,0,0
5527,0.2,0,0,0
5528,0.2,1,0,0
5529,0.2,1,1,0
5530,0.2,1,0,1
5531,0.2,1,0,1
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,1.0,2,1,1
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,0.2,0,0,0
5538,0.2,2,1,1
5539,0.2,3,0,0
5540,0.2,0,1,1
5541,0.2,1,0,0
5542,0.2,2,1,0
5543,0.2,2,0,0
5544,0.2,1,1,0
5545,0.2,1,0,0
5546,0.2,2,1,1
5547,0.2,1,0,1
5548,0.2,3,0,0
5549,0.2,2,1,1
5550,1.0,1,1,1
5551,0.2,1,1,1
5552,1.0,1,1,1
5553,0.2,2,0,1
5554,0.2,1,0,0
5555,0.2,1,1,1
5556,0.2,2,1,0
5557,2.2,2,1,1
5558,2.2,1,1,1
5559,0.2,2,0,1
5560,0.2,1,1,1
5561,2.2,2,0,1
5562,0.2,3,0,1
5563,0.2,3,1,1
5564,0.2,1,0,0
5565,0.2,1,1,1
5566,0.2,1,1,0
5567,0.2,1,1,1
5568,0.2,0,1,1
5569,0.2,2,1,1
5570,0.2,3,0,0
5571,0.2,2,0,0
5572,1.0,1,0,0
5573,1.0,2,1,1
5574,0.2,2,0,0
5575,0.2,2,1,1
5576,0.2,2,1,1
5577,0.2,2,1,1
5578,0.2,0,1,1
5579,1.0,1,1,1
5580,0.2,1,0,0
5581,1.0,2,0,1
5582,0.2,0,1,1
5583,0.2,1,1,1
5584,2.2,2,1,1
5585,0.2,2,0,0
5586,0.2,2,0,0
5587,0.2,3,0,0
5588,0.2,1,0,0
5589,0.2,1,1,1
5590,0.2,0,0,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,2,1,1
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,1.0,2,1,1
5597,2.2,2,1,1
5598,0.2,2,0,0
5599,0.2,2,1,1
5600,1.0,2,1,1
5601,0.2,1,0,0
5602,2.2,2,0,1
5603,1.0,2,0,0
5604,0.2,3,0,0
5605,0.2,2,1,1
5606,1.0,2,1,1
5607,0.2,0,0,0
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,0.2,3,0,0
5612,0.2,0,0,0
5613,0.2,2,1,0
5614,0.2,1,1,1
5615,1.0,0,1,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,0.2,3,0,0
5620,0.2,1,0,0
5621,0.2,0,0,0
5622,0.2,1,0,0
5623,1.0,3,1,1
5624,1.0,3,1,1
5625,0.2,1,1,1
5626,0.2,2,1,0
5627,0.2,0,1,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,1.0,2,0,0
5632,0.2,2,1,1
5633,1.0,2,0,1
5634,0.2,2,0,0
5635,0.2,0,1,1
5636,0.2,1,0,0
5637,1.0,1,0,0
5638,0.2,2,0,0
5639,1.0,2,1,1
5640,0.2,1,1,0
5641,0.2,2,0,0
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,0.2,3,0,0
5645,0.2,1,1,0
5646,0.2,2,0,1
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,0.2,2,1,1
5651,0.2,1,1,1
5652,0.2,1,1,0
5653,0.2,2,0,0
5654,1.0,2,0,0
5655,0.2,2,1,1
5656,0.2,2,0,0
5657,1.0,0,1,1
5658,1.0,1,1,0
5659,0.2,1,0,0
5660,1.0,3,1,1
5661,0.2,1,0,0
5662,0.2,1,1,1
5663,1.0,0,1,1
5664,0.2,2,1,1
5665,0.2,1,0,0
5666,0.2,3,1,1
5667,0.2,1,0,0
5668,1.0,2,0,0
5669,1.0,2,1,1
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,0.2,1,1,1
5673,0.2,2,1,1
5674,0.2,2,1,1
5675,1.0,1,1,1
5676,0.2,1,0,0
5677,0.2,2,1,1
5678,0.2,0,1,1
5679,1.0,1,1,1
5680,1.0,3,0,0
5681,0.2,0,0,1
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,0.2,0,1,1
5686,0.2,2,0,0
5687,0.2,1,1,1
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,1.0,1,0,0
5691,0.2,3,0,1
5692,0.2,1,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,2,1,0
5696,1.0,2,1,0
5697,0.2,1,1,1
5698,0.2,2,0,0
5699,1.0,0,0,0
5700,0.2,2,1,1
5701,0.2,2,0,0
5702,0.2,1,1,1
5703,0.2,2,0,0
5704,0.2,2,1,0
5705,0.2,3,1,1
5706,0.2,1,0,0
5707,0.2,2,1,1
5708,0.2,1,0,1
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,0.2,1,0,1
5712,0.2,2,0,0
5713,0.2,0,0,1
5714,1.0,0,0,1
5715,1.0,0,1,1
5716,1.0,1,0,0
5717,0.2,1,0,0
5718,3.8,3,1,1
5719,0.2,1,1,1
5720,0.2,2,0,1
5721,0.2,1,0,0
5722,1.0,1,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,2,1,0
5726,1.0,1,1,1
5727,1.0,1,1,1
5728,0.2,3,0,0
5729,1.0,1,1,1
5730,0.2,1,1,1
5731,1.0,3,1,1
5732,1.0,3,1,1
5733,0.2,3,1,1
5734,0.2,0,0,1
5735,2.2,1,1,1
5736,0.2,3,0,0
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,0.2,2,1,1
5740,0.2,1,1,1
5741,0.2,1,1,1
5742,0.2,3,1,0
5743,0.2,2,1,1
5744,0.2,2,0,0
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,1,1,1
5748,0.2,2,0,0
5749,0.2,2,1,1
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,0.2,3,1,0
5753,0.2,3,0,0
5754,0.2,1,1,0
5755,0.2,2,1,1
5756,0.2,2,0,0
5757,0.2,2,1,0
5758,1.0,2,1,0
5759,0.2,1,0,0
5760,0.2,3,0,0
5761,0.2,1,0,1
5762,0.2,1,0,0
5763,0.2,1,1,0
5764,0.2,2,0,1
5765,0.2,1,0,0
5766,0.2,1,0,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,1,0,0
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,1.0,3,0,0
5773,0.2,0,1,1
5774,0.2,3,0,0
5775,0.2,2,1,0
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,0.2,1,1,1
5779,0.2,1,1,1
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,1.0,2,0,0
5783,0.2,1,0,0
5784,1.0,0,0,1
5785,0.2,2,1,0
5786,1.0,2,1,1
5787,0.2,3,1,1
5788,0.2,2,0,0
5789,0.2,1,1,1
5790,0.2,2,0,0
5791,0.2,1,1,1
5792,0.2,1,0,0
5793,0.2,0,1,0
5794,0.2,2,1,0
5795,0.2,1,1,1
5796,0.2,2,1,1
5797,1.0,3,1,1
5798,0.2,1,1,1
5799,1.0,2,1,1
5800,0.2,2,1,0
5801,1.0,2,1,1
5802,0.2,2,1,1
5803,0.2,2,1,1
5804,1.0,3,0,0
5805,0.2,3,0,0
5806,0.2,2,0,0
5807,0.2,2,1,1
5808,2.2,0,1,1
5809,0.2,2,0,0
5810,0.2,1,1,0
5811,0.2,1,1,1
5812,0.2,2,1,1
5813,0.2,2,0,0
5814,0.2,2,0,0
5815,0.2,2,1,1
5816,0.2,0,1,1
5817,0.2,2,0,1
5818,0.2,1,1,1
5819,0.2,1,0,0
5820,0.2,1,1,1
5821,0.2,0,1,1
5822,0.2,0,1,1
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,0.2,3,0,0
5826,0.2,1,0,0
5827,0.2,2,0,0
5828,0.2,2,1,1
5829,1.0,2,1,1
5830,0.2,2,0,0
5831,1.0,3,1,1
5832,1.0,3,0,0
5833,0.2,2,0,0
5834,0.2,0,1,1
5835,0.2,1,0,0
5836,0.2,0,1,0
5837,0.2,2,0,0
5838,0.2,1,0,0
5839,0.2,2,0,0
5840,1.0,3,1,1
5841,0.2,2,0,0
5842,0.2,0,0,0
5843,0.2,1,1,1
5844,0.2,1,0,0
5845,0.2,1,1,1
5846,0.2,1,0,0
5847,1.0,0,1,1
5848,0.2,1,0,0
5849,0.2,1,1,0
5850,0.2,1,0,0
5851,0.2,0,1,1
5852,1.0,1,1,1
5853,0.2,0,1,1
5854,0.2,1,0,0
5855,0.2,2,1,1
5856,1.0,2,1,1
5857,0.2,1,0,1
5858,0.2,2,1,1
5859,0.2,2,0,0
5860,0.2,1,1,1
5861,0.2,1,1,1
5862,0.2,1,0,0
5863,0.2,3,0,0
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,0.2,1,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,3,0,0
5870,0.2,2,0,1
5871,0.2,2,1,1
5872,1.0,0,0,1
5873,0.2,2,1,1
5874,0.2,0,1,1
5875,1.0,1,0,0
5876,0.2,1,0,0
5877,1.0,2,0,0
5878,0.2,3,1,0
5879,0.2,1,1,0
5880,0.2,2,1,1
5881,0.2,1,1,1
5882,0.2,1,0,0
5883,0.2,3,1,0
5884,0.2,1,0,0
5885,0.2,0,1,1
5886,0.2,1,0,1
5887,1.0,1,0,1
5888,0.2,1,0,1
5889,0.2,3,0,0
5890,0.2,2,0,0
5891,1.0,2,1,0
5892,0.2,2,1,1
5893,1.0,2,0,0
5894,1.0,2,1,1
5895,0.2,0,1,0
5896,0.2,3,0,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,1,0,1
5900,0.2,1,0,0
5901,0.2,1,1,1
5902,0.2,1,1,1
5903,0.2,0,1,1
5904,0.2,2,1,0
5905,0.2,0,0,0
5906,0.2,1,0,0
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,0.2,2,1,1
5910,1.0,2,1,1
5911,0.2,1,0,0
5912,0.2,1,1,1
5913,0.2,3,0,0
5914,1.0,2,1,1
5915,1.0,2,0,1
5916,1.0,3,1,1
5917,0.2,2,0,0
5918,0.2,2,1,1
5919,0.2,0,1,0
5920,0.2,1,0,1
5921,0.2,1,0,0
5922,0.2,1,1,1
5923,0.2,1,1,1
5924,0.2,0,0,0
5925,0.2,2,0,0
5926,0.2,1,1,0
5927,0.2,2,1,1
5928,0.2,2,1,1
5929,0.2,2,1,1
5930,0.2,3,0,0
5931,0.2,1,0,0
5932,0.2,2,0,0
5933,1.0,1,1,1
5934,1.0,2,1,1
5935,0.2,2,0,0
5936,0.2,3,1,0
5937,0.2,1,0,0
5938,0.2,0,1,1
5939,1.0,0,1,1
5940,1.0,2,1,1
5941,0.2,2,0,1
5942,1.0,2,1,1
5943,0.2,2,0,0
5944,0.2,3,0,0
5945,1.0,1,1,1
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,0.2,3,0,0
5949,1.0,3,1,1
5950,0.2,2,1,0
5951,0.2,2,0,0
5952,0.2,2,1,1
5953,0.2,1,1,0
5954,1.0,1,0,1
5955,0.2,1,1,1
5956,0.2,0,1,1
5957,0.2,2,1,1
5958,0.2,1,1,0
5959,0.2,2,0,0
5960,1.0,1,1,1
5961,0.2,1,1,0
5962,0.2,2,0,0
5963,0.2,2,0,0
5964,0.2,1,0,0
5965,0.2,1,1,0
5966,0.2,3,0,0
5967,0.2,2,0,0
5968,1.0,1,1,1
5969,0.2,2,0,0
5970,0.2,2,0,0
5971,1.0,0,1,1
5972,1.0,2,0,0
5973,2.2,1,1,1
5974,0.2,3,1,1
5975,0.2,2,0,0
5976,1.0,2,1,1
5977,0.2,1,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,3,0,0
5981,0.2,3,1,0
5982,0.2,0,0,0
5983,0.2,1,0,1
5984,0.2,0,1,1
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,2.2,2,1,1
5988,1.0,2,0,1
5989,0.2,2,1,1
5990,0.2,1,0,1
5991,0.2,1,1,0
5992,0.2,1,1,0
5993,0.2,1,1,1
5994,0.2,2,1,0
5995,0.2,3,0,0
5996,0.2,1,1,0
5997,0.2,1,0,0
5998,1.0,0,1,0
5999,0.2,1,1,1
6000,0.2,2,1,1
6001,0.2,1,1,1
6002,1.0,2,1,0
6003,0.2,0,0,0
6004,0.2,1,1,1
6005,1.0,3,0,0
6006,2.2,2,1,1
6007,2.2,2,1,1
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,0.2,1,1,1
6011,0.2,3,0,0
6012,0.2,1,0,0
6013,1.0,2,1,1
6014,0.2,1,1,1
6015,0.2,1,1,1
6016,0.2,2,0,0
6017,0.2,3,0,0
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,1.0,0,1,1
6021,0.2,2,0,0
6022,0.2,2,0,1
6023,0.2,3,1,1
6024,0.2,2,1,0
6025,0.2,2,1,1
6026,0.2,2,1,1
6027,0.2,3,0,0
6028,0.2,2,0,0
6029,0.2,1,0,0
6030,0.2,1,0,0
6031,0.2,1,1,1
6032,2.2,0,1,1
6033,1.0,0,0,0
6034,1.0,1,1,1
6035,0.2,2,1,1
6036,1.0,2,0,0
6037,0.2,3,0,0
6038,0.2,2,0,0
6039,0.2,2,1,0
6040,1.0,1,1,1
6041,0.2,2,0,0
6042,1.0,3,0,0
6043,0.2,1,0,0
6044,0.2,1,0,0
6045,0.2,1,0,1
6046,0.2,2,0,0
6047,0.2,0,0,0
6048,0.2,1,0,0
6049,0.2,2,1,1
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,0.2,1,1,0
6053,0.2,2,1,0
6054,1.0,2,0,0
6055,1.0,1,0,0
6056,0.2,1,0,0
6057,0.2,1,0,0
6058,1.0,3,0,1
6059,1.0,1,1,0
6060,0.2,0,1,1
6061,0.2,2,0,0
6062,0.2,3,1,1
6063,0.2,1,0,1
6064,0.2,2,1,1
6065,1.0,3,0,1
6066,0.2,2,0,1
6067,0.2,2,1,0
6068,0.2,0,1,1
6069,1.0,2,1,1
6070,2.2,1,0,1
6071,0.2,1,1,1
6072,1.0,1,1,1
6073,0.2,1,1,0
6074,1.0,2,0,0
6075,0.2,1,0,0
6076,0.2,2,0,0
6077,0.2,1,1,1
6078,0.2,1,0,0
6079,1.0,2,1,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,1.0,1,1,0
6083,2.2,1,1,1
6084,0.2,2,1,1
6085,0.2,1,0,0
6086,0.2,1,1,1
6087,0.2,1,0,0
6088,0.2,2,1,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,2,0,0
6092,0.2,0,0,1
6093,1.0,1,0,1
6094,1.0,1,0,0
6095,1.0,2,0,0
6096,0.2,1,1,1
6097,0.2,1,0,0
6098,0.2,2,1,0
6099,0.2,2,0,0
6100,1.0,1,1,1
6101,0.2,1,1,1
6102,1.0,2,0,1
6103,2.2,2,1,1
6104,0.2,2,0,0
6105,1.0,1,0,1
6106,1.0,2,0,0
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,0.2,2,1,1
6110,0.2,0,1,1
6111,0.2,2,0,1
6112,0.2,1,1,0
6113,0.2,0,1,0
6114,0.2,2,0,1
6115,0.2,1,1,1
6116,0.2,2,0,1
6117,0.2,0,0,0
6118,0.2,0,1,0
6119,0.2,1,0,0
6120,0.2,2,0,0
6121,0.2,1,0,0
6122,1.0,1,0,0
6123,0.2,1,0,1
6124,1.0,1,1,1
6125,0.2,0,1,0
6126,0.2,3,1,1
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,2,1,0
6131,0.2,1,1,1
6132,0.2,3,1,1
6133,1.0,0,1,1
6134,0.2,1,1,0
6135,0.2,1,1,1
6136,1.0,0,1,1
6137,0.2,0,0,0
6138,0.2,0,1,1
6139,0.2,1,0,0
6140,0.2,3,0,0
6141,0.2,2,0,1
6142,0.2,2,0,0
6143,0.2,2,0,1
6144,0.2,2,0,0
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,0.2,1,1,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,0,1,1
6151,0.2,1,0,0
6152,0.2,0,0,0
6153,0.2,3,0,0
6154,0.2,0,1,1
6155,0.2,2,0,0
6156,0.2,2,1,0
6157,0.2,2,0,1
6158,0.2,2,0,1
6159,0.2,3,0,0
6160,1.0,3,1,1
6161,0.2,2,0,1
6162,0.2,1,0,1
6163,0.2,1,0,0
6164,0.2,2,1,1
6165,0.2,0,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,2,0,0
6169,0.2,1,0,1
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,0.2,3,0,0
6174,0.2,2,0,0
6175,0.2,3,0,0
6176,0.2,1,0,0
6177,0.2,3,0,0
6178,0.2,1,1,1
6179,0.2,2,0,0
6180,1.0,2,1,1
6181,0.2,1,1,1
6182,0.2,0,1,1
6183,0.2,3,0,0
6184,1.0,3,0,1
6185,0.2,3,1,1
6186,0.2,3,0,0
6187,0.2,0,0,0
6188,0.2,1,1,1
6189,0.2,2,0,1
6190,0.2,3,0,1
6191,1.0,1,1,1
6192,0.2,0,1,1
6193,1.0,3,1,1
6194,1.0,2,0,0
6195,0.2,2,1,1
6196,0.2,0,1,1
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,0.2,3,0,0
6200,0.2,1,0,0
6201,1.0,1,0,0
6202,0.2,2,1,0
6203,0.2,2,1,0
6204,0.2,1,1,1
6205,0.2,2,0,1
6206,1.0,0,0,1
6207,0.2,2,0,0
6208,0.2,2,0,0
6209,2.2,1,1,1
6210,0.2,1,0,0
6211,0.2,1,1,0
6212,0.2,2,0,0
6213,1.0,2,1,1
6214,0.2,2,1,0
6215,0.2,2,0,0
6216,0.2,2,1,0
6217,0.2,2,0,0
6218,0.2,3,1,0
6219,1.0,0,0,1
6220,0.2,0,0,0
6221,1.0,0,0,1
6222,0.2,2,1,1
6223,0.2,1,0,0
6224,0.2,2,0,1
6225,0.2,1,0,1
6226,0.2,0,0,1
6227,0.2,1,0,0
6228,0.2,1,0,1
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,0.2,2,1,1
6232,0.2,2,0,0
6233,1.0,1,1,1
6234,0.2,1,1,0
6235,1.0,0,1,1
6236,0.2,2,0,0
6237,0.2,3,1,1
6238,0.2,1,1,1
