,R,Q,A,Y
5616,1.0,2,1,1
5617,0.2,2,1,1
5618,0.2,1,1,1
5619,0.2,2,0,0
5620,1.0,2,0,1
5621,0.2,2,1,0
5622,0.2,2,1,1
5623,0.2,2,1,1
5624,0.2,1,0,0
5625,0.2,1,0,1
5626,1.0,2,1,1
5627,1.0,2,1,1
5628,1.0,1,1,1
5629,2.2,2,1,1
5630,1.0,3,1,1
5631,0.2,2,1,1
5632,0.2,1,0,0
5633,0.2,3,0,1
5634,0.2,3,0,0
5635,0.2,1,1,1
5636,0.2,0,1,1
5637,1.0,1,1,1
5638,0.2,1,0,0
5639,0.2,2,1,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,0.2,3,1,0
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,0.2,1,1,1
5646,0.2,1,1,1
5647,0.2,2,1,1
5648,0.2,3,0,0
5649,0.2,2,0,0
5650,0.2,1,1,1
5651,0.2,1,0,0
5652,0.2,0,0,0
5653,0.2,2,0,1
5654,1.0,3,0,1
5655,0.2,0,0,1
5656,0.2,1,1,0
5657,0.2,1,1,1
5658,0.2,2,0,0
5659,0.2,1,1,1
5660,0.2,2,0,0
5661,0.2,2,1,0
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,1.0,3,1,1
5665,0.2,0,1,0
5666,0.2,2,0,0
5667,2.2,1,1,1
5668,0.2,1,1,1
5669,0.2,0,1,1
5670,1.0,3,1,1
5671,0.2,1,1,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,1,1,0
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,0.2,3,1,1
5679,1.0,3,0,1
5680,1.0,1,1,1
5681,0.2,2,1,1
5682,0.2,0,0,0
5683,0.2,2,0,0
5684,0.2,2,1,0
5685,0.2,1,1,1
5686,0.2,3,0,0
5687,0.2,2,1,1
5688,0.2,1,1,1
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,0.2,3,1,1
5692,1.0,2,0,1
5693,0.2,0,1,1
5694,0.2,2,0,0
5695,0.2,2,1,1
5696,0.2,0,1,1
5697,0.2,2,0,0
5698,0.2,3,0,0
5699,0.2,2,1,0
5700,0.2,1,1,0
5701,0.2,1,0,0
5702,0.2,0,1,1
5703,0.2,0,1,1
5704,0.2,1,1,1
5705,0.2,0,0,0
5706,0.2,1,1,1
5707,0.2,1,1,1
5708,0.2,1,0,0
5709,0.2,1,1,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,1,1,1
5713,0.2,1,1,1
5714,0.2,2,0,1
5715,0.2,2,1,1
5716,0.2,1,1,1
5717,0.2,2,1,1
5718,0.2,1,1,0
5719,0.2,1,0,0
5720,1.0,2,0,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,1,0,1
5725,1.0,0,0,0
5726,0.2,3,1,0
5727,1.0,1,1,1
5728,0.2,3,1,1
5729,0.2,2,0,1
5730,0.2,1,1,0
5731,1.0,1,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,0.2,2,0,1
5736,1.0,3,1,1
5737,0.2,0,1,1
5738,0.2,1,0,0
5739,0.2,2,1,0
5740,1.0,1,0,1
5741,1.0,3,0,0
5742,0.2,2,1,0
5743,1.0,2,0,1
5744,0.2,1,0,0
5745,0.2,0,1,1
5746,0.2,2,0,1
5747,0.2,2,1,1
5748,0.2,3,0,0
5749,0.2,1,1,1
5750,0.2,2,1,1
5751,0.2,2,1,0
5752,1.0,1,0,0
5753,0.2,2,1,1
5754,0.2,3,1,1
5755,0.2,1,0,0
5756,0.2,2,1,1
5757,0.2,0,1,1
5758,1.0,2,0,1
5759,0.2,0,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,2,0,0
5763,0.2,2,1,1
5764,0.2,1,1,1
5765,0.2,1,0,0
5766,0.2,2,0,0
5767,0.2,1,1,1
5768,0.2,0,1,1
5769,0.2,2,1,1
5770,1.0,1,1,1
5771,0.2,1,1,1
5772,0.2,1,0,0
5773,0.2,0,0,0
5774,1.0,2,1,0
5775,0.2,3,1,1
5776,0.2,0,0,1
5777,0.2,1,0,1
5778,1.0,2,1,1
5779,0.2,3,1,1
5780,0.2,3,0,0
5781,0.2,1,1,1
5782,0.2,2,0,0
5783,0.2,0,0,0
5784,0.2,1,0,0
5785,0.2,2,0,0
5786,0.2,1,1,1
5787,0.2,3,1,1
5788,0.2,1,1,1
5789,2.2,0,1,1
5790,0.2,1,1,1
5791,0.2,2,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,1,1,0
5796,0.2,2,0,0
5797,1.0,0,1,1
5798,0.2,1,0,0
5799,0.2,3,1,0
5800,1.0,0,0,1
5801,0.2,2,0,1
5802,1.0,1,1,1
5803,1.0,1,0,1
5804,1.0,2,1,1
5805,0.2,2,1,1
5806,0.2,1,0,0
5807,2.2,0,1,1
5808,0.2,1,0,0
5809,0.2,1,0,0
5810,0.2,1,1,1
5811,1.0,3,1,1
5812,1.0,1,1,1
5813,0.2,0,1,1
5814,0.2,1,1,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,0.2,2,0,0
5818,0.2,1,1,1
5819,0.2,2,1,0
5820,0.2,2,0,0
5821,0.2,3,1,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,0.2,1,0,0
5825,1.0,0,1,1
5826,0.2,2,1,1
5827,1.0,3,1,0
5828,0.2,1,0,1
5829,0.2,1,0,1
5830,0.2,1,0,0
5831,0.2,1,0,0
5832,0.2,3,1,1
5833,0.2,1,0,1
5834,1.0,0,1,1
5835,0.2,1,0,0
5836,0.2,1,0,1
5837,0.2,3,0,0
5838,0.2,1,0,0
5839,0.2,2,1,0
5840,1.4,2,1,1
5841,0.2,2,0,0
5842,0.2,1,1,0
5843,0.2,2,1,0
5844,0.2,2,1,1
5845,0.2,1,1,0
5846,0.2,2,1,1
5847,0.2,1,0,0
5848,0.2,2,1,0
5849,0.2,1,0,1
5850,0.2,1,1,1
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,1.0,1,0,1
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,0.2,2,0,0
5857,0.2,2,1,1
5858,0.2,1,0,0
5859,0.2,0,1,0
5860,0.2,2,0,0
5861,0.2,3,1,1
5862,0.2,2,1,0
5863,0.2,2,1,1
5864,0.2,3,0,1
5865,0.2,1,0,0
5866,0.2,3,0,0
5867,1.0,1,1,1
5868,0.2,1,0,0
5869,0.2,0,0,0
5870,0.2,2,0,0
5871,1.0,1,1,1
5872,0.2,1,0,0
5873,1.0,3,1,1
5874,0.2,2,0,0
5875,0.2,1,0,0
5876,1.0,2,0,0
5877,1.0,1,1,1
5878,0.2,1,1,1
5879,1.0,1,1,1
5880,0.2,3,0,0
5881,1.0,1,1,1
5882,0.2,1,1,1
5883,1.0,2,1,1
5884,0.2,2,0,0
5885,0.2,2,0,0
5886,0.2,1,1,1
5887,0.2,2,1,1
5888,0.2,2,0,0
5889,2.2,2,0,1
5890,0.2,2,0,0
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,0.2,3,0,0
5894,0.2,2,0,1
5895,0.2,3,1,1
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,0.2,1,1,1
5899,0.2,2,0,0
5900,0.2,1,1,1
5901,0.2,1,0,0
5902,1.0,3,1,1
5903,0.2,3,0,0
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,1.0,2,0,0
5909,0.2,2,0,0
5910,0.2,3,0,0
5911,0.2,2,0,1
5912,0.2,1,1,1
5913,0.2,1,1,1
5914,0.2,1,1,1
5915,0.2,1,0,0
5916,0.2,1,0,0
5917,0.2,3,1,1
5918,1.0,1,1,1
5919,0.2,1,1,0
5920,1.0,2,0,0
5921,0.2,0,1,1
5922,0.2,1,0,0
5923,0.2,0,1,1
5924,0.2,0,0,0
5925,0.2,1,1,1
5926,0.2,3,0,0
5927,1.0,1,0,0
5928,0.2,1,0,0
5929,1.0,1,1,1
5930,0.2,3,0,0
5931,0.2,2,0,0
5932,0.2,2,1,1
5933,0.2,1,0,0
5934,1.0,2,1,1
5935,0.2,1,1,1
5936,1.0,1,1,1
5937,0.2,1,1,1
5938,0.2,2,0,1
5939,0.2,2,0,0
5940,0.2,2,1,1
5941,0.2,2,1,1
5942,1.0,3,1,0
5943,1.0,1,0,0
5944,0.2,1,0,0
5945,0.2,0,1,1
5946,0.2,1,1,1
5947,0.2,1,1,1
5948,0.2,3,0,1
5949,0.2,1,0,1
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,1.0,1,0,0
5953,1.0,1,1,1
5954,0.2,0,1,1
5955,0.2,0,0,1
5956,0.2,2,0,1
5957,0.2,1,0,0
5958,0.2,1,1,1
5959,1.0,2,1,1
5960,0.2,2,1,0
5961,2.2,2,1,1
5962,0.2,3,0,1
5963,0.2,0,1,1
5964,0.2,2,0,0
5965,1.0,2,1,1
5966,0.2,2,0,0
5967,0.2,3,1,0
5968,0.2,0,1,1
5969,0.2,0,1,1
5970,0.2,0,1,1
5971,0.2,1,1,1
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,0.2,1,0,0
5975,1.0,3,1,1
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,1,1
5983,0.2,0,1,1
5984,1.0,2,0,0
5985,0.2,0,1,1
5986,1.0,3,0,0
5987,1.0,2,1,1
5988,0.2,2,1,1
5989,1.0,1,1,1
5990,0.2,1,1,1
5991,1.0,2,1,1
5992,1.0,0,0,0
5993,0.2,1,1,1
5994,0.2,1,1,1
5995,1.0,2,1,1
5996,0.2,1,1,0
5997,0.2,2,1,1
5998,1.0,1,1,1
5999,1.0,1,1,1
6000,0.2,0,0,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,1,1,1
6005,0.6000000000000001,2,1,1
6006,0.2,0,0,0
6007,0.2,2,1,1
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,0.2,1,0,0
6011,0.2,0,0,0
6012,0.2,2,1,1
6013,1.0,2,1,1
6014,0.2,1,0,0
6015,1.0,2,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,1.0,2,1,0
6019,0.2,2,1,0
6020,0.2,3,0,0
6021,0.2,1,0,0
6022,0.2,1,0,0
6023,1.0,2,1,1
6024,0.2,2,1,0
6025,0.2,0,0,0
6026,0.2,1,0,1
6027,1.0,1,1,1
6028,0.2,1,0,0
6029,0.2,2,0,1
6030,0.2,1,0,0
6031,0.2,2,1,1
6032,0.2,0,1,0
6033,0.2,2,1,1
6034,0.2,1,0,0
6035,0.2,2,0,1
6036,0.2,1,1,1
6037,0.2,1,0,0
6038,0.2,1,1,0
6039,0.2,1,1,1
6040,0.2,3,0,0
6041,0.2,1,0,0
6042,0.2,2,0,1
6043,1.0,1,1,1
6044,1.0,0,0,1
6045,0.2,1,1,1
6046,0.2,2,0,0
6047,1.0,2,0,1
6048,0.2,2,1,1
6049,0.2,1,0,0
6050,0.2,2,1,1
6051,0.2,0,0,0
6052,1.0,0,0,1
6053,0.2,1,0,0
6054,0.2,2,0,0
6055,1.0,2,1,1
6056,0.2,2,0,1
6057,0.2,1,1,1
6058,0.2,1,1,1
6059,0.2,0,0,0
6060,0.2,3,0,0
6061,1.0,2,1,1
6062,0.2,2,1,1
6063,0.2,1,1,1
6064,0.2,0,0,0
6065,0.2,1,0,0
6066,0.2,2,1,0
6067,0.2,2,1,1
6068,0.2,1,1,1
6069,1.0,1,0,1
6070,0.2,2,1,0
6071,0.2,2,1,0
6072,0.2,2,0,0
6073,1.0,3,0,0
6074,0.2,2,0,1
6075,1.0,3,1,1
6076,1.0,1,1,1
6077,0.2,0,1,1
6078,0.2,1,1,1
6079,1.0,3,0,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,1.0,1,1,1
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,0.2,1,1,1
6086,0.2,1,0,1
6087,0.2,2,0,1
6088,0.2,2,1,1
6089,0.2,2,0,0
6090,0.2,2,1,1
6091,0.2,1,0,0
6092,0.2,1,1,1
6093,0.2,2,0,0
6094,0.2,3,1,1
6095,1.0,2,1,1
6096,0.2,3,1,1
6097,1.0,1,0,0
6098,0.2,1,0,0
6099,0.2,2,0,1
6100,2.2,2,0,1
6101,0.2,2,0,0
6102,0.2,3,0,0
6103,0.2,2,1,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,2,1,1
6107,0.2,1,1,1
6108,1.0,2,0,1
6109,0.2,1,1,1
6110,0.2,1,0,0
6111,1.0,2,0,0
6112,0.2,1,0,0
6113,0.2,2,1,1
6114,0.2,3,0,0
6115,0.2,2,0,0
6116,1.0,2,1,1
6117,0.2,1,1,0
6118,1.0,1,1,1
6119,0.2,0,1,1
6120,0.2,2,1,1
6121,0.2,1,0,0
6122,0.2,1,1,0
6123,0.2,2,1,1
6124,0.2,1,0,0
6125,0.2,2,0,1
6126,0.2,0,1,1
6127,0.2,2,1,1
6128,2.2,3,1,1
6129,0.2,3,0,0
6130,0.2,1,0,0
6131,0.2,3,0,0
6132,0.2,2,1,1
6133,0.2,1,0,0
6134,0.2,1,0,0
6135,0.2,1,1,1
6136,0.2,0,0,0
6137,0.2,2,1,1
6138,0.2,1,1,1
6139,0.2,2,1,1
6140,0.2,1,0,0
6141,0.2,0,0,0
6142,0.2,0,0,0
6143,1.0,2,0,0
6144,0.2,1,1,1
6145,1.0,3,1,1
6146,0.2,1,1,0
6147,0.2,3,0,0
6148,0.2,0,0,0
6149,0.2,1,1,0
6150,0.2,1,0,0
6151,1.0,0,1,1
6152,0.2,1,0,0
6153,0.2,1,0,0
6154,0.2,3,1,1
6155,0.2,2,1,1
6156,0.2,2,0,1
6157,0.2,2,1,1
6158,0.2,2,1,1
6159,0.2,2,1,1
6160,1.0,2,1,1
6161,1.0,2,1,1
6162,0.2,0,0,0
6163,1.0,2,0,1
6164,0.2,1,0,0
6165,1.0,1,1,0
6166,0.2,1,1,1
6167,0.2,0,0,0
6168,1.0,0,0,1
6169,1.0,3,1,1
6170,1.0,2,1,1
6171,0.2,0,1,1
6172,0.2,2,0,0
6173,0.2,1,0,0
6174,0.2,2,0,1
6175,0.2,2,1,1
6176,0.2,3,0,0
6177,1.0,1,0,0
6178,0.2,0,1,1
6179,0.2,3,0,0
6180,0.2,1,0,0
6181,0.2,0,0,0
6182,0.2,1,0,1
6183,0.2,2,0,0
6184,0.2,1,1,0
6185,0.2,0,1,1
6186,0.2,3,0,0
6187,1.0,2,1,1
6188,1.0,0,0,0
6189,0.2,2,1,1
6190,0.2,2,1,1
6191,1.0,1,1,1
6192,0.2,1,0,0
6193,1.0,1,1,1
6194,1.0,1,1,1
6195,0.2,2,1,0
6196,0.2,2,0,0
6197,0.2,3,1,0
6198,1.0,2,1,1
6199,0.2,0,0,0
6200,0.2,1,1,1
6201,0.2,2,0,1
6202,0.2,0,1,0
6203,0.2,3,0,0
6204,0.2,2,1,1
6205,0.2,3,0,0
6206,0.2,1,1,1
6207,0.2,1,1,1
6208,0.2,2,0,0
6209,0.2,2,0,0
6210,0.2,1,0,0
6211,0.2,1,0,1
6212,0.2,2,0,0
6213,0.2,0,0,1
6214,0.2,2,1,0
6215,2.2,2,1,1
6216,0.2,2,0,1
6217,0.2,0,0,1
6218,0.2,2,0,0
6219,0.2,1,0,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,2,1,1
6223,0.2,1,1,1
6224,0.2,2,1,1
6225,0.2,1,0,0
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,1.0,0,0,0
6229,1.0,1,0,1
6230,0.2,1,0,1
6231,0.2,1,0,0
6232,1.0,1,0,1
6233,0.2,2,0,0
6234,0.2,0,1,1
6235,0.2,1,1,1
6236,2.2,2,1,1
6237,1.0,3,1,1
6238,1.0,1,1,1
6239,1.0,1,0,1
6240,1.0,0,1,1
6241,0.2,1,1,1
6242,0.2,1,0,1
6243,1.0,2,1,1
6244,0.2,1,0,0
6245,0.2,3,0,0
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,0.2,3,1,1
6249,0.2,1,0,0
6250,0.2,1,1,0
6251,0.2,2,0,0
6252,0.2,2,1,0
6253,0.2,0,0,0
6254,0.2,1,0,0
6255,1.0,2,1,1
6256,0.2,2,0,0
6257,1.0,3,0,0
6258,1.0,2,1,1
6259,0.2,1,0,0
6260,0.2,2,0,0
6261,0.2,2,0,1
6262,0.2,1,1,1
6263,0.2,0,1,1
6264,0.2,2,0,0
6265,0.2,3,1,1
6266,1.0,0,1,1
6267,1.0,0,0,1
6268,1.0,1,1,0
6269,1.0,1,1,1
6270,1.0,2,1,1
6271,0.2,1,0,0
6272,0.2,1,1,0
6273,0.2,0,0,1
6274,1.0,1,1,1
6275,0.2,2,1,1
6276,1.0,2,1,1
6277,0.2,0,1,1
6278,1.0,1,0,0
6279,1.0,1,1,1
6280,0.2,2,0,0
6281,0.2,3,0,0
6282,0.2,1,0,0
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,1.0,1,1,1
6286,1.0,1,1,1
6287,0.2,0,0,0
6288,0.2,0,0,0
6289,0.2,2,1,0
6290,0.2,2,0,0
6291,0.2,1,1,0
6292,0.2,1,1,1
6293,0.2,0,0,1
6294,0.2,1,0,0
6295,0.2,0,1,1
6296,0.2,3,1,0
6297,0.2,1,0,0
6298,0.2,0,1,1
6299,0.2,2,0,0
6300,0.2,3,0,0
6301,0.2,3,0,1
6302,1.0,1,0,0
6303,0.2,2,1,1
6304,0.2,2,0,1
6305,0.2,1,1,1
6306,1.0,2,1,1
6307,0.2,0,1,1
6308,0.2,3,1,1
6309,0.2,0,1,0
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,1.0,2,1,1
6315,0.2,1,1,1
6316,0.2,3,1,1
6317,0.2,2,0,0
6318,0.2,2,0,0
6319,1.0,1,0,1
6320,0.2,2,1,1
6321,0.2,2,0,0
6322,0.2,2,0,0
6323,0.2,2,1,0
6324,0.2,1,1,1
6325,1.0,0,1,1
6326,0.2,1,1,1
6327,0.2,0,1,1
6328,0.2,2,0,0
6329,0.2,2,0,0
6330,0.2,1,1,1
6331,0.2,2,0,0
6332,0.2,0,0,0
6333,0.2,2,0,1
6334,0.2,1,0,0
6335,0.2,1,0,0
6336,0.2,1,1,1
6337,0.2,2,1,1
6338,0.2,0,0,1
6339,0.2,1,1,0
6340,0.2,1,1,1
6341,0.2,0,0,0
6342,0.2,1,0,0
6343,0.2,3,0,0
6344,0.2,1,1,1
6345,0.2,1,0,0
6346,1.0,2,1,1
6347,0.2,0,1,1
6348,0.2,2,0,0
6349,0.2,1,1,1
6350,0.2,1,1,1
6351,0.2,3,1,0
6352,1.0,2,1,1
6353,0.2,2,0,0
6354,0.2,2,1,1
6355,0.2,2,0,0
6356,0.2,3,0,0
6357,0.2,2,0,0
6358,1.0,2,0,1
6359,0.2,1,1,0
6360,0.2,2,0,0
6361,0.2,2,0,0
6362,1.0,3,0,1
6363,1.0,2,0,0
6364,1.0,3,0,1
6365,0.2,3,1,0
6366,0.2,1,1,1
6367,1.0,1,1,1
6368,1.0,1,1,1
6369,0.2,1,1,0
6370,0.2,0,0,1
6371,0.2,2,0,0
6372,1.0,2,1,1
6373,0.2,2,0,0
6374,0.2,2,0,0
6375,0.2,2,0,1
6376,1.0,1,0,0
6377,0.2,1,1,1
6378,1.0,3,1,1
6379,0.2,2,1,0
6380,0.2,1,0,1
6381,1.0,1,1,1
6382,0.2,2,1,1
6383,0.2,3,1,1
6384,0.2,2,0,0
6385,0.2,0,0,0
6386,1.0,1,0,1
6387,0.2,1,0,0
6388,0.2,0,1,1
6389,0.2,1,0,0
6390,0.2,2,1,1
6391,0.2,1,0,1
6392,1.0,3,1,1
6393,0.2,2,0,0
6394,0.2,1,1,1
6395,1.0,1,1,1
6396,0.2,1,0,1
6397,0.2,1,0,0
6398,1.0,2,1,1
6399,0.2,3,0,0
6400,1.0,2,0,0
6401,0.2,0,0,1
6402,0.2,0,0,1
6403,0.2,0,1,1
6404,1.0,2,1,1
6405,1.0,3,1,1
6406,0.2,2,1,1
6407,0.2,1,1,1
6408,0.2,1,0,0
6409,0.2,1,0,0
6410,0.2,2,1,1
6411,1.0,1,1,1
6412,0.2,0,1,1
6413,0.2,2,0,0
6414,0.2,1,0,0
6415,1.0,1,0,1
6416,0.2,1,1,1
6417,1.0,2,0,1
6418,0.2,2,1,1
6419,0.2,0,0,0
6420,0.2,0,1,1
6421,0.2,2,0,0
6422,0.2,1,1,1
6423,0.2,1,1,1
6424,0.2,2,1,1
6425,1.0,2,1,1
6426,0.2,0,1,1
6427,1.0,2,0,0
6428,0.2,2,1,1
6429,0.2,2,1,0
6430,1.0,0,1,0
6431,0.2,1,0,0
6432,0.2,1,1,1
6433,0.2,2,0,0
6434,0.2,2,0,1
6435,0.2,2,1,0
6436,0.2,2,1,0
6437,1.0,2,1,1
6438,0.2,1,0,1
6439,0.2,1,0,1
6440,0.2,1,1,1
6441,1.0,1,1,1
6442,1.0,2,1,1
6443,0.2,1,1,1
6444,0.2,1,0,1
6445,0.2,2,1,1
6446,0.2,1,0,0
6447,0.2,3,0,0
6448,1.0,1,1,1
6449,1.0,2,1,1
6450,0.2,3,1,0
6451,1.0,1,1,1
6452,0.2,1,0,1
6453,0.2,2,0,0
6454,0.2,2,1,1
6455,1.0,0,1,1
6456,0.2,0,1,1
6457,1.0,2,1,1
6458,1.0,1,1,1
6459,1.0,1,0,1
6460,0.2,2,0,0
6461,0.2,1,1,1
6462,0.2,2,1,1
6463,0.2,2,0,0
6464,0.2,2,1,1
6465,0.2,2,0,0
6466,0.2,1,0,0
6467,1.0,3,0,0
6468,0.2,1,0,0
6469,0.2,2,1,0
6470,0.2,2,1,1
6471,0.2,0,1,1
6472,0.2,2,0,0
6473,0.2,2,0,1
6474,1.0,1,1,1
6475,1.0,3,0,0
6476,1.0,2,1,1
6477,0.2,1,0,0
6478,0.2,0,1,1
6479,0.2,3,0,0
6480,0.2,2,0,0
6481,0.2,1,1,0
6482,0.2,1,1,1
6483,1.0,1,0,1
6484,0.2,2,0,0
6485,1.0,2,1,1
6486,1.0,0,1,1
6487,0.2,2,1,1
6488,0.2,2,1,1
6489,2.2,1,1,1
6490,1.0,1,1,1
6491,1.0,1,0,0
6492,0.2,2,1,0
6493,0.2,1,1,0
6494,0.2,3,1,0
6495,0.2,0,0,0
6496,0.2,1,1,1
6497,1.0,2,0,1
6498,0.2,2,1,1
6499,1.0,2,1,1
6500,0.2,1,0,0
6501,1.0,1,1,1
6502,0.2,1,0,0
6503,0.2,1,0,1
6504,0.2,3,0,0
6505,0.2,2,0,0
6506,0.2,1,1,1
6507,0.2,2,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,2,1,1
6511,0.2,2,1,1
6512,0.2,2,1,1
6513,1.0,2,1,1
6514,1.0,2,1,1
6515,0.2,2,1,0
6516,0.2,3,0,0
6517,0.2,0,1,0
6518,0.2,2,1,0
6519,0.2,2,0,0
6520,0.2,1,1,1
6521,0.2,1,0,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,0,1,1
6525,1.0,1,1,0
6526,1.0,2,1,1
6527,1.0,1,0,1
6528,1.0,3,0,0
6529,0.2,3,0,0
6530,0.2,1,1,0
6531,0.2,2,1,0
6532,0.2,1,0,0
6533,0.2,0,1,1
6534,0.2,3,1,0
6535,2.2,2,1,1
6536,0.2,1,1,1
6537,0.2,1,0,0
6538,0.2,2,0,0
6539,0.2,2,1,1
6540,1.0,3,0,0
6541,0.2,2,1,1
6542,0.2,3,0,0
6543,0.2,0,1,1
6544,1.0,0,1,1
6545,1.0,1,1,1
6546,0.2,3,0,0
6547,0.2,2,1,1
6548,0.2,3,0,0
6549,0.2,1,0,0
6550,0.2,1,1,0
6551,0.2,1,0,0
6552,2.2,2,1,1
6553,1.0,1,1,1
6554,0.2,1,1,1
6555,0.2,2,1,1
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,0.2,3,0,0
6559,0.2,2,0,0
6560,1.0,2,0,0
6561,0.2,2,0,0
6562,1.0,2,0,0
6563,0.2,2,0,0
6564,0.2,1,1,1
6565,0.2,1,1,1
6566,0.2,3,0,0
6567,0.2,2,1,0
6568,0.2,1,1,1
6569,1.0,1,1,0
6570,0.2,2,1,1
6571,0.2,1,0,0
6572,0.2,2,0,0
6573,1.0,1,1,1
6574,0.2,2,0,1
6575,0.2,1,0,0
6576,1.0,1,1,1
6577,0.2,2,1,1
6578,0.2,2,0,0
6579,1.0,1,0,0
6580,0.2,1,0,0
6581,0.2,2,0,1
6582,0.2,2,0,0
6583,0.2,2,0,0
6584,0.2,1,0,0
6585,0.2,2,1,1
6586,1.0,1,1,1
6587,0.2,1,0,0
6588,0.2,0,1,1
6589,0.2,0,1,1
6590,0.2,3,1,1
6591,1.0,3,1,1
6592,0.2,2,1,1
6593,1.0,3,1,0
6594,0.2,1,0,0
6595,0.2,1,0,0
6596,0.2,2,1,0
6597,0.2,2,1,0
6598,0.2,0,1,1
6599,1.0,2,1,1
6600,0.2,2,1,1
6601,0.2,3,1,0
6602,1.0,2,0,1
6603,0.2,1,1,1
6604,0.2,0,0,0
6605,0.2,0,0,0
6606,0.2,2,1,1
6607,1.0,2,0,1
6608,0.2,1,0,0
6609,0.2,2,1,1
6610,0.2,2,0,0
6611,0.2,1,0,0
6612,0.2,2,0,0
6613,0.2,1,0,0
6614,0.2,2,1,1
6615,0.2,1,1,1
6616,0.2,3,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,1,1,1
6620,0.2,1,1,1
6621,1.0,1,0,0
6622,0.2,2,1,0
6623,1.0,0,1,1
6624,0.2,1,0,0
6625,1.0,3,0,0
6626,0.2,2,1,0
6627,0.2,2,1,1
6628,0.2,2,1,1
6629,0.2,2,1,1
6630,0.2,2,0,0
6631,0.2,2,0,0
6632,0.2,2,0,0
6633,1.0,1,1,1
6634,1.0,1,1,1
6635,0.2,1,1,0
6636,1.0,0,1,1
6637,1.0,1,1,0
6638,1.0,0,1,1
6639,0.2,2,0,0
6640,0.2,2,0,0
6641,0.2,1,1,1
6642,2.2,1,0,1
6643,0.2,2,1,1
6644,0.2,2,0,0
6645,0.2,2,0,0
6646,0.2,3,1,0
6647,1.0,2,0,0
6648,1.0,1,1,1
6649,1.0,2,0,0
6650,0.2,1,0,1
6651,0.2,1,0,0
6652,2.2,0,1,1
6653,0.2,1,0,0
6654,0.2,1,0,0
6655,0.2,2,1,1
6656,0.2,3,0,0
6657,0.2,1,0,0
6658,0.2,0,0,1
6659,1.0,2,1,1
6660,1.0,0,0,1
6661,0.2,1,0,0
6662,0.2,2,1,1
6663,1.0,1,0,0
6664,0.2,1,0,1
6665,0.2,2,1,1
6666,0.2,1,0,0
6667,0.2,2,1,0
6668,0.2,2,0,0
6669,0.2,1,0,0
6670,1.0,2,0,0
6671,1.0,1,0,1
6672,0.2,2,0,0
6673,0.2,1,0,0
6674,0.2,2,0,0
6675,1.0,2,1,1
6676,0.2,2,1,0
6677,0.2,2,1,1
6678,0.2,2,1,1
6679,0.2,2,1,1
6680,0.2,1,0,0
6681,2.2,2,1,1
6682,0.2,1,1,1
6683,0.2,1,0,1
6684,0.2,1,1,1
6685,0.2,1,0,0
6686,0.2,2,0,0
6687,0.2,1,1,1
6688,1.0,2,1,1
6689,1.0,1,0,1
6690,1.0,2,1,1
