,R,Q,A,Y
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,2,1,1
5608,0.2,1,0,0
5609,0.2,1,1,1
5610,0.2,2,0,1
5611,0.2,1,0,1
5612,0.2,1,0,1
5613,0.2,1,0,1
5614,0.2,0,1,1
5615,0.2,1,1,1
5616,0.2,3,1,0
5617,0.2,3,0,0
5618,1.0,0,0,1
5619,0.2,1,0,1
5620,0.2,2,1,1
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,0.2,1,0,0
5624,0.2,1,1,1
5625,0.2,2,0,0
5626,0.2,2,0,0
5627,0.2,1,0,1
5628,0.2,1,0,0
5629,0.2,1,1,1
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,1.0,1,1,1
5633,1.0,2,1,1
5634,0.2,0,1,1
5635,0.2,1,0,0
5636,0.2,1,1,1
5637,0.2,2,1,1
5638,0.2,3,0,0
5639,0.2,1,0,0
5640,0.2,3,0,0
5641,0.2,1,0,1
5642,0.2,1,1,1
5643,0.2,2,1,1
5644,0.2,0,1,1
5645,1.0,3,1,1
5646,0.2,2,1,1
5647,0.2,1,0,0
5648,1.0,3,0,1
5649,0.2,2,0,1
5650,1.0,3,1,0
5651,0.2,1,0,0
5652,0.2,0,0,1
5653,0.2,0,0,0
5654,0.2,0,1,1
5655,0.2,1,0,1
5656,0.2,0,0,0
5657,0.2,1,1,1
5658,0.2,1,0,0
5659,0.2,1,1,1
5660,1.0,2,0,0
5661,0.2,1,1,1
5662,0.2,2,1,0
5663,1.0,1,1,0
5664,1.0,3,0,0
5665,0.2,1,0,0
5666,0.2,3,0,0
5667,0.2,2,0,0
5668,0.2,2,1,1
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,1.0,1,0,1
5672,0.2,2,0,1
5673,0.2,3,1,0
5674,0.2,1,0,0
5675,0.2,2,0,0
5676,0.2,3,1,1
5677,1.0,1,1,1
5678,0.2,2,0,0
5679,0.2,1,1,1
5680,0.2,1,0,0
5681,0.2,2,1,0
5682,0.2,2,0,0
5683,1.0,1,0,0
5684,0.2,3,0,0
5685,0.2,2,1,1
5686,1.0,2,1,1
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,1,0
5690,0.2,1,1,0
5691,0.2,1,1,1
5692,0.2,1,1,1
5693,0.2,2,0,0
5694,0.6000000000000001,2,1,1
5695,1.0,2,1,1
5696,0.2,2,1,0
5697,0.2,2,0,0
5698,1.0,2,1,1
5699,2.2,2,0,0
5700,0.2,2,1,1
5701,0.2,1,1,1
5702,0.2,1,0,0
5703,2.2,1,1,0
5704,0.2,0,0,0
5705,0.2,0,0,1
5706,0.2,2,0,0
5707,1.0,1,1,1
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,0.2,2,0,1
5711,1.0,0,1,1
5712,0.2,2,1,1
5713,0.2,0,0,1
5714,0.2,0,1,1
5715,1.0,1,1,1
5716,0.2,3,0,0
5717,1.0,1,1,1
5718,0.2,2,1,0
5719,0.2,1,0,1
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,0.2,0,1,0
5723,0.2,2,1,1
5724,0.2,3,0,0
5725,0.2,1,0,0
5726,0.2,3,0,0
5727,2.2,2,1,1
5728,0.2,0,1,1
5729,1.0,1,0,0
5730,0.2,1,1,1
5731,0.2,1,0,0
5732,0.2,3,1,0
5733,0.2,2,0,1
5734,0.2,2,1,0
5735,0.2,1,1,0
5736,0.2,0,0,0
5737,0.2,1,1,0
5738,0.2,1,0,0
5739,1.0,2,1,1
5740,1.0,0,1,1
5741,0.2,2,0,0
5742,0.2,2,0,0
5743,0.2,2,1,0
5744,0.2,2,1,1
5745,1.0,1,1,1
5746,0.2,0,1,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,1,0,0
5750,0.2,3,0,0
5751,0.2,1,0,1
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,1.0,2,0,1
5755,0.2,2,1,0
5756,1.0,0,1,1
5757,0.2,1,1,0
5758,0.2,1,0,1
5759,0.2,1,1,1
5760,0.2,2,1,1
5761,0.2,2,1,1
5762,0.2,1,0,0
5763,0.2,1,1,1
5764,0.2,3,0,0
5765,0.2,2,0,0
5766,0.2,1,1,1
5767,0.2,1,1,1
5768,0.2,1,0,1
5769,0.2,1,0,0
5770,0.2,2,1,1
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,0.2,2,1,0
5774,1.0,2,1,1
5775,0.2,1,0,0
5776,0.2,2,0,0
5777,0.2,3,1,1
5778,0.2,2,0,0
5779,0.2,3,1,1
5780,0.2,2,1,1
5781,0.2,2,0,0
5782,0.2,0,1,1
5783,1.0,1,0,0
5784,0.2,1,0,0
5785,2.2,2,1,1
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,0.2,3,0,0
5789,0.2,1,0,1
5790,0.2,2,0,0
5791,0.2,1,1,1
5792,0.2,1,1,1
5793,0.2,2,1,0
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,2,1,1
5797,0.2,2,0,0
5798,0.2,1,1,1
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,1.0,1,1,1
5802,0.2,3,1,1
5803,1.0,1,0,0
5804,1.0,2,1,1
5805,1.0,2,0,1
5806,0.2,1,1,1
5807,1.0,1,1,0
5808,0.2,1,1,1
5809,0.2,2,1,1
5810,0.2,2,1,0
5811,1.0,1,1,1
5812,1.0,3,1,1
5813,0.2,1,1,1
5814,0.2,1,1,1
5815,1.0,0,0,1
5816,0.2,1,0,0
5817,0.2,1,1,1
5818,0.2,1,0,1
5819,0.2,1,0,0
5820,1.0,2,1,1
5821,1.0,1,1,0
5822,0.2,2,1,1
5823,1.0,0,1,1
5824,0.2,2,1,0
5825,0.2,3,1,0
5826,0.2,1,0,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,2.2,1,1,1
5831,0.2,3,1,0
5832,0.2,2,0,0
5833,0.2,3,0,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,1.0,2,1,1
5837,2.2,1,1,1
5838,0.2,2,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,2,1,1
5842,0.2,2,1,1
5843,0.2,2,1,1
5844,0.2,1,0,0
5845,0.2,2,0,0
5846,0.2,2,1,1
5847,0.2,2,0,0
5848,0.2,0,1,1
5849,1.0,2,0,0
5850,1.0,3,1,0
5851,1.0,1,0,0
5852,0.2,2,0,0
5853,0.2,2,1,1
5854,0.2,1,0,0
5855,1.0,0,0,1
5856,0.2,1,1,1
5857,0.2,2,0,0
5858,0.2,2,1,1
5859,0.2,3,0,0
5860,0.2,1,0,0
5861,1.0,0,1,1
5862,0.2,2,1,1
5863,0.2,0,1,0
5864,1.0,2,0,1
5865,1.0,3,0,0
5866,2.2,0,1,1
5867,1.0,2,0,1
5868,0.2,2,0,1
5869,0.2,2,0,1
5870,0.2,2,1,1
5871,0.2,3,0,0
5872,1.0,1,1,1
5873,0.2,3,0,1
5874,0.2,3,0,0
5875,0.2,2,1,1
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,0,0,0
5880,0.2,1,0,0
5881,0.2,2,0,0
5882,0.2,2,0,0
5883,0.2,0,1,0
5884,0.2,2,0,1
5885,1.0,2,0,1
5886,2.2,0,1,1
5887,0.2,2,1,1
5888,0.2,2,0,0
5889,0.2,2,0,0
5890,0.2,1,1,1
5891,0.2,3,1,1
5892,0.2,2,1,1
5893,1.0,1,0,0
5894,0.2,2,1,1
5895,0.2,1,0,0
5896,0.2,1,1,1
5897,0.2,1,0,0
5898,1.0,1,0,1
5899,0.2,3,1,1
5900,2.2,2,1,0
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,1.0,2,1,1
5904,1.0,0,1,1
5905,0.2,1,0,1
5906,0.2,1,1,0
5907,2.2,2,1,1
5908,0.2,1,1,1
5909,0.2,3,0,0
5910,0.2,1,1,1
5911,0.2,2,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,2,0,0
5915,0.2,1,1,0
5916,1.0,0,1,1
5917,1.0,1,1,1
5918,1.0,3,0,0
5919,0.2,2,0,0
5920,2.2,3,1,0
5921,0.2,1,0,0
5922,0.2,2,0,1
5923,0.2,2,0,0
5924,0.2,2,1,1
5925,0.2,1,0,0
5926,0.2,2,0,0
5927,1.0,2,0,1
5928,0.2,2,0,0
5929,0.2,3,0,0
5930,0.2,1,1,1
5931,0.2,1,1,1
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,1.0,3,0,0
5935,0.2,2,0,0
5936,0.2,1,1,1
5937,0.2,3,0,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,1.0,2,1,0
5942,1.0,0,0,0
5943,0.2,1,0,0
5944,0.2,1,0,0
5945,0.2,3,0,0
5946,0.2,1,1,1
5947,0.2,2,0,0
5948,2.2,0,1,1
5949,1.0,1,1,0
5950,1.0,1,1,1
5951,0.2,0,1,1
5952,0.2,1,1,1
5953,1.0,0,1,1
5954,0.2,2,1,0
5955,0.2,2,0,0
5956,2.2,1,1,1
5957,1.0,2,1,1
5958,0.2,1,1,1
5959,0.2,2,1,1
5960,0.2,1,1,0
5961,0.2,1,1,1
5962,2.2,2,1,1
5963,0.2,1,1,1
5964,0.2,0,1,1
5965,0.2,2,0,1
5966,0.2,0,0,0
5967,0.2,3,1,1
5968,0.2,0,0,0
5969,0.2,1,0,0
5970,0.2,3,0,0
5971,2.2,1,1,1
5972,0.2,0,0,0
5973,1.0,1,1,1
5974,0.2,2,0,0
5975,0.2,1,0,1
5976,0.2,1,0,0
5977,0.2,1,1,1
5978,0.2,0,0,0
5979,0.2,3,0,0
5980,1.0,1,1,1
5981,0.2,0,1,1
5982,1.0,0,0,1
5983,0.2,1,1,1
5984,0.2,3,1,1
5985,0.2,3,0,0
5986,1.0,1,0,0
5987,0.2,1,1,1
5988,0.2,3,0,0
5989,0.2,1,1,0
5990,0.2,1,0,0
5991,0.2,0,0,0
5992,0.2,2,1,1
5993,1.0,1,1,1
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,1.0,1,0,0
5997,0.2,1,0,0
5998,0.2,3,0,1
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,0.2,2,1,1
6003,0.2,3,1,1
6004,1.0,2,1,1
6005,0.2,3,0,0
6006,0.2,2,0,0
6007,0.2,2,1,1
6008,0.2,1,1,0
6009,0.2,1,1,1
6010,0.2,1,0,0
6011,1.0,2,1,1
6012,0.2,0,1,1
6013,1.0,2,0,1
6014,0.2,2,1,1
6015,0.2,0,1,1
6016,1.0,1,0,0
6017,0.2,2,0,0
6018,0.2,0,1,1
6019,0.2,1,1,1
6020,1.0,2,1,0
6021,0.2,0,1,0
6022,0.2,2,0,0
6023,1.0,2,1,1
6024,0.2,3,0,0
6025,0.2,2,1,1
6026,0.2,0,1,1
6027,0.2,1,0,0
6028,0.2,1,0,1
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,0.2,3,1,1
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,0.2,1,1,1
6035,1.0,2,0,0
6036,0.2,1,1,0
6037,1.0,2,0,1
6038,0.2,3,1,0
6039,1.0,2,1,1
6040,0.2,2,1,0
6041,0.2,1,1,1
6042,0.2,0,0,0
6043,0.2,0,1,1
6044,0.2,1,1,0
6045,0.2,3,0,0
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,0.2,3,0,0
6049,0.2,2,1,1
6050,0.2,1,1,1
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,1.0,1,0,0
6054,0.2,2,0,0
6055,1.0,3,1,1
6056,1.0,2,1,1
6057,0.2,1,1,1
6058,0.2,1,1,1
6059,0.2,3,1,0
6060,2.2,1,1,1
6061,1.0,0,1,1
6062,0.2,2,0,0
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,0.2,1,1,1
6066,0.2,0,1,1
6067,1.0,0,1,1
6068,0.2,1,1,1
6069,0.2,2,1,1
6070,0.2,3,0,0
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,1.0,1,1,1
6074,0.2,2,0,0
6075,0.2,1,0,0
6076,0.2,1,1,1
6077,0.2,1,0,0
6078,0.2,2,0,1
6079,0.2,1,0,0
6080,1.0,1,0,0
6081,0.2,1,1,0
6082,0.2,1,0,0
6083,1.0,1,0,1
6084,0.2,1,0,0
6085,1.0,2,0,0
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,0.2,0,1,0
6089,0.2,3,1,1
6090,0.2,2,0,0
6091,0.2,3,1,0
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,1.0,3,0,0
6097,0.2,2,1,1
6098,0.2,1,0,0
6099,0.2,3,0,0
6100,0.2,2,1,1
6101,0.2,1,1,1
6102,0.2,1,1,1
6103,0.2,3,0,1
6104,0.2,2,1,1
6105,1.0,3,1,1
6106,0.2,1,1,1
6107,0.2,3,1,0
6108,1.0,2,1,1
6109,0.2,1,1,1
6110,0.2,3,0,0
6111,0.2,1,1,0
6112,2.2,1,1,0
6113,0.2,0,1,1
6114,0.2,3,1,1
6115,0.2,2,0,0
6116,0.2,0,1,1
6117,0.2,0,1,1
6118,0.2,0,0,0
6119,1.0,2,1,1
6120,0.2,3,1,1
6121,0.2,2,0,0
6122,1.0,2,0,0
6123,0.2,2,0,1
6124,0.2,3,0,0
6125,1.0,2,1,1
6126,1.0,1,1,1
6127,0.2,2,0,1
6128,0.2,3,1,0
6129,0.2,2,0,0
6130,0.2,3,0,0
6131,0.2,1,1,0
6132,0.2,1,1,0
6133,0.2,2,1,1
6134,0.2,2,0,0
6135,0.2,3,0,0
6136,0.2,0,0,0
6137,0.2,3,0,0
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,0.2,2,0,0
6141,0.2,2,1,0
6142,1.0,1,1,1
6143,0.2,2,0,0
6144,0.2,2,1,1
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,1.0,2,1,1
6149,0.2,0,1,1
6150,1.0,1,1,1
6151,0.2,1,0,1
6152,0.2,3,1,0
6153,0.2,2,1,1
6154,0.2,2,0,0
6155,0.2,1,1,1
6156,0.2,3,0,0
6157,0.2,1,1,1
6158,0.2,3,0,0
6159,0.2,2,1,1
6160,1.0,1,0,1
6161,0.2,2,0,0
6162,1.0,2,0,0
6163,0.2,1,1,0
6164,0.2,1,1,0
6165,0.2,1,0,0
6166,0.2,1,0,0
6167,0.2,0,1,1
6168,0.2,3,0,0
6169,0.2,3,1,1
6170,0.2,2,0,0
6171,0.2,3,0,0
6172,1.0,2,1,1
6173,0.2,0,1,1
6174,0.2,1,1,0
6175,1.0,1,1,1
6176,0.2,2,0,0
6177,0.2,2,0,0
6178,1.0,1,1,1
6179,0.2,1,0,0
6180,0.2,1,1,1
6181,1.0,1,1,1
6182,0.2,3,1,1
6183,0.2,2,0,1
6184,0.2,2,0,0
6185,0.2,1,0,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,1.0,2,0,0
6191,0.2,2,0,0
6192,2.2,2,1,1
6193,0.2,2,1,0
6194,0.2,0,1,1
6195,2.2,2,1,1
6196,1.0,3,1,1
6197,0.2,2,1,1
6198,1.0,1,0,1
6199,1.0,2,0,0
6200,0.2,1,1,1
6201,0.2,2,1,1
6202,1.0,3,1,1
6203,1.0,2,0,1
6204,1.0,2,1,1
6205,0.2,2,1,1
6206,0.2,1,1,0
6207,0.2,0,1,1
6208,0.2,1,1,1
6209,0.2,1,0,0
6210,0.2,1,1,1
6211,0.2,2,0,0
6212,0.2,0,0,0
6213,0.2,0,0,0
6214,0.2,1,1,1
6215,1.0,0,1,1
6216,0.2,2,0,0
6217,1.0,1,1,1
6218,1.0,1,1,0
6219,1.0,2,1,1
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,1.0,0,1,1
6223,0.2,1,0,0
6224,0.2,0,1,1
6225,0.2,3,1,0
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,0.2,1,1,0
6229,0.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,2,0,0
6233,0.2,2,1,1
6234,0.2,3,1,1
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,0.2,0,1,0
6238,0.2,2,1,0
6239,0.2,2,0,0
6240,1.0,0,1,1
6241,1.0,3,1,0
6242,0.2,1,1,1
6243,0.2,0,0,0
6244,1.0,1,1,1
6245,0.2,2,1,1
6246,2.2,1,0,1
6247,1.0,3,0,0
6248,0.2,2,1,1
6249,0.2,2,1,0
6250,0.2,0,1,1
6251,0.2,2,1,1
6252,0.2,1,0,0
6253,0.2,2,0,0
6254,0.2,0,0,1
6255,0.2,3,1,0
6256,0.2,1,1,1
6257,1.0,2,1,1
6258,0.2,1,1,1
6259,1.0,2,1,1
6260,0.2,2,1,1
6261,1.0,0,1,1
6262,2.2,2,1,1
6263,1.0,1,1,1
6264,0.2,2,1,1
6265,2.2,2,1,1
6266,1.0,2,1,1
6267,2.2,0,1,1
6268,1.0,2,1,1
6269,1.0,1,1,1
6270,1.0,3,0,1
6271,0.2,2,0,0
6272,1.0,2,0,0
6273,0.2,1,1,1
6274,0.2,0,1,1
6275,1.0,3,1,1
6276,0.2,2,0,0
6277,0.2,1,0,0
6278,2.2,0,0,1
6279,1.0,1,1,1
6280,0.2,1,0,0
6281,0.2,1,0,0
6282,0.2,2,1,0
6283,0.2,2,1,0
6284,0.2,2,0,1
6285,1.0,1,1,0
6286,0.2,0,0,0
6287,0.2,1,1,1
6288,0.2,1,0,0
6289,0.2,2,0,0
6290,1.0,1,1,1
6291,0.2,2,0,0
6292,0.2,1,0,0
6293,0.2,0,1,1
6294,0.2,2,1,1
6295,0.2,0,1,1
6296,0.2,2,1,0
6297,1.0,1,1,1
6298,0.2,3,1,0
6299,1.0,2,0,0
6300,1.0,2,1,0
6301,0.2,3,1,1
6302,0.2,1,1,0
6303,0.2,1,0,0
6304,1.0,1,1,1
6305,0.2,1,0,0
6306,0.2,2,1,1
6307,0.2,2,1,1
6308,0.2,1,0,0
6309,0.2,3,0,0
6310,0.2,1,0,0
6311,0.2,1,1,1
6312,0.2,2,0,1
6313,0.2,0,0,0
6314,1.0,2,0,0
6315,0.2,1,1,1
6316,0.2,0,1,1
6317,0.2,1,0,0
6318,1.0,1,0,1
6319,0.2,2,0,1
6320,0.2,2,1,1
6321,0.2,2,0,0
6322,0.2,0,0,0
6323,1.0,2,0,0
6324,0.2,1,1,1
6325,0.2,2,0,0
6326,1.0,2,0,0
6327,0.2,2,1,0
6328,1.0,1,1,1
6329,0.2,2,0,1
6330,1.0,2,1,1
6331,0.2,1,0,0
6332,0.2,2,0,0
6333,0.2,2,1,0
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,0.2,2,1,0
6339,0.2,0,0,0
6340,2.2,2,1,1
6341,0.2,1,0,0
6342,0.2,3,0,0
6343,0.2,1,0,0
6344,0.2,2,1,1
6345,0.2,3,1,1
6346,0.2,2,1,1
6347,2.2,2,0,0
6348,0.2,2,1,1
6349,0.2,3,1,1
6350,0.2,0,1,1
6351,0.2,0,0,0
6352,0.2,1,1,0
6353,2.2,1,0,1
6354,0.2,2,0,0
6355,0.2,0,0,1
6356,0.2,2,0,1
6357,0.2,2,0,0
6358,1.0,2,1,1
6359,0.2,2,0,0
6360,1.0,2,0,1
6361,0.2,1,1,1
6362,0.2,1,1,1
6363,0.2,3,0,0
6364,0.2,2,0,0
6365,0.2,1,0,1
6366,0.2,3,0,0
6367,0.2,1,1,1
6368,1.0,0,1,0
6369,0.2,0,1,0
6370,0.2,1,0,0
6371,0.2,0,0,0
6372,2.2,1,1,1
6373,0.2,2,0,0
6374,1.0,3,0,0
6375,0.2,1,1,0
6376,0.2,1,1,1
6377,0.2,1,0,0
6378,0.2,1,0,0
6379,1.0,0,1,1
6380,0.2,1,0,0
6381,1.0,1,0,1
6382,2.2,3,1,1
6383,0.2,2,1,0
6384,0.2,0,0,0
6385,0.2,1,1,1
6386,0.2,1,0,0
6387,0.2,2,1,1
6388,1.0,3,0,1
6389,0.2,3,1,0
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,0.2,1,1,1
6393,0.2,2,1,0
6394,0.2,1,1,1
6395,0.2,0,1,1
6396,0.2,1,1,1
6397,1.0,1,1,1
6398,0.2,3,0,1
6399,0.2,3,0,0
6400,0.2,1,1,1
6401,0.2,1,0,0
6402,0.2,1,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,0.2,3,1,1
6406,0.2,2,0,0
6407,0.2,0,0,0
6408,0.2,2,1,1
6409,0.2,2,0,1
6410,0.2,1,1,1
6411,0.2,0,0,0
6412,0.2,1,0,0
6413,0.2,0,1,0
6414,0.2,2,0,0
6415,1.0,2,0,0
6416,0.2,1,1,1
6417,0.2,2,1,1
6418,0.2,0,0,0
6419,0.2,1,1,1
6420,1.0,1,1,1
6421,0.2,2,0,0
6422,0.2,1,1,0
6423,1.0,2,1,0
6424,0.2,2,1,0
6425,0.2,2,0,0
6426,0.2,1,0,0
6427,0.2,2,1,1
6428,1.0,0,1,0
6429,1.0,2,1,1
6430,0.2,2,0,0
6431,0.2,2,1,0
6432,0.2,1,1,0
6433,0.2,2,1,0
6434,0.2,0,1,1
6435,0.2,3,1,0
6436,1.0,1,0,1
6437,0.2,0,0,1
6438,1.0,2,1,1
6439,0.2,0,1,1
6440,0.2,2,1,1
6441,0.2,1,0,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,0.2,0,1,0
6445,0.2,3,1,1
6446,0.2,0,0,0
6447,0.2,1,1,0
6448,0.2,0,0,0
6449,0.2,3,0,0
6450,0.2,1,0,0
6451,1.0,2,1,1
6452,0.2,2,1,1
6453,0.2,2,0,1
6454,0.2,2,0,1
6455,0.2,0,0,0
6456,0.2,3,0,0
6457,0.2,2,0,0
6458,1.0,1,0,1
6459,0.2,1,1,1
6460,0.2,1,0,0
6461,0.2,1,1,1
6462,0.2,0,1,1
6463,0.2,2,1,0
6464,1.0,2,1,1
6465,2.2,1,0,1
6466,0.2,2,0,0
6467,0.2,2,0,0
6468,0.2,1,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,0,0,0
6472,1.0,1,0,0
6473,0.2,1,1,0
6474,0.2,0,0,0
6475,0.2,3,0,0
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,0.2,0,1,0
6479,0.2,1,1,1
6480,0.2,0,0,0
6481,1.0,2,1,1
6482,0.2,1,1,1
6483,1.0,1,1,1
6484,0.2,1,1,1
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,2.2,1,1,1
6488,2.2,3,1,1
6489,0.2,3,0,0
6490,0.2,1,1,1
6491,0.2,0,0,0
6492,1.0,2,1,1
6493,0.2,2,1,1
6494,0.2,1,0,0
6495,0.2,1,1,1
6496,0.2,3,1,1
6497,0.2,2,1,0
6498,1.0,1,1,1
6499,1.0,1,1,1
6500,0.2,2,1,1
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,1.0,1,1,1
6505,1.0,1,1,1
6506,0.2,2,0,0
6507,0.2,1,1,1
6508,0.2,2,0,0
6509,1.0,2,0,0
6510,0.2,2,1,1
6511,0.2,1,0,0
6512,0.2,1,0,0
6513,0.2,1,0,0
6514,0.2,0,1,1
6515,0.2,1,0,0
6516,0.2,1,0,0
6517,0.2,2,1,0
6518,0.2,1,1,1
6519,0.2,1,1,0
6520,1.0,1,0,1
6521,0.2,3,1,1
6522,0.2,3,0,0
6523,2.2,3,0,0
6524,0.2,3,1,1
6525,0.2,2,0,0
6526,0.2,2,0,0
6527,1.0,0,0,0
6528,0.2,2,1,1
6529,0.2,2,1,0
6530,0.2,2,0,0
6531,1.0,2,1,1
6532,0.2,2,1,1
6533,0.2,0,0,0
6534,0.2,2,1,0
6535,0.2,2,0,0
6536,0.2,2,0,0
6537,0.2,1,1,1
6538,1.0,0,0,1
6539,0.2,2,1,1
6540,0.2,0,1,1
6541,0.2,3,1,1
6542,0.2,1,0,0
6543,1.0,1,0,1
6544,0.2,0,0,0
6545,0.2,1,1,0
6546,0.2,0,1,1
6547,0.2,1,0,0
6548,0.2,0,1,1
6549,0.2,2,0,0
6550,0.2,1,1,0
6551,0.2,2,1,1
6552,0.2,3,0,0
6553,0.2,2,0,0
6554,0.2,1,0,0
6555,0.2,1,0,0
6556,0.2,3,0,0
6557,0.2,1,1,1
6558,0.2,1,1,1
6559,1.0,1,1,1
6560,1.0,2,1,1
6561,0.2,1,0,0
6562,0.2,2,0,0
6563,0.2,2,1,0
6564,0.2,1,1,1
6565,0.2,0,0,1
6566,0.2,2,1,0
6567,0.2,2,1,1
6568,0.2,3,1,0
6569,1.0,3,1,1
6570,0.2,0,0,1
6571,0.2,3,0,0
6572,0.2,1,0,0
6573,0.2,1,1,1
6574,0.2,3,1,1
6575,1.0,1,1,1
6576,0.2,2,1,1
6577,0.2,1,1,0
6578,0.2,1,0,0
6579,0.2,0,1,1
6580,0.2,1,0,0
6581,1.0,3,0,0
6582,0.2,2,0,0
6583,0.2,1,0,0
6584,1.0,1,0,0
6585,0.2,0,1,1
6586,1.0,0,0,0
6587,0.2,0,1,1
6588,0.2,1,0,0
6589,1.0,2,0,1
6590,0.2,1,0,0
6591,0.2,2,0,0
6592,0.2,3,1,1
6593,0.2,1,1,1
6594,0.2,1,0,0
6595,0.2,1,1,1
6596,0.2,2,1,0
6597,3.8,1,1,1
6598,0.2,1,0,0
6599,0.2,2,0,0
6600,0.2,1,1,1
6601,0.2,2,1,0
6602,2.2,2,0,1
6603,0.2,1,1,1
6604,0.2,1,0,0
6605,0.2,3,1,1
6606,0.2,3,0,0
6607,2.2,1,1,1
6608,0.2,1,0,0
6609,0.2,2,0,0
6610,0.2,1,1,1
6611,0.2,3,0,0
6612,0.2,1,0,0
6613,0.2,1,0,0
6614,0.2,1,1,0
6615,0.2,2,0,0
6616,0.2,1,1,0
6617,0.2,2,1,1
6618,1.0,1,1,1
6619,0.2,2,0,0
6620,0.2,2,1,0
6621,0.2,2,0,0
6622,0.2,1,0,0
6623,1.0,0,0,1
6624,1.0,1,1,1
6625,1.0,2,1,1
6626,0.2,0,0,0
6627,0.2,2,0,0
6628,0.2,2,0,0
6629,0.2,3,0,0
6630,0.2,2,0,0
6631,0.2,2,1,0
6632,1.0,1,0,1
6633,2.2,2,0,1
6634,0.2,3,0,0
6635,0.2,1,0,0
6636,1.0,0,0,0
6637,0.2,3,1,1
6638,0.2,0,1,1
6639,0.2,3,0,1
6640,0.2,2,1,0
6641,0.2,1,1,0
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,0.2,3,0,1
6645,0.2,2,1,1
6646,0.2,3,0,0
6647,0.2,2,0,0
6648,1.0,1,1,1
6649,0.2,1,1,1
6650,0.2,2,0,0
6651,0.2,1,0,0
6652,0.2,1,0,1
6653,1.0,1,0,0
6654,0.2,3,0,1
6655,0.2,2,0,0
6656,0.2,1,1,1
6657,0.2,1,1,1
6658,1.0,2,1,1
6659,1.0,1,1,1
6660,0.2,0,0,0
6661,0.2,2,1,0
6662,0.2,2,1,1
6663,0.2,3,1,1
6664,0.2,1,0,0
6665,0.2,3,0,1
6666,1.0,1,0,1
6667,0.2,1,1,1
6668,0.2,0,0,0
6669,0.2,0,0,0
6670,0.2,1,0,0
6671,0.2,1,1,1
6672,1.0,0,1,1
6673,0.2,2,1,0
6674,0.2,1,0,0
6675,0.2,1,0,0
6676,0.2,3,0,0
6677,0.2,2,1,1
6678,0.2,1,1,1
6679,0.2,0,0,0
