,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6187,3,4,5,4,0,0,1,1,2,2,0
6188,6,4,11,2,3,0,1,1,1,2,0
6189,3,4,11,4,0,0,1,1,2,2,0
6190,6,4,11,5,8,0,1,1,2,2,0
6191,6,4,1,2,0,0,1,1,2,2,0
6192,4,4,11,4,0,1,1,1,2,2,0
6193,6,4,12,2,0,0,1,1,2,2,0
6194,6,4,11,0,0,0,1,1,2,2,0
6195,6,4,11,4,3,3,1,1,2,2,0
6196,6,4,11,4,0,0,0,1,2,2,0
6197,6,4,11,4,0,0,1,1,1,2,0
6198,6,4,1,4,7,0,1,1,2,2,0
6199,6,4,11,4,0,0,0,1,2,2,0
6200,10,4,11,0,0,0,1,1,0,2,0
6201,6,4,11,2,0,0,0,1,2,2,0
6202,6,4,1,2,0,0,1,1,2,2,0
6203,6,4,11,4,3,0,1,1,2,2,0
6204,6,4,11,2,7,0,1,1,2,2,0
6205,6,4,1,4,12,1,1,1,2,2,0
6206,6,4,11,4,0,0,0,1,2,2,0
6207,6,4,1,2,0,0,1,1,2,2,0
6208,6,4,11,2,0,0,1,1,2,2,0
6209,6,4,11,2,3,0,1,1,2,2,0
6210,3,4,1,4,0,0,1,1,0,2,0
6211,6,4,0,2,0,0,1,1,2,2,0
6212,6,4,11,0,8,0,1,1,2,2,0
6213,3,4,11,4,0,0,1,1,2,2,0
6214,4,4,0,4,8,0,1,1,2,2,0
6215,10,4,11,4,0,0,1,1,2,2,0
6216,6,4,11,2,0,0,1,1,2,2,0
6217,6,4,9,2,0,0,1,1,2,2,0
6218,6,4,11,2,10,0,1,1,2,2,0
6219,10,4,11,2,0,0,0,1,2,2,0
6220,6,4,11,2,0,1,1,1,2,2,0
6221,10,7,1,0,3,0,1,1,2,2,0
6222,3,4,11,2,3,0,1,1,2,2,0
6223,6,4,11,0,8,0,0,1,2,2,0
6224,6,7,11,2,0,0,1,1,2,2,0
6225,6,4,1,2,0,0,0,1,2,2,0
6226,3,4,1,2,0,1,1,1,2,2,0
6227,6,4,11,4,12,0,1,1,2,2,0
6228,6,4,1,4,0,0,0,1,2,2,0
6229,3,4,1,0,10,0,1,1,2,2,0
6230,6,4,11,2,0,0,0,1,2,2,0
6231,8,4,11,2,0,0,1,1,2,2,0
6232,11,4,1,2,0,0,1,1,2,2,0
6233,6,4,1,4,0,0,1,1,2,2,0
6234,3,4,11,4,0,0,1,1,2,2,0
6235,6,4,1,0,0,0,0,1,2,2,0
6236,6,4,11,2,12,3,1,1,2,2,0
6237,3,4,11,0,0,0,0,1,2,2,0
6238,6,4,11,2,0,0,1,1,2,2,0
6239,6,4,11,2,0,0,1,1,2,2,0
6240,11,4,1,2,0,0,1,1,2,2,0
6241,6,4,1,2,7,0,1,1,2,2,0
6242,3,4,0,4,0,0,1,0,2,2,0
6243,6,4,11,2,0,0,1,1,2,2,0
6244,3,4,11,2,7,0,1,1,2,2,0
6245,6,4,1,2,0,0,1,1,2,2,0
6246,6,4,1,2,0,0,1,1,2,2,0
6247,6,4,11,2,0,0,1,1,2,2,0
6248,6,4,1,2,0,0,0,1,2,2,0
6249,9,4,1,0,10,1,1,1,2,2,0
6250,6,4,8,2,3,0,0,1,2,2,0
6251,6,4,11,2,0,0,1,1,2,2,0
6252,6,4,11,4,0,0,1,1,2,2,0
6253,6,4,11,4,0,0,1,1,2,2,0
6254,7,4,11,2,0,0,1,1,2,2,0
6255,3,4,11,0,0,0,1,1,2,2,0
6256,6,4,1,2,3,0,1,1,2,2,0
6257,3,4,11,2,7,0,1,1,2,2,0
6258,6,4,1,2,7,0,1,1,2,2,0
6259,3,4,11,2,0,0,0,1,2,2,0
6260,6,4,11,4,7,0,1,1,2,2,0
6261,6,4,11,4,0,0,1,1,2,2,0
6262,3,4,15,2,7,3,0,1,2,2,0
6263,3,4,5,4,3,0,1,1,2,2,0
6264,6,4,1,2,0,0,1,1,2,2,0
6265,6,4,11,2,0,0,1,1,2,2,0
6266,6,4,11,2,0,0,1,1,2,2,0
6267,6,4,11,0,0,0,1,1,2,2,0
6268,6,4,11,2,0,0,0,1,2,2,0
6269,6,4,11,0,0,0,1,1,2,2,0
6270,6,4,11,4,0,0,1,1,2,2,0
6271,4,4,11,2,0,0,1,1,2,2,0
6272,6,4,11,2,0,0,0,1,2,2,0
6273,4,4,1,2,0,0,1,1,2,2,0
6274,6,4,11,2,0,0,1,1,2,2,0
6275,6,4,12,0,0,0,1,1,1,2,0
6276,6,4,1,2,7,0,0,1,2,2,0
6277,6,4,11,4,0,0,1,1,2,2,0
6278,6,4,1,4,7,0,1,1,2,2,0
6279,5,4,11,2,8,0,1,1,2,2,0
6280,6,4,11,2,0,0,1,1,2,2,0
6281,6,4,5,4,0,0,1,1,2,2,0
6282,6,4,1,0,0,0,1,1,2,2,0
6283,3,4,12,4,3,0,1,1,2,2,0
6284,6,4,11,2,12,0,1,1,2,2,0
6285,6,4,11,0,0,3,1,1,1,2,0
6286,6,4,11,4,0,0,1,1,2,2,0
6287,6,4,11,2,0,3,0,1,2,2,0
6288,3,4,1,2,0,0,1,1,2,2,0
6289,3,4,11,4,0,0,0,1,2,2,0
6290,6,4,11,2,0,0,1,1,2,2,0
6291,6,4,12,0,0,0,0,1,2,2,0
6292,6,4,1,2,0,0,1,1,2,2,0
6293,6,4,1,4,0,0,1,1,2,2,0
6294,6,4,11,4,0,0,1,1,2,2,0
6295,6,4,1,2,0,0,1,1,2,2,0
6296,10,7,0,0,3,0,0,1,2,2,0
6297,6,4,11,2,0,0,1,1,2,2,0
6298,3,4,1,2,0,0,1,1,2,2,0
6299,6,4,1,2,8,1,1,1,2,2,0
6300,6,4,5,4,0,0,1,1,2,2,0
6301,6,4,11,4,0,0,1,1,2,2,0
6302,6,4,11,2,0,0,1,1,2,2,0
6303,3,4,11,2,8,3,1,1,2,2,0
6304,6,4,5,2,0,0,1,1,2,2,0
6305,6,4,11,2,8,0,1,1,2,2,0
6306,6,4,11,0,0,0,1,1,2,2,0
6307,6,4,11,4,0,0,1,1,2,2,0
6308,6,2,11,0,0,0,1,1,2,2,0
6309,6,4,11,4,0,0,1,1,2,2,0
6310,6,4,11,4,12,0,1,1,2,2,0
6311,6,4,11,2,1,0,1,1,2,2,0
6312,6,4,1,0,0,0,1,1,2,2,0
6313,6,4,11,2,0,0,0,1,2,2,0
6314,6,4,11,0,0,0,1,1,2,2,0
6315,6,4,11,2,0,0,1,1,2,2,0
6316,3,4,8,4,0,0,1,1,2,2,0
6317,6,4,11,2,0,0,1,1,2,2,0
6318,6,4,11,2,0,0,1,1,2,2,0
6319,10,4,1,4,0,0,0,1,2,2,0
6320,3,4,1,2,0,0,1,1,2,2,0
6321,6,4,11,2,0,0,1,1,2,2,0
6322,3,4,5,4,4,0,1,1,2,2,0
6323,3,4,0,2,0,0,1,1,2,2,0
6324,3,7,1,4,0,0,1,1,2,2,0
6325,6,4,11,2,0,0,1,1,2,2,0
6326,6,4,11,0,0,0,1,1,2,2,0
6327,4,4,11,2,3,0,1,1,2,2,0
6328,3,4,11,2,0,1,1,0,1,2,0
6329,6,4,1,4,3,0,0,1,2,2,0
6330,6,4,11,2,0,0,1,1,2,2,0
6331,6,4,11,4,0,0,1,1,2,2,0
6332,3,4,11,2,3,0,1,1,2,2,0
6333,6,4,1,2,0,0,1,1,2,2,0
6334,6,4,11,4,0,0,1,1,2,2,0
6335,6,4,1,4,3,0,1,1,2,2,0
6336,6,4,11,4,0,0,1,1,2,2,0
6337,7,4,11,0,0,0,1,1,1,2,0
6338,11,4,11,2,12,0,1,1,2,2,0
6339,6,4,11,0,0,0,1,1,2,2,0
6340,12,4,11,2,3,0,1,1,2,2,0
6341,6,4,1,4,0,0,0,1,2,2,0
6342,6,4,1,2,0,1,1,1,1,2,0
6343,6,4,1,2,0,0,1,1,2,2,0
6344,6,4,1,4,0,0,0,1,2,2,0
6345,6,4,11,4,13,0,1,1,2,2,0
6346,6,4,11,4,0,0,1,1,2,2,0
6347,3,4,11,4,8,0,1,1,2,2,0
6348,8,4,1,0,0,3,1,1,2,2,0
6349,3,4,1,4,0,0,1,1,2,2,0
6350,3,4,0,0,0,0,0,1,2,2,0
6351,6,4,1,2,0,0,1,1,2,2,0
6352,3,4,1,2,0,0,1,1,2,2,0
6353,3,4,11,1,0,3,1,1,2,2,1
6354,6,4,11,4,0,0,0,1,2,2,0
6355,6,7,1,2,0,0,1,1,2,2,0
6356,6,4,8,0,0,0,1,1,2,2,0
6357,10,4,11,2,0,0,1,1,2,2,0
6358,8,4,1,2,0,0,1,1,2,2,0
6359,6,4,11,2,3,0,1,1,2,2,0
6360,9,4,11,4,12,0,0,1,2,2,0
6361,6,4,11,2,0,0,1,1,2,2,0
6362,6,4,11,4,7,0,0,1,2,2,0
6363,6,4,5,4,0,0,0,1,2,2,0
6364,6,4,11,0,0,0,1,1,2,2,0
6365,6,4,11,2,0,0,1,1,2,2,0
6366,6,4,1,2,0,0,1,1,2,2,0
6367,6,4,11,4,0,0,1,1,2,2,0
6368,6,4,11,2,0,0,1,1,2,2,0
6369,6,4,0,0,0,0,0,1,2,2,0
6370,3,4,11,4,0,0,0,0,2,2,0
6371,6,4,11,2,0,0,1,1,2,2,0
6372,6,4,5,4,0,0,1,1,2,2,0
6373,6,4,11,4,0,0,1,1,2,2,0
6374,6,4,11,4,0,0,1,1,1,2,0
6375,6,4,1,4,0,0,1,1,2,2,0
6376,6,4,1,4,1,0,0,1,2,2,0
6377,6,4,11,0,0,0,1,1,2,2,0
6378,6,4,11,2,0,0,1,1,2,2,0
6379,6,4,1,2,3,0,1,1,2,2,0
6380,3,4,11,2,0,0,1,1,2,2,0
6381,6,4,1,2,8,1,1,1,2,2,0
6382,6,4,11,2,0,0,0,1,2,2,0
6383,6,4,1,2,0,0,1,1,2,2,0
6384,6,4,1,2,0,0,1,1,2,2,0
6385,6,4,1,4,0,0,1,1,2,2,0
6386,6,4,1,0,0,0,1,1,2,2,0
6387,6,4,11,2,0,0,1,1,2,2,0
6388,7,4,1,4,0,0,1,1,1,2,0
6389,3,4,1,2,7,3,1,1,2,2,0
6390,6,4,11,0,7,0,1,1,2,2,0
6391,6,4,11,2,0,0,1,1,2,2,0
6392,6,4,8,2,7,0,1,1,2,2,0
6393,6,4,11,2,0,0,1,1,2,2,0
6394,6,4,1,2,0,0,1,1,2,2,0
6395,6,4,0,0,0,0,1,1,2,2,0
6396,3,4,11,2,0,0,1,1,2,2,0
6397,6,4,11,4,0,0,1,1,2,2,0
6398,4,4,1,4,1,0,1,1,2,2,0
6399,3,4,11,2,7,0,1,1,2,2,0
6400,6,4,11,4,3,0,1,1,2,2,0
6401,6,4,11,2,3,3,1,1,2,2,0
6402,6,4,8,0,7,0,0,1,2,2,0
6403,8,4,1,2,0,0,1,1,2,2,0
6404,6,4,12,4,3,0,0,1,2,2,0
6405,6,4,11,2,0,3,1,1,2,2,0
6406,6,4,11,2,3,0,1,1,2,2,0
6407,6,7,1,4,7,0,1,1,2,2,0
6408,6,4,11,2,0,0,1,1,2,2,0
6409,6,4,1,0,3,0,1,1,2,2,0
6410,6,7,1,2,0,0,1,1,2,2,0
6411,3,4,1,4,7,0,1,1,1,2,0
6412,6,4,11,0,3,0,0,1,2,2,0
6413,6,4,11,0,0,0,1,1,2,2,0
6414,6,4,11,2,12,0,1,1,2,2,0
6415,16,4,11,4,7,0,0,1,2,2,0
6416,3,4,11,0,0,0,1,1,2,2,0
6417,6,4,1,0,0,0,1,1,2,2,0
6418,6,4,11,4,0,0,1,1,2,2,0
6419,6,4,11,2,0,0,1,1,2,2,0
6420,3,4,1,4,0,0,1,1,2,2,0
6421,10,4,1,0,7,0,1,1,2,2,0
6422,6,4,11,2,0,0,1,1,2,2,0
6423,3,4,1,4,0,0,1,1,2,2,0
6424,6,4,5,2,0,0,1,1,2,2,0
6425,3,4,5,2,0,0,1,1,2,2,0
6426,6,4,11,2,0,0,1,1,2,2,0
6427,6,4,1,2,0,0,1,1,2,2,0
6428,3,4,11,4,0,0,1,1,2,2,0
6429,6,4,11,2,7,0,1,1,2,2,0
6430,6,4,11,2,3,0,1,1,2,2,0
6431,6,4,12,2,0,0,1,1,2,2,0
6432,6,4,11,4,0,0,1,1,2,2,0
6433,6,4,11,4,0,0,0,1,2,2,0
6434,6,4,11,4,0,0,1,1,2,2,0
6435,6,4,11,2,0,0,1,1,2,2,0
6436,6,4,11,0,0,0,1,1,2,2,0
6437,6,4,11,2,0,0,1,1,2,2,0
6438,6,4,5,2,0,0,1,1,2,2,0
6439,6,4,11,4,0,0,1,1,2,2,0
6440,3,4,11,4,1,3,0,1,2,2,0
6441,3,4,11,2,0,0,1,1,2,2,0
6442,3,4,11,2,7,0,1,1,2,2,0
6443,3,4,11,2,0,0,1,1,2,2,0
6444,6,4,11,2,7,0,0,1,2,2,0
6445,6,4,11,2,0,0,1,1,2,2,0
6446,4,4,11,2,0,0,1,1,2,2,0
6447,6,4,11,4,3,0,1,1,2,2,0
6448,6,4,11,2,0,0,0,1,2,2,0
6449,6,4,11,2,0,0,0,1,2,2,0
6450,9,4,11,2,8,0,1,1,2,2,0
6451,3,4,11,2,0,0,1,1,2,2,0
6452,6,4,1,4,0,0,1,1,2,2,0
6453,6,4,11,2,0,0,1,1,2,2,0
6454,6,4,2,2,8,0,1,1,2,2,0
6455,3,4,15,2,3,3,1,1,2,2,0
6456,6,4,11,2,8,0,1,1,2,2,0
6457,8,4,1,2,0,0,1,1,2,2,0
6458,6,4,0,4,12,0,0,1,2,2,0
6459,6,4,1,2,7,0,0,1,2,2,0
6460,6,4,11,2,0,0,1,1,2,2,0
6461,6,4,11,2,0,0,1,1,2,2,0
6462,6,4,8,2,12,0,1,1,0,2,0
6463,6,4,11,4,0,0,1,1,2,2,0
6464,3,4,1,2,0,3,1,1,2,2,0
6465,4,4,11,2,7,0,1,1,0,2,0
6466,6,4,11,0,0,0,1,1,2,2,0
6467,6,4,11,4,0,0,1,1,2,2,0
6468,3,4,11,2,0,0,1,1,2,2,0
6469,6,4,11,4,7,0,1,1,0,2,0
6470,6,4,1,4,1,3,1,1,2,2,0
6471,6,4,11,0,0,0,1,1,2,2,0
6472,6,4,11,4,0,0,1,1,2,2,0
6473,6,4,12,0,7,0,0,1,2,2,0
6474,3,4,11,0,0,0,1,1,2,2,0
6475,6,4,11,2,0,0,1,1,2,2,0
6476,6,4,5,2,0,0,1,1,2,2,0
6477,6,4,9,0,0,0,1,1,2,2,0
6478,6,4,12,2,3,0,0,1,2,2,0
6479,6,4,11,2,0,0,1,1,2,2,0
6480,6,4,11,0,8,0,1,1,2,2,0
6481,6,4,1,2,0,0,0,1,2,2,0
6482,6,4,1,2,0,0,1,1,2,2,0
6483,6,4,1,2,0,0,0,1,2,2,0
6484,3,4,11,4,7,1,0,1,2,2,0
6485,3,4,11,0,8,0,1,1,2,2,0
6486,8,4,1,4,0,0,0,1,2,2,0
6487,6,4,1,4,0,0,0,1,2,2,0
6488,6,4,11,2,0,3,0,1,2,2,0
6489,7,4,11,2,0,0,1,1,2,2,0
6490,6,4,11,4,0,0,1,1,2,2,0
6491,6,4,1,2,3,0,1,1,2,2,0
6492,3,4,1,2,0,0,1,1,2,2,0
6493,6,4,11,2,0,0,1,1,0,2,0
6494,6,4,11,2,0,0,1,1,2,2,0
6495,6,7,11,4,0,0,1,1,2,2,0
6496,3,4,11,4,0,0,1,1,2,2,0
6497,6,4,11,2,0,0,1,1,2,2,0
6498,6,4,11,2,0,0,1,1,2,2,0
6499,3,4,1,2,0,0,0,1,2,2,0
6500,4,4,12,2,4,0,1,1,2,2,0
6501,6,4,11,0,0,0,1,1,2,2,0
6502,3,4,1,2,4,0,1,1,2,2,0
6503,10,4,11,0,8,0,0,1,2,2,0
6504,6,4,1,4,0,0,1,1,2,2,0
6505,6,4,15,2,0,0,1,1,2,2,0
6506,6,4,11,4,0,0,1,1,2,2,0
6507,6,4,1,4,0,0,1,1,2,2,0
6508,3,4,1,2,0,0,1,1,2,2,1
6509,6,4,11,2,0,0,1,1,2,2,0
6510,6,4,0,4,0,0,1,1,2,2,0
6511,7,4,8,0,0,0,1,1,2,2,0
6512,6,4,11,2,0,0,1,1,2,2,0
6513,6,4,1,2,0,0,1,1,2,2,0
6514,6,4,1,2,3,0,0,1,2,2,0
6515,6,4,11,2,0,0,0,1,2,2,0
6516,6,4,11,4,0,0,1,1,2,2,0
6517,6,4,1,2,0,1,1,1,2,2,0
6518,3,4,0,2,0,0,1,1,2,2,0
6519,3,4,11,4,0,0,1,1,2,2,0
6520,4,4,11,2,0,0,1,1,2,2,0
6521,6,4,11,0,0,0,1,1,2,2,0
6522,6,4,1,2,0,3,1,1,2,2,0
6523,6,4,11,2,10,0,0,1,2,2,0
6524,6,4,11,0,0,0,1,1,2,2,0
6525,6,4,11,2,0,0,0,1,2,2,0
6526,6,7,1,2,0,0,1,1,2,2,0
6527,6,4,11,2,3,0,1,1,2,2,0
6528,6,4,11,2,7,0,1,1,2,2,0
6529,6,4,1,0,0,0,1,1,2,2,0
6530,6,4,11,0,0,0,1,1,2,2,0
6531,3,4,11,2,3,0,1,1,2,2,0
6532,6,4,11,2,7,0,1,1,2,2,0
6533,6,4,11,4,0,0,1,1,2,2,0
6534,6,4,1,2,0,0,1,1,2,2,0
6535,3,4,11,4,0,0,1,1,2,2,0
6536,6,4,11,2,0,0,1,1,2,2,0
6537,6,4,8,4,0,0,1,0,2,2,0
6538,6,4,11,2,0,3,1,1,2,2,0
6539,6,4,11,2,0,0,1,1,2,2,0
6540,6,4,11,2,0,1,0,1,0,2,0
6541,10,5,11,2,3,0,0,1,2,2,0
6542,3,4,11,4,0,0,1,1,2,2,0
6543,4,4,1,0,0,0,1,1,2,2,0
6544,6,4,11,2,0,0,1,1,2,2,0
6545,15,4,11,0,0,0,1,1,2,2,0
6546,6,4,0,4,0,0,1,1,2,2,0
6547,6,7,1,4,0,0,1,1,2,2,0
6548,6,4,1,2,0,0,1,1,2,2,0
6549,5,4,11,0,0,0,1,1,2,2,0
6550,6,4,1,2,3,0,1,1,2,2,0
6551,6,4,11,4,0,0,1,1,2,2,0
6552,10,4,5,4,0,0,1,1,2,2,0
6553,10,4,11,4,0,0,1,1,2,2,0
6554,6,4,11,4,0,3,1,1,2,2,0
6555,6,4,11,4,3,0,1,1,2,2,0
6556,8,4,1,4,0,0,1,1,2,2,0
6557,6,4,11,0,0,0,1,1,2,2,0
6558,6,4,1,4,0,0,1,1,2,2,0
6559,6,4,5,0,0,0,0,1,2,2,0
6560,6,4,11,4,3,5,0,1,2,2,0
6561,6,4,1,2,0,0,1,1,2,2,0
6562,6,4,11,0,0,0,1,1,2,2,0
6563,6,4,1,2,0,0,0,1,2,2,1
6564,6,4,11,4,0,0,0,1,2,2,0
6565,6,4,11,2,0,0,1,1,2,2,0
6566,6,4,14,2,0,0,1,1,2,2,0
6567,6,4,12,0,0,0,0,1,2,2,0
6568,3,4,1,4,0,0,1,1,2,2,0
6569,6,4,11,0,0,0,1,1,2,2,0
6570,6,4,0,4,0,0,1,1,2,2,0
6571,3,4,11,2,0,0,1,1,2,2,0
6572,6,4,11,0,0,0,1,1,2,2,0
6573,6,4,1,4,0,0,1,1,2,2,0
6574,3,4,11,2,0,0,1,1,1,2,0
6575,6,4,11,0,3,0,1,1,2,2,0
6576,4,4,11,0,0,0,0,1,2,2,0
6577,4,4,11,0,0,0,0,1,2,2,0
6578,3,4,11,4,0,0,1,1,2,2,0
6579,6,4,11,4,0,0,1,1,2,2,0
6580,6,4,11,2,0,0,1,1,2,2,1
6581,3,4,11,2,0,0,1,1,2,2,0
6582,6,4,1,2,8,0,0,1,2,2,0
6583,6,4,1,4,0,0,1,1,2,2,0
6584,6,7,1,2,3,0,1,1,2,2,0
6585,6,4,7,0,3,0,1,1,2,2,0
6586,3,4,12,0,7,0,1,1,2,2,0
6587,6,7,11,4,0,0,1,1,2,2,0
6588,6,4,11,2,0,0,1,1,2,2,0
6589,3,4,1,2,3,0,0,1,2,2,0
6590,3,4,11,2,0,0,1,1,2,2,0
6591,6,4,11,4,0,3,1,1,2,2,0
6592,6,4,1,2,3,0,0,1,2,2,0
6593,6,4,11,4,0,0,1,1,2,2,0
6594,3,4,11,2,0,0,1,1,2,2,0
6595,6,4,11,4,3,0,0,1,2,2,0
6596,6,4,11,2,0,0,1,1,2,2,0
6597,6,4,5,2,0,0,1,1,2,2,0
6598,10,4,12,4,3,0,1,1,2,2,0
6599,6,4,11,0,0,0,1,1,2,2,0
6600,4,4,1,2,3,0,1,1,2,2,0
6601,6,4,0,4,0,0,0,1,2,2,0
6602,6,4,11,2,0,0,1,1,2,2,0
6603,3,4,12,2,0,0,1,1,2,2,0
6604,6,4,12,2,0,0,1,1,2,2,0
6605,6,4,0,2,0,0,1,1,2,2,0
6606,10,4,1,2,0,0,1,1,2,2,0
6607,11,4,1,0,0,0,1,1,1,2,0
6608,8,4,1,4,0,0,1,1,1,2,0
6609,6,4,11,2,0,3,0,1,2,2,0
6610,3,4,11,2,0,0,1,1,2,2,0
6611,6,4,11,4,3,0,1,1,2,2,0
6612,3,4,1,0,7,0,1,1,2,2,0
6613,6,7,1,0,3,0,1,1,2,2,0
6614,11,4,11,4,8,0,1,1,2,2,0
6615,6,4,11,2,0,0,1,1,2,2,0
6616,6,4,11,0,0,0,1,1,2,2,0
6617,6,4,11,4,0,0,0,1,1,2,0
6618,6,4,1,2,3,0,1,1,2,2,0
6619,6,4,1,2,0,0,1,1,2,2,0
6620,6,4,11,2,0,0,1,1,2,2,0
6621,6,7,8,2,3,0,1,1,1,2,0
6622,6,4,11,2,3,0,1,1,2,2,0
6623,3,4,11,4,0,0,1,1,2,2,0
6624,6,4,11,4,0,0,1,1,2,2,0
6625,8,7,12,3,0,0,0,1,2,2,0
6626,6,4,1,4,8,0,1,1,2,2,0
6627,6,4,11,0,3,0,1,1,2,2,0
6628,6,4,1,0,0,0,1,1,2,2,0
6629,6,4,11,0,0,0,1,1,2,2,0
6630,3,4,11,2,0,0,0,1,2,2,0
6631,7,4,11,2,3,0,1,1,2,2,0
6632,6,4,11,4,0,3,1,1,2,2,0
6633,6,4,11,2,0,0,1,1,2,2,0
6634,6,4,1,2,0,0,1,1,2,2,0
6635,6,4,11,4,7,0,1,1,2,2,0
6636,6,4,11,4,0,0,1,1,2,2,0
6637,6,4,11,0,0,0,1,1,2,2,0
6638,3,4,1,2,8,0,0,1,2,2,0
6639,6,4,11,4,1,0,1,1,2,2,0
6640,6,4,1,4,0,0,1,1,2,2,0
6641,6,7,1,0,0,0,1,1,2,2,0
6642,6,4,11,4,0,0,1,1,2,2,0
6643,6,4,11,2,0,0,1,1,2,2,0
6644,3,4,11,2,7,0,1,1,2,2,0
6645,6,4,11,2,0,0,1,1,2,2,0
6646,6,4,8,2,0,0,1,1,1,2,0
6647,6,7,5,4,0,1,1,1,2,2,0
6648,6,4,11,2,0,0,1,1,2,2,0
6649,6,4,11,2,0,0,1,1,2,2,0
6650,6,4,15,2,0,0,0,1,2,2,0
6651,6,4,11,4,7,0,1,1,2,2,0
6652,6,4,11,2,3,0,1,1,2,2,0
6653,6,4,11,4,0,0,1,1,1,2,0
6654,6,4,11,2,0,0,1,1,2,2,0
6655,3,4,1,2,0,0,1,1,2,2,0
6656,6,4,11,2,3,0,1,1,2,2,0
6657,6,4,1,2,0,0,1,1,2,2,0
6658,6,7,11,0,0,3,1,1,2,2,0
6659,6,4,11,4,0,0,1,1,2,2,0
6660,11,4,11,2,0,0,1,1,2,2,0
6661,6,4,5,2,1,0,1,1,2,2,0
6662,11,4,11,2,0,0,1,1,2,2,0
6663,6,4,11,2,14,0,1,1,2,2,0
6664,6,4,15,2,0,0,1,1,1,2,0
6665,6,4,11,4,3,0,0,1,2,2,0
6666,6,4,1,2,1,0,1,1,2,2,0
6667,6,4,11,4,0,0,1,1,2,2,0
6668,6,4,1,2,0,0,1,1,2,2,0
6669,6,4,1,2,0,0,1,1,2,2,0
6670,6,4,1,2,0,0,1,1,2,2,0
6671,6,4,11,4,0,0,1,1,2,2,0
6672,6,4,11,2,0,0,1,1,2,2,0
6673,6,4,12,2,0,0,1,1,1,2,0
6674,6,4,1,4,0,0,0,1,2,2,0
6675,3,4,1,2,1,0,1,1,2,2,0
6676,3,4,1,0,10,0,1,1,2,2,0
6677,6,4,11,4,0,0,1,1,2,2,0
6678,3,4,1,4,0,1,1,1,2,2,0
6679,6,4,11,0,0,0,1,1,2,2,0
6680,6,4,8,4,0,0,1,1,2,2,0
6681,5,4,5,4,3,0,0,1,2,2,0
6682,6,4,11,4,3,0,1,1,2,2,0
6683,6,4,11,2,3,0,0,1,2,2,0
6684,3,4,11,4,0,0,1,1,2,2,0
6685,6,4,0,2,0,0,0,1,2,2,0
6686,6,4,1,0,7,1,1,1,2,2,0
6687,6,4,11,4,0,0,1,1,2,2,0
6688,6,4,0,0,7,0,1,1,2,2,0
6689,6,4,1,2,0,0,1,1,2,2,0
6690,6,4,1,0,0,0,1,1,2,2,0
6691,6,4,9,4,0,0,1,1,2,2,0
6692,10,4,11,4,8,0,1,1,2,2,0
6693,6,4,11,4,8,0,1,1,2,2,0
6694,6,4,1,2,0,0,0,1,2,2,0
6695,3,4,1,0,0,0,0,1,2,2,0
6696,4,4,1,2,0,3,0,1,2,2,0
6697,3,4,11,2,0,3,1,1,2,2,0
6698,6,4,11,4,0,0,1,1,2,2,0
6699,6,4,11,2,0,0,1,1,2,2,0
6700,6,4,11,4,0,0,1,1,2,2,0
6701,11,4,11,2,0,3,0,1,2,2,0
6702,6,4,11,2,0,0,1,1,2,2,0
6703,6,4,11,4,0,0,1,1,2,2,0
6704,6,4,5,2,0,0,1,1,2,2,0
6705,6,4,1,2,0,0,1,1,2,2,0
6706,3,4,1,4,0,0,0,1,0,2,0
6707,6,4,1,4,0,0,0,1,2,2,0
6708,6,4,11,2,3,4,1,1,2,2,1
6709,4,4,12,0,0,0,1,1,1,2,0
6710,6,4,11,2,0,3,1,1,2,2,0
6711,4,4,11,4,0,0,1,1,2,2,0
6712,6,4,1,2,0,0,1,1,2,2,0
6713,6,4,11,2,0,0,1,1,2,2,0
6714,6,4,11,4,0,0,1,1,2,2,0
6715,6,4,11,0,0,0,1,1,2,2,0
6716,6,4,1,0,3,0,1,1,2,2,0
6717,6,4,11,2,0,0,1,1,2,2,0
6718,6,4,1,2,8,3,1,1,2,2,0
6719,9,4,5,2,0,0,1,1,2,2,0
6720,6,4,1,4,0,0,1,1,2,2,0
6721,8,4,11,2,0,0,0,1,2,2,0
6722,6,4,1,2,0,0,0,1,2,2,0
6723,6,4,11,4,0,0,1,1,2,2,0
6724,6,4,11,2,0,0,1,1,2,2,0
6725,6,7,15,4,0,0,1,1,2,2,0
6726,6,4,1,2,7,0,1,1,2,2,0
6727,11,4,12,4,0,0,1,1,2,2,0
6728,6,4,1,0,4,0,1,1,2,2,0
6729,6,4,1,0,0,0,1,1,2,2,0
6730,6,4,11,4,7,0,0,1,1,2,0
6731,3,4,11,4,8,0,1,1,2,2,0
6732,6,4,11,2,0,0,1,1,2,2,0
6733,8,4,1,4,0,0,1,1,2,2,0
6734,6,4,12,2,7,0,1,1,2,2,0
6735,8,4,11,2,0,0,1,1,2,2,0
6736,6,4,11,0,3,0,1,1,2,2,0
6737,3,7,1,2,0,0,1,1,2,2,0
6738,4,4,11,2,0,0,0,1,2,2,0
6739,6,4,11,4,0,0,1,1,2,2,0
6740,6,4,11,4,7,3,1,1,2,2,0
6741,4,7,1,2,3,0,0,1,2,2,0
6742,6,4,5,0,0,0,1,1,2,2,0
6743,6,4,1,2,0,0,1,1,2,2,0
6744,6,4,1,4,0,4,1,1,2,2,0
