,R,Q,A,Y
4380,0.2,1,1,0
4381,0.2,1,0,1
4382,0.2,2,1,0
4383,0.2,0,1,0
4384,0.2,1,1,0
4385,0.2,1,1,0
4386,0.2,3,1,0
4387,1.0,3,1,1
4388,0.2,0,1,0
4389,0.2,3,1,0
4390,1.0,0,1,1
4391,0.2,1,1,0
4392,0.2,1,1,0
4393,0.2,1,1,0
4394,1.0,0,1,1
4395,2.2,2,1,1
4396,1.0,3,1,0
4397,0.2,1,1,1
4398,0.2,3,1,0
4399,0.2,1,1,0
4400,0.2,1,1,0
4401,0.2,1,0,1
4402,0.2,0,1,0
4403,0.2,2,1,0
4404,1.0,2,0,1
4405,0.2,2,0,1
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,0.2,1,0,1
4409,0.2,0,0,1
4410,0.2,2,1,0
4411,0.2,2,0,0
4412,0.2,1,1,0
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,1.0,2,1,1
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,0.2,1,1,0
4419,0.2,2,0,1
4420,0.2,3,1,0
4421,0.2,0,1,0
4422,0.2,2,1,0
4423,0.2,1,1,0
4424,0.2,2,1,0
4425,0.2,2,1,1
4426,0.2,1,0,1
4427,0.2,2,1,1
4428,0.2,2,1,1
4429,0.2,1,1,1
4430,0.2,0,1,0
4431,1.0,3,1,1
4432,0.2,1,1,0
4433,1.0,0,1,1
4434,0.2,0,0,1
4435,0.2,0,1,1
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,2,1,1
4439,0.2,2,1,0
4440,0.2,1,1,1
4441,0.2,2,1,1
4442,0.2,2,1,0
4443,0.2,2,1,0
4444,0.2,2,1,1
4445,0.2,2,1,0
4446,0.2,0,1,0
4447,0.2,2,1,0
4448,0.2,3,1,0
4449,0.2,2,1,0
4450,1.0,3,1,1
4451,0.2,1,1,1
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,2,0,0
4455,0.2,2,0,0
4456,0.2,3,1,0
4457,0.2,0,1,0
4458,0.2,1,1,0
4459,0.2,2,0,1
4460,1.0,2,1,1
4461,0.2,0,1,1
4462,0.2,1,0,0
4463,0.2,1,1,0
4464,1.0,1,1,1
4465,0.2,3,1,0
4466,1.0,0,1,1
4467,0.2,2,1,1
4468,0.2,3,1,0
4469,1.0,1,1,1
4470,0.2,2,1,1
4471,0.2,1,1,1
4472,0.2,0,1,0
4473,1.0,2,1,1
4474,2.2,1,1,1
4475,1.0,1,1,1
4476,1.0,1,1,1
4477,0.2,0,1,0
4478,0.2,3,1,0
4479,1.0,1,1,1
4480,2.2,1,0,1
4481,0.2,1,1,1
4482,0.2,1,1,0
4483,0.2,1,0,1
4484,0.2,2,1,0
4485,0.2,2,1,1
4486,2.2,2,0,1
4487,0.2,2,1,0
4488,1.0,0,1,1
4489,0.2,1,1,1
4490,0.2,1,1,1
4491,0.2,1,0,0
4492,0.2,2,1,1
4493,0.2,1,1,0
4494,0.2,0,1,1
4495,0.2,2,1,0
4496,1.0,1,1,1
4497,0.2,1,1,0
4498,1.0,1,1,1
4499,1.0,2,1,1
4500,2.2,1,1,1
4501,0.2,2,1,0
4502,2.2,2,0,1
4503,0.2,2,1,0
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,0.2,3,1,0
4507,0.2,1,1,0
4508,0.2,1,1,1
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,0.2,1,1,1
4512,1.0,1,0,0
4513,0.2,2,1,0
4514,0.2,1,1,0
4515,0.2,0,0,1
4516,0.2,2,1,0
4517,0.2,0,1,0
4518,0.2,2,1,1
4519,1.0,1,1,0
4520,0.2,1,1,0
4521,0.2,1,1,1
4522,0.2,1,1,0
4523,1.0,0,1,1
4524,0.2,2,1,1
4525,0.2,0,1,1
4526,0.2,2,0,0
4527,1.0,3,1,1
4528,0.2,1,1,0
4529,0.2,3,1,0
4530,0.2,1,1,1
4531,0.2,2,1,0
4532,0.2,1,0,1
4533,0.2,0,1,0
4534,0.2,1,0,1
4535,1.0,0,1,1
4536,0.2,1,1,1
4537,0.2,2,0,0
4538,2.2,2,1,1
4539,1.0,3,1,1
4540,0.2,1,1,0
4541,1.0,1,1,0
4542,1.0,1,1,1
4543,1.0,1,1,1
4544,1.0,1,1,1
4545,0.2,0,1,1
4546,0.2,0,1,1
4547,0.2,2,1,1
4548,1.0,0,1,1
4549,0.2,1,0,0
4550,2.2,1,1,1
4551,0.2,3,0,0
4552,0.2,2,0,1
4553,0.2,3,1,0
4554,0.2,2,1,0
4555,1.0,1,1,1
4556,0.2,1,1,1
4557,0.2,1,0,1
4558,0.2,2,1,0
4559,0.2,1,0,0
4560,0.2,2,1,0
4561,0.2,1,0,0
4562,0.2,1,1,1
4563,0.2,1,1,0
4564,0.2,1,1,0
4565,0.2,1,1,1
4566,1.0,1,1,0
4567,0.2,1,0,0
4568,0.2,2,1,0
4569,1.0,2,1,1
4570,0.2,2,0,0
4571,0.2,2,1,0
4572,0.2,0,1,0
4573,0.2,2,1,0
4574,0.2,2,1,1
4575,0.2,2,1,0
4576,1.0,2,1,1
4577,1.0,2,1,1
4578,0.2,1,0,1
4579,0.2,2,1,1
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,0.2,0,1,0
4583,0.2,2,1,1
4584,1.0,1,0,1
4585,0.2,2,1,1
4586,0.2,1,1,1
4587,0.2,1,1,0
4588,0.2,2,1,1
4589,0.2,1,1,1
4590,0.2,0,1,0
4591,1.0,2,1,0
4592,0.2,1,1,0
4593,0.2,1,1,1
4594,1.0,2,1,1
4595,0.2,2,1,0
4596,1.0,0,1,1
4597,2.2,1,1,1
4598,0.2,1,1,1
4599,0.2,2,1,0
4600,1.0,1,1,1
4601,0.2,1,0,0
4602,0.2,2,1,0
4603,0.2,2,1,1
4604,0.2,1,1,0
4605,0.2,2,1,0
4606,0.2,3,1,0
4607,0.2,1,1,1
4608,0.2,2,1,0
4609,0.2,2,1,0
4610,0.2,0,1,0
4611,1.0,2,1,1
4612,0.2,2,1,0
4613,0.2,1,1,0
4614,2.2,3,1,1
4615,0.2,1,1,0
4616,0.2,2,1,0
4617,1.0,2,1,1
4618,0.2,1,1,1
4619,1.0,3,1,0
4620,0.2,3,1,0
4621,0.2,0,1,1
4622,0.2,2,0,1
4623,0.2,0,1,0
4624,2.2,3,1,1
4625,0.2,1,1,0
4626,0.2,0,1,0
4627,0.2,3,1,0
4628,0.2,0,1,0
4629,1.0,3,1,1
4630,0.2,3,1,0
4631,0.2,1,1,0
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,0.2,0,1,1
4635,1.0,2,1,1
4636,0.2,1,1,0
4637,0.2,2,1,1
4638,0.2,2,0,0
4639,1.0,2,1,1
4640,0.2,3,1,0
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,0.2,1,1,0
4644,0.2,0,1,1
4645,0.2,3,1,0
4646,0.2,2,1,0
4647,0.2,1,1,0
4648,0.2,3,1,0
4649,0.2,1,1,0
4650,0.2,2,1,0
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,1,1,1
4654,0.2,2,1,0
4655,0.2,1,1,0
4656,0.2,1,1,0
4657,0.2,3,1,0
4658,1.0,3,1,1
4659,2.2,1,1,1
4660,0.2,0,1,0
4661,0.2,0,1,1
4662,0.2,1,1,1
4663,0.2,2,0,0
4664,0.2,0,1,1
4665,0.2,2,1,0
4666,1.0,2,1,1
4667,0.2,2,1,1
4668,1.0,1,1,1
4669,0.2,3,1,0
4670,0.2,2,1,0
4671,0.2,1,0,0
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,1.0,1,1,1
4675,1.0,1,1,1
4676,0.2,1,1,1
4677,0.2,2,0,1
4678,0.2,1,1,0
4679,2.2,2,0,1
4680,0.2,1,1,0
4681,1.0,1,1,1
4682,0.2,0,1,1
4683,0.2,2,0,1
4684,0.2,1,1,0
4685,2.2,1,0,1
4686,0.2,1,1,0
4687,0.2,3,1,1
4688,0.2,1,1,1
4689,0.2,2,1,0
4690,0.2,1,1,0
4691,0.2,2,1,1
4692,0.2,2,1,0
4693,0.2,3,1,0
4694,1.0,2,1,1
4695,0.2,2,1,0
4696,0.2,0,1,0
4697,1.0,1,1,1
4698,0.2,1,0,1
4699,2.2,1,1,1
4700,1.0,0,1,1
4701,0.2,2,1,0
4702,0.2,1,1,1
4703,1.0,1,1,1
4704,0.2,1,1,1
4705,0.2,1,1,0
4706,0.2,1,1,0
4707,0.2,2,0,0
4708,0.2,2,1,1
4709,0.2,0,1,0
4710,0.2,1,1,0
4711,1.0,2,1,1
4712,0.2,1,1,0
4713,0.2,3,1,0
4714,0.2,2,1,0
4715,0.2,1,0,1
4716,0.2,2,1,0
4717,0.2,2,1,1
4718,0.2,1,1,0
4719,1.0,0,1,1
4720,0.2,1,1,0
4721,0.2,2,0,0
4722,0.2,2,1,1
4723,0.2,1,1,0
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,0.2,3,1,0
4727,0.2,1,1,1
4728,0.2,1,0,0
4729,0.2,0,1,0
4730,2.2,1,1,1
4731,0.2,1,1,1
4732,0.2,2,0,0
4733,0.2,1,0,0
4734,0.2,2,1,1
4735,0.2,1,1,0
4736,1.0,1,0,1
4737,0.2,0,1,1
4738,0.2,1,1,1
4739,0.2,3,1,0
4740,1.0,1,1,1
4741,0.2,0,1,1
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,0.2,2,1,0
4745,1.0,3,1,1
4746,0.2,1,1,0
4747,0.2,3,1,0
4748,0.2,2,1,0
4749,1.0,3,1,1
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,0,1,0
4753,0.2,0,1,1
4754,0.2,1,1,0
4755,0.2,1,1,1
4756,0.2,2,1,1
4757,1.0,1,1,0
4758,0.2,2,0,1
4759,1.0,2,0,1
4760,2.2,2,1,1
4761,0.2,1,0,0
4762,0.2,3,1,0
4763,0.2,0,1,0
4764,2.2,2,1,1
4765,0.2,2,1,1
4766,0.2,3,1,0
4767,0.2,3,1,0
4768,0.2,2,1,0
4769,0.2,1,0,1
4770,1.0,0,0,1
4771,0.2,1,1,0
4772,0.2,2,1,1
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,1.0,3,1,1
4776,0.2,1,1,0
4777,0.2,2,1,1
4778,0.2,2,1,0
4779,0.2,2,1,1
4780,1.0,3,1,1
4781,0.2,3,0,1
4782,1.0,0,1,1
4783,0.2,2,1,1
4784,0.2,2,1,1
4785,0.2,2,1,0
4786,1.0,1,0,1
4787,0.2,3,1,0
4788,0.2,3,1,0
4789,0.2,2,1,0
4790,0.2,3,1,0
4791,0.2,1,1,0
4792,0.2,1,1,0
4793,1.0,2,1,1
4794,0.2,2,1,0
4795,0.2,0,1,1
4796,0.2,2,1,0
4797,1.0,3,1,0
4798,0.2,1,1,0
4799,0.2,2,0,0
4800,0.2,2,1,1
4801,0.2,1,0,1
4802,1.0,2,1,0
4803,1.0,0,1,1
4804,0.2,3,1,0
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,0.2,1,1,1
4808,0.2,1,1,0
4809,1.0,1,1,1
4810,1.0,2,1,1
4811,0.2,3,1,1
4812,1.0,1,1,0
4813,0.2,2,1,0
4814,1.0,1,1,1
4815,0.2,2,1,0
4816,0.2,0,0,1
4817,0.2,2,1,0
4818,1.0,3,1,0
4819,0.2,0,1,1
4820,0.2,2,1,0
4821,0.2,3,0,0
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,0.2,1,1,1
4825,0.2,3,1,0
4826,0.2,2,1,1
4827,0.2,1,1,0
4828,0.2,2,1,0
4829,0.2,0,1,1
4830,0.2,1,0,0
4831,0.2,0,1,0
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,0.2,1,1,0
4835,0.2,3,1,0
4836,0.2,1,1,1
4837,0.2,3,0,0
4838,1.0,1,1,1
4839,0.2,2,1,0
4840,0.2,0,1,1
4841,0.2,1,1,1
4842,0.2,1,0,0
4843,0.2,0,1,0
4844,0.2,2,1,0
4845,0.2,0,1,0
4846,0.2,3,0,1
4847,0.2,0,0,0
4848,1.0,2,1,1
4849,0.2,2,1,0
4850,0.2,1,1,0
4851,0.2,2,1,0
4852,0.2,1,1,0
4853,0.2,2,0,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,0.2,2,1,1
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,2.2,2,1,1
4860,0.2,3,0,0
4861,0.2,3,1,1
4862,1.0,1,0,1
4863,0.2,1,1,1
4864,0.2,1,1,1
4865,0.2,2,1,0
4866,0.2,2,1,0
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,0.2,1,1,0
4870,0.2,2,1,0
4871,0.2,0,0,1
4872,0.2,2,0,0
4873,0.2,1,1,1
4874,1.0,1,1,1
4875,0.2,2,1,0
4876,2.2,2,1,1
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,0.2,3,1,0
4880,0.2,1,1,1
4881,0.2,1,1,1
4882,1.0,0,1,1
4883,0.2,2,1,0
4884,0.2,2,0,0
4885,0.2,1,1,1
4886,1.0,1,1,0
4887,1.0,2,1,1
4888,0.2,2,1,0
4889,0.2,1,1,0
4890,0.2,1,1,1
4891,0.2,0,1,0
4892,1.0,1,0,1
4893,0.2,1,1,0
4894,0.2,1,1,1
4895,0.2,1,1,1
4896,0.2,1,1,0
4897,0.2,2,1,0
4898,0.2,1,1,0
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,3,1,0
4904,0.2,0,1,0
4905,1.0,1,1,1
4906,1.0,2,1,1
4907,0.2,1,1,0
4908,0.2,1,1,0
4909,0.2,1,1,1
4910,0.2,2,1,0
4911,0.2,1,1,1
4912,1.0,0,1,1
4913,0.2,2,1,0
4914,0.2,2,0,0
4915,0.2,1,1,1
4916,0.2,1,0,1
4917,0.2,2,0,0
4918,0.2,0,1,0
4919,2.2,2,1,1
4920,0.2,2,1,0
4921,0.2,2,1,1
4922,0.2,2,1,0
4923,0.2,1,1,0
4924,2.2,1,1,1
4925,0.2,2,1,0
4926,0.2,1,1,0
4927,0.2,3,1,0
4928,0.2,1,0,1
4929,0.2,1,1,0
4930,1.0,3,1,0
4931,0.2,1,1,1
4932,2.2,2,1,1
4933,0.2,1,1,0
4934,0.2,1,1,0
4935,0.2,1,1,0
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,1,1,1
4941,0.2,0,1,0
4942,1.0,1,1,0
4943,0.2,1,1,1
4944,0.2,1,1,0
4945,0.2,2,1,0
4946,0.2,1,1,1
4947,2.2,2,1,1
4948,0.2,0,1,1
4949,1.0,1,1,1
4950,0.2,2,1,0
4951,0.2,1,0,1
4952,0.2,3,1,0
4953,0.2,2,1,0
4954,1.0,2,1,1
4955,0.2,2,1,1
4956,0.2,0,1,1
4957,0.2,0,1,0
4958,0.2,1,1,0
4959,0.2,1,1,0
4960,0.2,1,1,1
4961,0.2,0,0,1
4962,0.2,1,1,1
4963,1.0,1,0,1
4964,0.2,2,1,1
4965,0.2,2,1,0
4966,1.0,1,1,1
4967,1.0,2,1,1
4968,0.2,1,1,1
4969,1.0,2,1,0
4970,0.2,0,0,1
4971,0.2,1,1,0
4972,0.2,3,1,0
4973,0.2,0,1,0
4974,0.2,3,1,0
4975,0.2,2,1,0
4976,0.2,2,1,0
4977,0.2,1,1,1
4978,0.2,1,1,0
4979,1.0,3,0,1
4980,0.2,1,0,1
4981,0.2,2,1,1
4982,0.2,2,1,0
4983,1.0,0,1,1
4984,0.2,2,1,0
4985,1.0,1,0,1
4986,0.2,1,1,0
4987,0.2,1,1,1
4988,1.0,2,0,1
4989,0.2,2,1,0
4990,0.2,0,1,1
4991,0.2,2,1,0
4992,0.2,1,1,0
4993,0.2,1,1,0
4994,0.2,0,1,1
4995,0.2,1,1,1
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,0.2,3,1,0
5001,0.2,1,1,1
5002,1.0,2,1,1
5003,0.2,0,1,0
5004,1.0,3,1,1
5005,0.2,1,1,0
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,2,1,0
5009,1.0,3,1,1
5010,0.2,0,1,1
5011,1.0,2,1,0
5012,0.2,2,1,0
5013,0.2,0,1,1
5014,0.2,2,1,0
5015,0.2,2,1,0
5016,0.2,1,1,0
5017,0.2,1,1,1
5018,0.2,3,1,0
5019,0.2,1,0,1
5020,0.2,3,1,0
5021,0.2,2,0,0
5022,1.0,3,1,1
5023,0.2,3,1,0
5024,0.2,1,1,1
5025,0.2,1,1,0
5026,0.2,3,1,0
5027,0.2,3,1,0
5028,0.2,0,1,1
5029,0.2,1,1,0
5030,0.2,1,1,1
5031,0.2,2,1,1
5032,0.2,0,1,1
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,0.2,2,0,0
5036,0.2,2,1,0
5037,2.2,3,1,1
5038,0.2,2,1,1
5039,1.0,2,0,0
5040,0.2,2,1,0
5041,1.0,3,1,1
5042,0.2,3,1,0
5043,1.0,1,1,1
5044,2.2,2,1,1
5045,1.0,3,1,1
5046,0.2,2,0,0
5047,0.2,1,1,1
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,0.2,1,1,0
5051,0.2,0,1,0
5052,0.2,2,1,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,0.2,2,1,0
5056,0.2,2,1,1
5057,1.0,2,0,1
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,0.2,2,1,0
5061,0.2,2,1,1
5062,0.2,1,1,1
5063,2.2,2,0,1
5064,0.2,2,1,0
5065,1.0,2,1,1
5066,0.2,0,1,0
5067,0.2,2,0,0
5068,2.2,2,1,1
5069,1.0,1,1,1
5070,0.2,1,1,0
5071,0.2,3,1,1
5072,1.0,2,1,1
5073,0.2,1,0,0
5074,1.0,2,1,1
5075,0.2,2,1,0
5076,0.2,2,1,1
5077,0.2,2,1,0
5078,1.0,1,1,0
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,3,1,0
5082,0.2,3,1,0
5083,1.0,2,1,1
5084,2.2,1,1,1
5085,1.0,1,1,0
5086,0.2,3,0,0
5087,1.0,3,1,1
5088,0.2,2,0,0
5089,0.2,1,1,1
5090,0.2,1,1,0
5091,0.2,3,1,0
5092,0.2,2,1,0
5093,1.0,3,1,1
5094,0.2,0,1,1
5095,0.2,1,0,1
5096,0.2,2,1,1
5097,0.2,2,1,1
5098,0.2,0,0,1
5099,1.0,0,1,1
5100,0.2,0,0,1
5101,0.2,3,0,0
5102,0.2,2,0,0
5103,1.0,3,1,1
5104,0.2,1,1,0
5105,0.2,2,1,1
5106,0.2,2,1,0
5107,0.2,3,1,0
5108,0.2,2,1,0
5109,0.2,2,1,0
5110,1.0,2,1,1
5111,0.2,1,1,1
5112,1.0,2,0,1
5113,1.0,0,1,1
5114,2.2,2,1,1
5115,0.2,0,1,1
5116,0.2,1,0,1
5117,0.2,2,1,1
5118,1.0,3,1,0
5119,0.2,2,0,0
5120,1.0,0,0,0
5121,0.2,1,1,0
5122,0.2,2,1,0
5123,1.0,2,1,0
5124,0.2,2,1,0
5125,0.2,1,1,0
5126,0.2,1,1,0
5127,0.2,3,1,0
5128,0.2,2,1,0
5129,0.2,0,1,1
5130,0.2,0,1,1
5131,1.0,1,1,1
5132,0.2,1,0,0
5133,0.2,2,1,1
5134,1.0,2,1,0
5135,0.2,2,1,0
5136,0.2,2,1,0
5137,1.0,2,1,1
5138,0.2,1,1,1
5139,0.2,1,1,1
5140,0.2,2,1,0
5141,0.2,3,1,0
5142,0.2,2,1,1
5143,0.2,2,1,0
5144,0.2,0,1,1
5145,0.2,1,0,1
5146,0.2,1,1,1
5147,1.0,1,1,0
5148,0.2,1,0,0
5149,1.0,1,1,1
5150,1.0,0,1,1
5151,0.2,0,0,1
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,1.0,2,1,0
5155,2.2,2,1,1
5156,0.2,1,1,0
5157,0.2,2,1,1
5158,0.2,1,1,0
5159,1.0,0,1,1
5160,0.2,3,1,0
5161,0.2,0,1,1
5162,0.2,1,1,0
5163,0.2,2,1,1
5164,0.2,0,1,1
5165,0.2,3,1,1
5166,1.0,1,1,1
5167,0.2,3,0,0
5168,0.2,2,1,1
5169,0.2,3,1,0
5170,0.2,2,1,1
5171,0.2,1,1,0
5172,1.0,3,1,0
5173,0.2,1,1,0
5174,2.2,2,1,1
5175,0.2,3,1,1
5176,0.2,1,1,1
5177,1.0,1,1,1
5178,0.2,0,1,1
5179,1.0,1,0,1
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,0.2,1,1,0
5183,1.0,2,1,1
5184,0.2,3,0,0
5185,0.2,2,0,1
5186,0.2,3,1,0
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,1.0,1,0,1
5190,0.2,1,1,1
5191,0.2,1,1,0
5192,0.2,1,1,1
5193,0.2,1,1,1
5194,0.2,2,1,1
5195,0.2,1,0,0
5196,0.2,0,1,1
5197,1.0,0,1,1
5198,0.2,2,1,1
5199,1.0,0,0,1
5200,0.2,2,1,0
5201,0.2,3,1,0
5202,0.2,2,0,0
5203,0.2,2,1,0
5204,0.2,1,1,0
5205,0.2,0,0,1
5206,0.2,3,1,0
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,1.0,2,1,1
5210,1.0,1,0,1
5211,0.2,2,1,1
5212,0.2,3,1,0
5213,0.2,1,1,0
5214,2.2,2,1,1
5215,0.2,3,1,0
5216,0.2,1,0,1
5217,0.2,2,1,0
5218,0.2,3,1,0
5219,1.0,0,1,1
5220,1.0,3,1,1
5221,0.2,0,0,1
5222,1.0,1,1,0
5223,0.2,3,1,1
5224,0.2,1,0,0
5225,0.2,2,1,0
5226,0.2,3,1,0
5227,0.2,2,1,0
5228,1.0,3,1,1
5229,0.2,0,1,0
5230,0.2,3,0,0
5231,0.2,2,1,0
5232,0.2,1,1,1
5233,0.2,0,1,1
5234,0.2,3,1,0
5235,0.2,1,1,0
5236,1.0,1,0,1
5237,0.2,2,1,0
5238,1.0,1,0,1
5239,0.2,0,1,0
5240,0.2,1,0,0
5241,1.0,0,1,1
5242,0.2,1,1,0
5243,0.2,0,1,1
5244,0.2,1,1,0
5245,0.2,2,0,1
5246,0.2,1,0,0
5247,0.2,3,1,1
5248,0.2,1,1,0
5249,0.2,1,0,1
5250,0.2,2,0,1
5251,0.2,1,0,1
5252,1.0,1,1,0
5253,0.2,3,1,0
5254,1.0,2,1,1
5255,1.0,1,1,1
5256,0.2,3,1,1
5257,1.0,1,1,0
5258,0.2,1,1,1
5259,0.2,1,1,1
5260,0.2,2,1,0
5261,0.2,1,1,0
5262,1.0,2,1,1
5263,0.2,3,1,0
5264,0.2,1,1,0
5265,0.2,2,0,0
5266,0.2,1,1,0
5267,0.2,3,1,0
5268,0.2,1,1,0
5269,1.0,0,1,1
5270,0.2,2,1,0
5271,0.2,2,1,0
5272,1.0,1,1,1
5273,0.2,1,1,0
5274,1.0,1,1,1
5275,1.0,2,1,1
5276,0.2,2,1,0
5277,0.2,3,1,0
5278,0.2,1,1,0
5279,0.2,1,1,0
5280,0.2,2,1,0
5281,1.0,2,1,1
5282,0.2,2,1,0
5283,0.2,1,1,1
5284,0.2,1,1,0
5285,0.2,1,1,1
5286,1.0,0,1,1
5287,0.2,2,0,0
5288,1.0,3,1,1
5289,0.2,1,1,0
5290,0.2,2,1,0
5291,1.0,2,1,1
5292,0.2,3,0,1
5293,0.2,2,1,0
5294,0.2,0,1,0
5295,1.0,0,1,1
5296,1.0,1,0,1
5297,1.0,1,1,1
5298,0.2,2,1,1
5299,0.2,0,1,0
5300,0.2,0,1,1
5301,0.2,1,1,1
5302,0.2,0,0,1
5303,1.0,2,1,1
5304,1.0,1,1,1
5305,0.2,2,1,0
5306,1.0,1,1,1
5307,0.2,1,1,0
5308,0.2,2,1,0
5309,0.2,2,1,0
5310,0.2,1,0,1
5311,0.2,2,1,1
5312,0.2,3,1,0
5313,0.2,2,1,0
5314,1.0,2,1,0
5315,0.2,1,0,1
5316,0.2,2,0,1
5317,0.2,0,1,1
5318,0.2,3,1,0
5319,1.0,2,1,1
5320,1.0,2,1,1
5321,0.2,1,0,0
5322,0.2,0,1,0
5323,0.2,1,1,0
5324,0.2,1,1,1
5325,0.2,0,1,1
5326,0.2,1,0,1
5327,1.0,1,0,0
5328,1.0,2,1,1
5329,0.2,0,1,1
5330,0.2,1,1,0
5331,0.2,2,0,1
5332,0.2,2,1,0
5333,0.2,2,1,1
5334,0.2,2,1,0
5335,0.2,1,1,0
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,0.2,0,1,1
5340,0.2,1,1,1
5341,1.0,2,1,1
5342,0.2,1,1,0
5343,0.2,1,0,1
5344,0.2,2,1,0
5345,0.2,2,1,0
5346,0.2,2,1,0
5347,1.0,2,0,0
5348,0.2,2,1,0
5349,0.2,2,0,0
5350,0.2,1,1,1
5351,0.2,3,1,0
5352,0.2,1,1,0
5353,0.2,0,1,0
5354,1.0,3,1,1
5355,1.0,2,1,0
5356,0.2,1,1,0
5357,1.0,2,1,1
5358,0.2,0,1,0
5359,1.0,0,1,1
5360,0.2,0,1,1
5361,0.2,1,1,1
5362,1.0,0,1,1
5363,2.2,2,1,1
5364,0.2,1,1,1
5365,0.2,3,0,0
5366,0.2,3,1,0
5367,0.2,2,1,0
5368,0.2,2,1,1
5369,1.0,2,1,1
5370,0.2,2,1,0
5371,0.2,2,1,1
5372,0.2,1,1,1
5373,0.2,2,1,0
5374,1.0,2,1,1
5375,1.0,2,1,1
5376,0.2,2,1,0
5377,0.2,2,1,1
5378,0.2,2,1,0
5379,0.2,1,1,0
5380,0.2,2,1,0
5381,1.0,1,1,0
5382,1.0,0,1,1
5383,0.2,2,1,1
5384,1.0,2,1,0
5385,0.2,2,1,0
5386,0.2,1,1,0
5387,0.2,1,1,1
5388,1.0,0,1,1
5389,0.2,1,1,0
5390,1.0,1,1,1
5391,0.2,2,0,1
5392,0.2,2,1,0
5393,0.2,2,1,1
5394,0.2,2,1,1
5395,0.2,2,0,1
5396,1.0,2,1,1
5397,0.2,1,1,0
5398,0.2,0,1,1
5399,0.2,1,1,1
5400,0.2,0,1,1
5401,0.2,1,1,0
5402,1.0,2,1,1
5403,0.2,2,1,0
5404,0.2,0,1,1
5405,1.0,1,1,1
5406,1.0,2,1,0
5407,0.2,2,1,0
5408,1.0,1,1,1
5409,0.2,1,0,1
5410,0.2,2,1,0
5411,1.0,2,1,1
5412,0.2,3,0,1
5413,0.2,1,0,1
5414,1.0,1,1,1
5415,1.0,2,1,1
5416,0.2,1,1,0
5417,0.2,2,1,0
5418,0.2,2,1,1
5419,1.0,2,1,1
5420,1.0,2,1,0
5421,0.2,1,1,1
5422,1.0,1,1,1
5423,0.2,1,1,0
5424,0.2,1,0,0
5425,0.2,1,1,0
5426,1.0,1,1,1
5427,0.2,1,1,1
5428,1.0,2,1,1
5429,0.2,2,0,1
5430,0.2,2,1,0
5431,0.2,1,1,1
5432,0.2,2,1,0
5433,0.2,1,1,0
5434,1.0,1,1,0
5435,1.0,1,1,1
5436,0.2,2,0,1
5437,0.2,2,0,1
5438,0.2,3,1,0
5439,0.2,2,1,0
5440,0.2,2,1,1
5441,0.2,3,1,0
5442,0.2,2,1,0
5443,0.2,2,1,0
5444,0.2,0,1,0
5445,0.2,0,1,1
5446,0.2,2,0,0
5447,1.0,2,1,1
5448,0.2,2,1,0
5449,0.2,1,1,0
5450,0.2,2,1,0
5451,0.2,3,1,0
5452,0.2,1,0,0
5453,0.2,1,1,0
5454,0.2,3,1,0
5455,0.2,3,1,0
