,R,Q,A,Y
4377,0.2,1,1,1
4378,0.2,2,1,1
4379,1.0,2,1,1
4380,0.2,1,1,1
4381,2.2,2,1,1
4382,0.2,2,1,0
4383,1.0,0,1,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,0.2,2,1,0
4387,1.0,1,1,1
4388,0.2,0,1,0
4389,0.2,2,1,1
4390,0.2,2,1,1
4391,0.2,2,1,0
4392,0.2,1,0,0
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,1.0,1,1,1
4396,0.2,1,1,1
4397,0.2,1,1,1
4398,0.2,2,1,0
4399,0.2,1,1,0
4400,0.2,0,1,0
4401,1.0,2,0,1
4402,1.0,2,0,1
4403,1.0,1,1,1
4404,0.2,2,1,0
4405,0.2,0,0,0
4406,0.2,2,0,0
4407,0.2,1,1,1
4408,0.2,1,0,0
4409,0.2,0,1,0
4410,1.0,1,1,0
4411,0.2,1,0,0
4412,1.0,3,1,1
4413,0.2,2,1,1
4414,0.2,0,1,0
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,1,1,0
4418,1.0,0,1,1
4419,0.2,3,1,0
4420,1.0,3,1,1
4421,0.2,0,1,1
4422,0.2,3,1,0
4423,0.2,1,0,0
4424,1.0,1,1,1
4425,0.2,0,1,0
4426,1.0,1,1,1
4427,0.2,3,1,1
4428,0.2,3,1,0
4429,0.2,1,1,0
4430,0.2,2,0,1
4431,1.0,1,1,0
4432,0.2,3,0,0
4433,0.2,1,1,1
4434,1.0,2,1,1
4435,1.0,1,1,0
4436,0.2,1,1,0
4437,0.2,1,0,1
4438,0.2,2,1,0
4439,0.2,3,0,0
4440,0.2,0,1,1
4441,0.2,2,1,1
4442,1.0,1,1,1
4443,0.2,2,1,1
4444,0.2,1,0,1
4445,0.2,2,1,0
4446,0.2,0,1,0
4447,0.2,2,0,0
4448,1.0,1,1,1
4449,0.2,1,0,0
4450,0.2,0,1,1
4451,0.2,2,1,1
4452,0.2,2,1,0
4453,1.0,2,0,1
4454,0.2,3,1,1
4455,0.2,2,1,0
4456,0.2,2,1,0
4457,0.2,1,0,0
4458,1.0,1,1,1
4459,1.0,1,0,1
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,0.2,0,1,1
4463,0.2,2,1,0
4464,2.2,2,1,1
4465,0.2,2,1,0
4466,0.2,2,1,1
4467,0.2,3,1,0
4468,0.2,0,1,0
4469,0.2,2,1,0
4470,0.2,2,1,0
4471,0.2,2,1,0
4472,0.2,1,1,0
4473,1.0,0,1,1
4474,0.2,2,1,0
4475,0.2,3,1,0
4476,0.2,0,1,1
4477,0.2,2,1,0
4478,1.0,0,1,1
4479,0.2,1,1,0
4480,1.0,0,1,1
4481,0.2,0,1,1
4482,0.2,1,1,0
4483,0.2,2,1,0
4484,0.2,1,0,1
4485,1.0,0,1,1
4486,0.2,0,1,1
4487,1.0,3,1,1
4488,0.2,1,1,1
4489,0.2,0,1,1
4490,0.2,2,1,1
4491,1.0,2,1,1
4492,0.2,0,1,1
4493,0.2,1,1,0
4494,0.2,0,1,1
4495,1.0,2,1,1
4496,1.0,3,1,0
4497,0.2,1,1,0
4498,0.2,3,1,0
4499,0.2,3,1,0
4500,1.0,2,1,0
4501,0.2,1,0,0
4502,0.2,0,1,0
4503,0.2,3,1,0
4504,0.2,2,1,0
4505,1.0,3,1,1
4506,0.6000000000000001,2,1,1
4507,0.2,1,1,0
4508,0.2,1,1,1
4509,0.2,2,0,0
4510,1.0,0,1,1
4511,1.0,2,1,0
4512,0.2,1,1,1
4513,0.2,0,0,0
4514,0.2,2,1,0
4515,1.0,2,1,1
4516,1.0,0,1,1
4517,0.2,0,0,1
4518,1.0,3,0,1
4519,0.2,1,1,0
4520,0.2,3,0,0
4521,0.2,2,0,1
4522,0.2,0,1,0
4523,0.2,2,1,1
4524,0.2,2,1,0
4525,1.0,1,1,1
4526,1.0,0,1,1
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,1.0,1,1,1
4530,1.0,1,1,1
4531,0.2,2,1,0
4532,0.2,0,1,1
4533,1.0,1,1,1
4534,0.2,2,1,1
4535,0.2,2,1,1
4536,0.2,3,1,0
4537,0.2,2,1,1
4538,0.2,2,1,0
4539,0.2,0,0,1
4540,0.2,2,1,1
4541,0.2,2,1,1
4542,0.2,3,1,0
4543,0.2,3,1,1
4544,0.2,1,1,1
4545,0.2,2,1,0
4546,0.2,3,1,0
4547,0.2,0,1,0
4548,1.0,2,1,1
4549,0.2,3,1,0
4550,0.2,1,1,0
4551,0.2,1,0,0
4552,1.0,1,1,1
4553,0.2,2,1,0
4554,0.2,1,1,1
4555,0.2,2,1,1
4556,0.2,1,1,1
4557,0.2,1,1,0
4558,0.2,1,1,0
4559,0.2,2,1,0
4560,0.2,2,1,0
4561,0.2,3,0,0
4562,0.2,1,1,1
4563,0.2,1,1,1
4564,0.2,2,1,1
4565,0.2,2,1,1
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,0.2,1,1,0
4569,0.2,1,1,0
4570,0.2,2,1,0
4571,1.0,1,1,1
4572,0.2,3,1,0
4573,0.2,1,1,1
4574,0.2,1,1,1
4575,0.2,0,1,1
4576,0.2,1,1,1
4577,0.2,3,0,1
4578,0.2,1,1,1
4579,0.2,1,1,1
4580,0.2,1,1,1
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,1.0,1,1,0
4584,2.2,1,1,1
4585,0.2,2,1,0
4586,0.2,3,1,0
4587,0.2,1,1,0
4588,0.2,1,1,0
4589,0.2,1,1,0
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,1.0,1,1,1
4593,0.2,1,1,1
4594,0.2,2,1,1
4595,1.0,3,1,0
4596,0.2,2,1,0
4597,1.0,1,1,1
4598,0.2,3,1,0
4599,0.2,3,0,1
4600,0.2,1,1,1
4601,0.2,1,1,0
4602,0.2,1,1,0
4603,1.0,2,1,0
4604,0.2,1,0,0
4605,3.0,1,1,1
4606,0.2,2,1,1
4607,0.2,2,1,0
4608,0.2,0,1,1
4609,0.2,2,1,0
4610,0.2,2,1,1
4611,0.2,2,1,0
4612,0.2,1,1,1
4613,1.0,0,1,1
4614,0.2,1,1,0
4615,0.2,1,0,0
4616,2.2,1,1,1
4617,0.2,3,1,0
4618,1.0,2,0,1
4619,1.0,2,1,1
4620,0.2,0,0,1
4621,0.2,0,1,0
4622,0.2,0,0,1
4623,0.2,1,1,0
4624,0.2,3,1,0
4625,0.2,0,1,1
4626,0.2,1,0,1
4627,1.0,3,1,1
4628,0.2,0,0,0
4629,0.2,1,0,1
4630,0.2,1,0,0
4631,0.2,1,1,0
4632,0.2,2,1,0
4633,0.2,3,1,0
4634,0.2,1,0,0
4635,0.2,0,1,1
4636,0.2,1,1,0
4637,0.2,3,1,0
4638,0.2,1,1,0
4639,0.2,1,1,1
4640,0.2,1,1,0
4641,0.2,1,0,1
4642,0.2,1,1,0
4643,0.2,1,1,1
4644,2.2,3,1,1
4645,0.2,0,1,0
4646,0.2,1,1,1
4647,1.0,3,1,0
4648,0.2,2,0,0
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,0.2,3,1,0
4652,0.2,0,1,0
4653,1.0,2,1,1
4654,0.2,1,0,0
4655,0.2,3,1,0
4656,1.0,1,1,1
4657,0.2,3,1,0
4658,0.2,1,0,1
4659,0.2,2,0,0
4660,0.2,1,1,1
4661,0.2,1,1,0
4662,0.2,2,1,1
4663,0.2,3,1,1
4664,0.2,1,1,1
4665,0.2,2,1,0
4666,0.2,0,1,0
4667,0.2,2,1,1
4668,0.2,3,1,0
4669,0.2,1,1,0
4670,0.2,0,1,1
4671,0.2,1,1,0
4672,1.0,1,0,1
4673,1.0,2,1,1
4674,1.0,0,0,1
4675,1.0,1,0,1
4676,0.2,1,1,1
4677,1.0,0,1,1
4678,0.2,2,1,1
4679,0.2,2,0,0
4680,0.2,2,1,0
4681,0.2,3,1,1
4682,0.2,1,1,0
4683,0.2,1,1,0
4684,0.2,2,1,1
4685,0.2,2,1,0
4686,0.2,2,1,1
4687,0.2,1,1,1
4688,1.0,2,1,1
4689,0.2,2,1,0
4690,0.2,3,0,0
4691,0.2,1,1,1
4692,1.0,1,1,0
4693,0.2,3,1,1
4694,0.2,2,0,1
4695,0.2,2,0,1
4696,0.2,1,1,1
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,0.2,2,1,0
4700,0.2,1,1,0
4701,0.2,1,1,0
4702,1.0,1,1,1
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,0.2,1,0,0
4706,0.2,1,1,0
4707,0.2,1,1,1
4708,0.2,1,1,0
4709,1.0,1,1,1
4710,1.0,2,1,1
4711,0.2,0,0,1
4712,0.2,3,1,0
4713,0.2,2,0,0
4714,1.0,2,0,1
4715,1.0,2,1,1
4716,0.2,0,1,1
4717,0.2,2,1,1
4718,0.2,3,1,0
4719,0.2,2,1,1
4720,0.2,1,1,0
4721,1.0,2,1,1
4722,0.2,3,1,0
4723,1.0,0,1,1
4724,1.0,1,1,1
4725,0.2,2,1,0
4726,1.0,1,1,1
4727,2.2,3,1,1
4728,1.0,1,0,1
4729,0.2,2,1,0
4730,0.2,2,1,0
4731,0.2,0,1,1
4732,0.2,1,0,0
4733,0.2,2,1,0
4734,0.2,2,1,0
4735,0.2,2,1,0
4736,0.2,1,0,1
4737,0.2,2,1,0
4738,0.2,2,0,1
4739,0.2,2,1,1
4740,1.0,1,1,1
4741,1.0,1,0,0
4742,0.2,2,0,0
4743,1.0,2,1,1
4744,0.2,2,1,0
4745,0.2,0,1,0
4746,2.2,1,1,1
4747,0.2,0,0,1
4748,0.2,1,1,0
4749,0.2,0,0,0
4750,0.2,1,1,1
4751,0.2,0,1,0
4752,0.2,1,1,0
4753,0.2,2,0,0
4754,0.2,0,0,1
4755,0.2,1,0,1
4756,1.0,2,1,1
4757,0.2,1,1,1
4758,0.2,0,1,0
4759,1.0,3,1,0
4760,0.2,2,1,0
4761,0.2,3,1,0
4762,1.0,3,1,1
4763,0.2,3,1,1
4764,0.2,2,1,0
4765,0.2,0,1,1
4766,1.0,1,0,1
4767,0.2,0,1,1
4768,0.2,0,0,1
4769,1.0,2,1,1
4770,0.2,2,1,0
4771,0.2,1,1,0
4772,0.2,1,1,0
4773,0.2,3,0,0
4774,0.2,2,0,0
4775,1.0,3,1,1
4776,0.2,1,1,1
4777,2.2,1,1,1
4778,0.2,2,1,0
4779,2.2,1,0,1
4780,0.2,3,1,0
4781,0.2,1,0,0
4782,0.2,2,1,0
4783,0.2,2,0,0
4784,0.2,2,1,0
4785,0.2,2,1,0
4786,0.2,2,0,1
4787,0.2,1,1,0
4788,0.2,0,1,0
4789,0.2,2,1,0
4790,0.2,1,1,0
4791,0.2,3,1,1
4792,0.2,2,1,0
4793,0.2,3,1,1
4794,1.0,1,0,1
4795,0.2,2,1,1
4796,0.2,0,1,0
4797,1.0,3,1,1
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,2,1,0
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,0.2,2,1,1
4806,0.2,1,1,0
4807,0.2,2,1,0
4808,0.2,1,0,0
4809,0.2,0,1,0
4810,0.2,1,1,0
4811,1.0,2,1,1
4812,1.0,0,1,1
4813,0.2,2,1,0
4814,0.2,2,1,1
4815,0.2,1,1,0
4816,0.2,2,0,1
4817,0.2,1,1,1
4818,0.2,1,1,0
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,0.2,1,1,0
4822,1.0,2,1,1
4823,0.2,2,0,0
4824,1.0,2,1,1
4825,0.2,0,1,1
4826,0.2,2,1,0
4827,0.2,2,0,0
4828,0.2,1,1,0
4829,0.2,0,1,1
4830,0.2,1,1,1
4831,1.0,3,1,0
4832,0.2,0,1,1
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,0.2,3,1,0
4836,0.2,1,1,0
4837,1.0,3,1,0
4838,1.0,1,1,1
4839,0.2,1,1,0
4840,0.2,2,1,1
4841,0.2,2,1,0
4842,1.0,1,0,0
4843,0.2,2,1,0
4844,0.2,2,1,1
4845,0.2,0,1,1
4846,0.2,0,1,1
4847,0.2,1,1,0
4848,0.2,0,1,0
4849,0.2,2,0,0
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,1,1,0
4853,1.0,2,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,1,1,0
4857,0.2,1,1,0
4858,1.0,2,0,1
4859,0.2,1,1,0
4860,0.2,0,1,1
4861,1.0,3,0,1
4862,0.2,1,0,1
4863,1.0,2,1,1
4864,0.2,2,1,0
4865,0.2,0,1,1
4866,1.0,2,1,0
4867,0.2,0,1,1
4868,0.2,2,1,0
4869,0.2,3,1,0
4870,1.0,2,1,1
4871,0.2,3,1,0
4872,0.2,1,1,0
4873,0.2,1,0,1
4874,1.0,3,1,0
4875,0.2,3,0,0
4876,3.0,1,1,1
4877,0.2,1,1,1
4878,0.2,1,1,1
4879,0.2,0,0,1
4880,0.2,2,1,1
4881,0.2,2,0,0
4882,0.2,3,1,1
4883,1.0,1,1,1
4884,0.2,1,1,1
4885,1.0,0,1,1
4886,0.2,1,0,0
4887,1.0,2,0,0
4888,0.2,2,1,0
4889,0.2,2,0,0
4890,0.2,2,0,1
4891,1.0,0,1,1
4892,1.0,1,1,1
4893,0.2,1,0,0
4894,0.2,2,1,0
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,1.0,2,1,1
4898,0.2,1,1,0
4899,1.0,2,1,1
4900,1.0,0,1,1
4901,0.2,1,1,0
4902,1.0,3,1,1
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,0.2,1,1,0
4906,0.2,1,1,0
4907,1.0,3,1,1
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,0.2,2,0,1
4911,0.2,0,1,0
4912,1.0,3,0,1
4913,1.0,2,1,1
4914,0.2,2,1,0
4915,0.2,1,1,1
4916,1.0,2,0,0
4917,0.2,3,1,0
4918,0.2,1,0,1
4919,0.2,0,1,0
4920,0.2,2,1,0
4921,1.0,1,1,1
4922,2.2,2,0,1
4923,0.2,1,1,0
4924,0.2,1,1,1
4925,0.2,3,1,0
4926,0.2,2,1,0
4927,1.0,2,1,0
4928,0.2,2,1,0
4929,0.2,1,1,0
4930,0.2,3,1,0
4931,1.0,2,1,0
4932,0.2,2,1,0
4933,0.2,2,1,0
4934,0.2,3,1,0
4935,0.2,0,1,1
4936,0.2,1,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,0,1,1
4940,3.8,3,0,1
4941,0.2,0,1,1
4942,0.2,2,1,0
4943,0.2,1,1,1
4944,0.2,2,1,0
4945,1.0,0,1,1
4946,2.2,2,1,1
4947,0.2,1,1,0
4948,0.2,1,1,0
4949,0.2,3,1,0
4950,1.0,3,0,1
4951,1.0,2,1,1
4952,0.2,1,1,0
4953,0.2,1,1,0
4954,1.0,2,1,0
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,0.2,3,1,0
4958,0.2,2,1,0
4959,0.2,1,1,0
4960,0.2,1,1,0
4961,0.2,2,1,1
4962,1.0,2,1,1
4963,0.2,1,1,1
4964,1.0,3,1,1
4965,1.0,2,1,1
4966,0.2,2,0,1
4967,0.2,0,1,1
4968,0.2,2,1,0
4969,1.0,2,0,1
4970,0.2,2,1,1
4971,1.0,0,1,1
4972,0.2,1,1,0
4973,0.2,2,1,0
4974,0.2,2,0,0
4975,0.2,1,1,0
4976,1.0,1,1,0
4977,1.0,2,1,1
4978,1.0,0,1,0
4979,0.2,2,1,1
4980,0.2,0,1,0
4981,0.2,1,1,0
4982,1.0,1,1,1
4983,0.2,0,1,0
4984,0.2,0,1,0
4985,0.2,1,1,1
4986,0.2,2,1,0
4987,0.2,1,0,0
4988,1.0,2,1,1
4989,0.2,1,0,1
4990,0.2,2,1,0
4991,0.2,1,1,0
4992,0.2,1,1,0
4993,1.0,2,1,1
4994,0.2,0,1,1
4995,0.2,2,0,0
4996,0.2,0,0,1
4997,0.2,2,1,0
4998,0.2,2,1,0
4999,0.2,1,0,0
5000,0.2,1,1,0
5001,0.2,3,1,0
5002,0.2,2,1,1
5003,0.2,3,1,1
5004,3.0,2,1,1
5005,0.2,0,0,0
5006,1.0,1,1,1
5007,0.2,0,0,1
5008,0.2,2,1,0
5009,0.2,0,1,1
5010,1.0,3,1,1
5011,0.2,0,0,1
5012,0.2,2,1,0
5013,0.2,1,0,1
5014,0.2,3,1,0
5015,0.2,1,1,1
5016,1.0,2,1,1
5017,0.2,2,1,1
5018,2.2,1,1,0
5019,0.2,2,1,0
5020,0.2,2,0,1
5021,0.2,1,1,1
5022,1.0,0,1,1
5023,0.2,2,1,0
5024,1.0,2,1,1
5025,1.0,0,1,1
5026,0.2,2,1,0
5027,1.0,2,1,0
5028,2.2,0,1,1
5029,0.2,1,1,0
5030,1.0,1,1,1
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,1.0,0,1,1
5034,0.2,2,1,1
5035,0.2,3,1,0
5036,1.0,3,1,1
5037,2.2,1,1,1
5038,0.2,1,1,1
5039,0.2,0,1,0
5040,0.2,2,1,0
5041,0.2,0,1,0
5042,0.2,3,0,0
5043,1.0,1,0,1
5044,1.0,1,1,1
5045,0.2,1,1,0
5046,0.2,1,1,0
5047,1.0,1,1,1
5048,0.2,2,1,1
5049,0.2,2,1,1
5050,0.2,2,1,1
5051,0.2,0,1,0
5052,0.2,3,0,1
5053,0.2,2,0,0
5054,0.2,3,1,0
5055,1.0,1,1,1
5056,0.2,1,1,0
5057,0.2,2,0,1
5058,0.2,3,1,0
5059,0.2,1,1,0
5060,1.0,0,1,1
5061,2.2,1,1,1
5062,0.2,2,1,0
5063,0.2,2,1,0
5064,0.2,2,1,0
5065,1.0,1,0,1
5066,0.2,2,0,0
5067,2.2,2,0,1
5068,0.2,1,1,0
5069,2.2,3,1,1
5070,0.2,1,1,1
5071,0.2,3,1,0
5072,1.0,0,0,1
5073,0.2,1,1,1
5074,0.2,1,1,0
5075,0.2,3,1,0
5076,0.2,2,1,0
5077,0.2,2,0,1
5078,0.2,2,1,0
5079,0.2,0,1,1
5080,0.2,1,1,1
5081,1.0,0,1,1
5082,0.2,1,1,1
5083,1.0,0,1,1
5084,0.2,0,1,0
5085,1.0,3,1,1
5086,0.2,1,1,0
5087,0.2,1,0,0
5088,0.2,1,1,1
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,0.2,2,1,0
5093,1.0,0,1,1
5094,1.0,2,1,1
5095,0.2,1,0,0
5096,0.2,2,1,0
5097,0.2,2,1,0
5098,0.2,2,1,1
5099,0.2,3,1,1
5100,0.2,2,1,0
5101,0.2,1,1,0
5102,1.0,2,0,1
5103,0.2,0,1,0
5104,0.2,3,1,0
5105,0.2,0,1,1
5106,0.2,1,1,1
5107,0.2,0,1,0
5108,0.2,3,1,0
5109,0.2,1,1,0
5110,0.2,2,1,0
5111,0.2,1,0,1
5112,0.2,2,1,0
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,0.2,2,1,0
5116,0.2,2,1,0
5117,0.2,1,1,1
5118,0.2,2,1,0
5119,0.2,0,1,1
5120,0.2,3,1,0
5121,0.2,1,1,0
5122,0.2,2,0,0
5123,0.2,1,0,1
5124,1.0,2,1,1
5125,0.2,2,1,1
5126,1.0,2,1,1
5127,0.2,0,1,1
5128,0.2,2,1,1
5129,0.2,1,1,1
5130,0.2,0,1,0
5131,0.2,1,1,0
5132,0.2,1,1,0
5133,0.2,3,1,0
5134,0.2,1,1,0
5135,0.2,2,0,0
5136,0.2,2,1,0
5137,0.2,1,1,1
5138,1.0,2,1,0
5139,1.0,2,1,0
5140,0.2,3,1,1
5141,0.2,1,1,1
5142,1.0,1,1,0
5143,1.0,0,0,1
5144,0.2,1,1,1
5145,0.2,0,1,1
5146,0.2,3,1,0
5147,0.2,1,1,0
5148,1.0,1,1,1
5149,0.2,1,1,0
5150,0.2,0,0,1
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,0.2,3,0,1
5154,0.2,1,1,0
5155,0.2,1,1,0
5156,0.2,2,1,0
5157,0.2,3,0,0
5158,1.0,2,1,1
5159,0.2,2,0,1
5160,1.0,1,1,1
5161,0.2,3,1,0
5162,2.2,1,1,1
5163,0.2,1,1,0
5164,0.2,2,1,1
5165,0.2,1,1,0
5166,0.2,3,1,0
5167,1.0,1,1,1
5168,0.2,1,1,1
5169,0.2,2,1,0
5170,0.2,1,0,0
5171,0.2,1,1,0
5172,0.2,2,1,0
5173,0.2,1,1,1
5174,0.2,1,1,0
5175,0.2,1,1,1
5176,0.2,0,1,1
5177,1.0,2,1,1
5178,0.2,1,1,1
5179,0.2,1,1,0
5180,0.2,3,1,0
5181,0.2,0,1,0
5182,0.2,2,1,1
5183,0.2,0,1,1
5184,0.2,1,1,1
5185,1.0,2,0,0
5186,0.2,1,1,1
5187,1.0,2,1,1
5188,2.2,1,1,1
5189,0.2,1,1,1
5190,0.2,2,1,1
5191,0.2,3,0,0
5192,1.0,2,1,1
5193,0.2,1,1,0
5194,0.2,1,1,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,0,1,1
5198,0.2,1,1,0
5199,0.2,1,1,1
5200,0.2,3,0,0
5201,0.2,2,1,0
5202,0.2,2,1,0
5203,0.2,2,0,0
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,0.2,2,1,0
5207,1.0,2,0,1
5208,0.2,3,1,1
5209,0.2,2,1,0
5210,0.2,0,1,0
5211,0.2,2,1,0
5212,0.2,1,1,0
5213,0.2,2,1,1
5214,0.2,2,0,0
5215,0.2,1,1,1
5216,0.2,0,1,1
5217,0.2,2,0,1
5218,0.2,2,1,0
5219,0.2,3,1,0
5220,0.2,2,1,0
5221,0.2,2,0,0
5222,0.2,3,1,0
5223,1.0,1,1,1
5224,0.2,1,1,0
5225,1.0,1,1,0
5226,0.2,1,0,1
5227,0.2,0,0,1
5228,0.2,0,1,0
5229,0.2,3,1,0
5230,0.2,2,1,1
5231,0.2,1,1,0
5232,0.2,1,1,0
5233,1.0,0,0,1
5234,0.2,2,1,0
5235,0.2,3,1,0
5236,0.2,3,0,0
5237,2.2,1,1,1
5238,0.2,3,1,0
5239,0.2,3,1,0
5240,0.2,2,0,0
5241,0.2,2,1,0
5242,0.2,1,0,1
5243,1.0,2,0,1
5244,0.2,0,1,0
5245,1.0,2,1,1
5246,0.2,2,1,0
5247,1.0,1,1,1
5248,1.0,2,1,1
5249,0.2,0,1,1
5250,0.2,2,0,1
5251,0.2,1,1,0
5252,0.2,0,1,0
5253,0.2,2,1,1
5254,0.2,0,1,0
5255,0.2,3,1,0
5256,0.2,2,1,0
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,0.2,2,0,0
5261,0.2,2,1,0
5262,0.2,2,1,0
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,0.2,1,0,1
5267,0.2,2,1,0
5268,1.0,2,1,1
5269,0.2,3,1,0
5270,1.0,0,1,1
5271,0.2,2,0,0
5272,0.2,2,1,0
5273,0.2,1,1,0
5274,0.2,1,1,0
5275,0.2,2,1,0
5276,1.0,1,1,1
5277,1.0,2,1,0
5278,1.0,1,1,0
5279,0.2,1,1,0
5280,1.0,1,1,1
5281,0.2,1,1,0
5282,1.0,2,1,1
5283,1.0,2,0,1
5284,0.2,0,1,0
5285,1.0,2,0,0
5286,0.2,1,1,1
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,0.2,1,1,0
5290,0.2,2,1,0
5291,0.2,2,1,1
5292,1.0,2,1,0
5293,0.2,3,0,0
5294,0.2,2,1,0
5295,0.2,2,0,0
5296,0.2,1,1,0
5297,0.2,1,1,0
5298,0.2,2,1,0
5299,1.0,2,1,1
5300,0.2,2,1,0
5301,0.2,2,0,0
5302,0.2,0,1,0
5303,0.2,1,1,1
5304,2.2,3,1,1
5305,1.0,1,1,1
5306,0.2,2,1,1
5307,0.2,3,1,0
5308,1.0,1,0,1
5309,1.0,0,1,1
5310,0.2,0,1,1
5311,0.2,1,1,0
5312,0.2,1,1,0
5313,0.2,1,1,0
5314,0.2,2,0,0
5315,0.2,2,1,1
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,1.0,3,1,1
5319,1.0,0,1,1
5320,1.0,1,1,1
5321,0.2,1,0,0
5322,0.2,2,1,1
5323,1.0,1,1,1
5324,0.2,1,1,0
5325,1.0,2,1,1
5326,0.2,2,1,0
5327,1.0,2,1,0
5328,0.2,1,1,0
5329,0.2,2,1,0
5330,1.0,1,1,1
5331,0.2,1,1,1
5332,0.2,1,1,1
5333,0.2,2,1,1
5334,1.0,1,1,1
5335,0.2,0,0,1
5336,1.0,1,0,1
5337,0.2,2,1,0
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,0,1,1
5341,0.2,2,1,0
5342,0.2,3,1,1
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,0.2,1,1,1
5347,1.0,2,1,0
5348,1.0,1,1,1
5349,1.0,2,1,1
5350,1.0,3,1,0
5351,0.2,2,1,0
5352,0.2,1,1,1
5353,0.2,1,1,0
5354,1.0,2,1,1
5355,1.0,3,0,1
5356,1.0,0,1,1
5357,0.2,1,0,1
5358,0.2,1,1,0
5359,0.2,2,1,0
5360,0.2,1,1,1
5361,1.0,2,1,0
5362,0.2,1,1,0
5363,1.0,1,1,0
5364,0.2,2,1,0
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,1,1,1
5368,0.2,2,1,0
5369,0.2,2,1,1
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,1.0,2,1,0
5373,0.2,1,1,0
5374,0.2,2,1,0
5375,0.2,2,1,0
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,0.2,2,1,0
5379,0.2,1,1,0
5380,0.2,1,1,1
5381,0.2,3,1,0
5382,0.2,3,0,0
5383,1.0,1,1,0
5384,1.0,2,1,1
5385,1.0,3,1,0
5386,0.2,3,1,0
5387,1.0,1,1,1
5388,0.2,0,1,0
5389,0.2,1,0,0
5390,0.2,2,1,0
5391,0.2,0,1,1
5392,0.2,0,1,0
5393,0.2,1,0,0
5394,0.2,3,1,0
5395,0.2,2,1,0
5396,0.2,2,0,0
5397,1.0,1,1,1
5398,0.2,2,1,0
5399,1.0,2,1,1
5400,0.2,1,1,0
5401,0.2,2,1,1
5402,1.0,1,1,1
5403,0.2,3,1,0
5404,1.0,2,1,1
5405,0.2,2,1,0
5406,0.2,3,0,0
5407,0.2,2,1,0
5408,0.2,3,1,0
5409,0.2,2,0,1
5410,0.2,2,1,1
5411,0.2,2,1,1
5412,0.2,2,0,1
5413,0.2,2,1,1
5414,1.0,3,1,1
5415,0.2,2,1,1
5416,0.2,3,0,0
5417,0.2,2,1,1
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,1.0,3,1,1
5421,0.2,1,0,0
5422,1.0,2,1,1
5423,0.2,2,1,1
5424,0.2,2,1,1
5425,0.2,1,1,0
5426,0.2,2,1,0
5427,1.0,1,1,1
5428,0.2,2,1,0
5429,1.0,2,1,0
5430,1.0,2,1,1
5431,0.2,0,0,1
5432,0.2,3,1,0
5433,0.2,1,1,1
5434,0.2,2,1,0
5435,1.0,2,1,0
5436,0.2,0,0,1
5437,0.2,1,1,0
5438,1.0,3,1,1
5439,0.2,2,1,1
5440,0.2,2,0,0
5441,0.2,1,1,1
5442,0.2,2,1,1
5443,0.2,2,0,0
5444,0.2,3,0,0
5445,0.2,2,1,0
5446,0.2,2,1,1
5447,2.2,1,0,1
5448,0.2,1,1,0
5449,1.0,1,0,1
5450,1.0,1,0,1
5451,1.0,3,1,1
