,R,Q,A,Y
4380,2.2,2,1,1
4381,0.2,1,1,1
4382,0.2,0,1,0
4383,0.2,2,0,0
4384,0.2,3,1,0
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,1.0,2,0,1
4388,0.2,0,1,1
4389,0.2,0,1,0
4390,0.2,3,0,0
4391,0.2,1,0,0
4392,0.2,3,1,0
4393,0.2,3,1,1
4394,0.2,1,1,0
4395,1.0,1,1,1
4396,0.2,1,1,0
4397,0.2,1,0,0
4398,0.2,2,0,0
4399,0.2,2,1,0
4400,0.2,1,0,1
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,1.0,2,1,1
4404,0.2,3,1,0
4405,0.2,1,1,1
4406,1.0,1,1,1
4407,0.2,1,1,0
4408,0.2,1,0,1
4409,0.2,1,1,0
4410,0.2,3,1,0
4411,1.0,0,1,1
4412,0.2,2,1,0
4413,1.0,1,1,1
4414,0.2,2,1,1
4415,0.2,1,0,1
4416,1.0,2,0,1
4417,0.2,1,1,0
4418,0.2,2,1,0
4419,0.2,0,1,1
4420,0.2,2,0,0
4421,1.0,3,1,1
4422,0.2,3,1,0
4423,0.2,2,1,1
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,0.2,2,1,0
4427,0.2,2,1,0
4428,0.2,1,0,0
4429,0.2,3,0,0
4430,0.2,2,0,0
4431,0.2,3,1,0
4432,0.2,0,1,1
4433,1.0,2,1,1
4434,0.2,0,1,0
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,0.2,0,0,1
4438,0.2,1,1,0
4439,0.2,2,1,0
4440,0.2,2,1,0
4441,0.2,3,0,0
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,2,1,0
4445,1.0,1,1,1
4446,0.2,1,1,0
4447,0.2,0,1,0
4448,0.2,2,1,0
4449,0.2,1,0,1
4450,0.2,2,0,0
4451,0.2,3,1,1
4452,0.2,1,1,0
4453,0.2,1,0,0
4454,1.0,1,1,1
4455,0.2,3,0,0
4456,1.0,1,1,0
4457,1.0,1,1,1
4458,0.2,2,1,0
4459,0.2,1,1,0
4460,0.2,1,0,0
4461,0.2,3,1,0
4462,0.2,3,1,0
4463,0.2,2,1,0
4464,1.0,2,1,1
4465,0.2,1,1,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,1,1,1
4469,0.2,1,1,0
4470,0.2,1,1,1
4471,0.2,3,0,0
4472,0.2,1,0,0
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,0.2,2,1,0
4476,0.2,2,1,1
4477,1.0,3,0,1
4478,0.2,0,1,1
4479,1.0,1,1,0
4480,0.2,3,1,1
4481,0.2,1,1,0
4482,0.2,1,1,1
4483,0.2,3,1,0
4484,0.2,2,1,1
4485,0.2,2,1,0
4486,0.2,3,1,0
4487,0.2,1,1,0
4488,0.2,3,1,1
4489,0.2,1,1,1
4490,0.2,2,1,0
4491,0.2,2,1,1
4492,0.2,3,1,0
4493,0.2,2,1,0
4494,0.2,1,1,0
4495,0.2,2,0,0
4496,0.2,1,1,0
4497,0.2,2,1,0
4498,1.0,2,1,1
4499,1.0,2,0,1
4500,0.2,1,1,0
4501,0.2,2,0,0
4502,0.2,2,1,0
4503,0.2,2,1,0
4504,1.0,2,1,1
4505,1.0,2,1,0
4506,0.2,2,1,0
4507,0.2,2,1,0
4508,0.2,2,1,0
4509,0.2,1,1,0
4510,0.2,2,1,0
4511,0.2,1,1,1
4512,0.2,3,1,0
4513,0.2,3,1,0
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,0.2,2,1,0
4517,0.2,2,1,0
4518,0.2,0,0,1
4519,1.0,2,0,0
4520,0.2,1,1,0
4521,1.0,1,1,1
4522,1.0,1,1,0
4523,1.0,1,1,1
4524,0.2,3,0,1
4525,0.2,1,1,1
4526,0.2,3,1,0
4527,0.2,1,1,1
4528,0.2,3,1,0
4529,0.2,0,1,0
4530,1.0,2,0,0
4531,0.2,1,1,0
4532,0.2,2,1,1
4533,1.0,1,1,1
4534,0.2,3,1,0
4535,0.2,1,1,0
4536,0.2,1,1,1
4537,0.2,2,1,0
4538,0.2,1,1,1
4539,1.0,1,1,1
4540,0.2,2,0,0
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,1.0,1,1,1
4544,0.2,0,1,1
4545,0.2,2,1,0
4546,1.0,1,0,1
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,1.0,1,1,1
4551,0.2,2,1,1
4552,1.0,2,1,0
4553,2.2,2,1,1
4554,0.2,1,1,0
4555,0.2,1,1,1
4556,0.2,1,0,0
4557,2.2,1,1,1
4558,0.2,2,0,1
4559,0.2,2,1,0
4560,0.2,3,1,0
4561,1.0,1,1,1
4562,0.2,2,0,1
4563,0.2,1,1,0
4564,1.0,2,0,1
4565,0.2,1,1,0
4566,0.2,2,1,0
4567,1.0,1,0,0
4568,1.0,2,1,1
4569,0.2,1,0,0
4570,0.2,2,1,0
4571,1.0,1,1,0
4572,0.2,1,1,0
4573,0.2,2,0,1
4574,0.2,2,1,0
4575,0.2,1,1,1
4576,0.2,2,1,1
4577,1.0,3,1,1
4578,0.2,3,1,1
4579,0.2,0,0,1
4580,1.0,1,1,1
4581,0.2,1,0,0
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,0.2,0,1,1
4585,0.2,0,1,1
4586,0.2,1,1,0
4587,0.2,3,1,0
4588,0.2,1,1,0
4589,1.0,1,1,1
4590,1.0,2,1,0
4591,0.2,0,0,0
4592,1.0,2,1,1
4593,0.2,2,1,1
4594,0.2,2,1,0
4595,0.2,0,0,1
4596,0.2,1,1,1
4597,0.2,1,1,0
4598,1.0,1,1,1
4599,1.0,2,0,1
4600,0.2,3,1,0
4601,0.2,2,1,1
4602,0.2,1,1,1
4603,1.0,2,0,1
4604,1.0,1,0,1
4605,0.2,1,1,1
4606,0.2,2,1,1
4607,0.2,2,1,1
4608,0.2,0,1,0
4609,1.0,1,1,1
4610,0.2,2,1,0
4611,1.0,1,1,1
4612,1.0,1,0,1
4613,0.2,1,1,0
4614,0.2,1,0,1
4615,0.2,1,1,1
4616,1.0,2,1,1
4617,1.0,2,1,0
4618,0.2,1,1,1
4619,0.2,3,1,0
4620,1.0,1,1,1
4621,0.2,1,1,1
4622,0.2,3,0,0
4623,0.2,2,1,0
4624,1.0,3,1,1
4625,0.2,2,1,0
4626,0.2,2,1,1
4627,0.2,2,0,1
4628,0.2,2,1,0
4629,2.2,2,1,1
4630,1.0,1,1,0
4631,0.2,1,1,1
4632,0.2,1,1,1
4633,1.0,2,1,1
4634,0.2,3,1,1
4635,0.2,1,1,0
4636,1.0,3,1,1
4637,0.2,3,1,0
4638,0.2,3,1,0
4639,0.2,2,1,0
4640,0.2,1,0,0
4641,0.2,1,1,0
4642,0.2,2,0,1
4643,0.2,1,1,0
4644,1.0,2,1,1
4645,0.2,3,1,0
4646,1.0,1,1,1
4647,0.2,1,0,1
4648,0.2,1,0,0
4649,0.2,1,1,0
4650,0.2,1,1,0
4651,1.0,2,1,1
4652,0.2,1,1,0
4653,0.2,1,1,0
4654,0.2,2,1,0
4655,0.2,1,1,0
4656,0.2,3,1,0
4657,1.0,1,0,1
4658,0.2,1,1,1
4659,0.2,0,1,1
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,1.0,3,1,0
4663,0.2,1,1,0
4664,0.2,0,1,0
4665,0.2,2,1,0
4666,1.0,1,1,1
4667,0.2,3,1,0
4668,0.2,1,1,1
4669,0.2,2,1,0
4670,0.2,2,1,0
4671,1.0,0,0,1
4672,0.2,1,1,0
4673,0.2,1,1,0
4674,0.2,1,1,1
4675,0.2,0,1,1
4676,0.2,1,1,1
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,0.2,3,0,0
4680,0.2,2,0,0
4681,1.0,3,1,1
4682,0.2,1,0,1
4683,0.2,1,1,0
4684,0.2,2,1,0
4685,0.2,1,1,1
4686,0.2,2,1,0
4687,0.2,1,1,1
4688,1.0,1,0,1
4689,0.2,3,1,0
4690,0.2,0,0,1
4691,0.2,1,0,1
4692,0.2,2,1,0
4693,0.2,3,1,1
4694,1.0,2,1,0
4695,0.2,2,1,0
4696,0.2,0,1,0
4697,0.2,1,1,0
4698,0.2,1,1,1
4699,0.2,3,1,0
4700,0.2,2,0,1
4701,0.2,0,0,1
4702,1.0,2,1,0
4703,0.2,3,1,0
4704,1.0,1,1,0
4705,0.2,1,1,0
4706,1.0,1,1,0
4707,0.2,0,1,1
4708,0.2,2,1,1
4709,0.2,0,1,1
4710,1.0,1,1,1
4711,0.2,2,1,1
4712,0.2,1,1,1
4713,0.2,1,0,1
4714,0.2,2,1,0
4715,1.0,2,1,1
4716,0.2,2,1,0
4717,0.2,1,1,0
4718,0.2,0,1,0
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,1,1,1
4722,1.0,1,1,1
4723,1.0,1,1,1
4724,0.2,1,1,0
4725,0.2,2,1,0
4726,1.0,2,1,0
4727,0.2,1,1,0
4728,0.2,1,0,0
4729,0.2,1,0,1
4730,0.2,1,1,0
4731,0.2,3,1,0
4732,0.2,2,1,0
4733,0.2,1,1,0
4734,0.2,0,1,0
4735,1.0,2,1,1
4736,0.2,2,1,0
4737,1.0,1,1,1
4738,0.2,2,1,0
4739,1.0,3,1,0
4740,0.2,2,1,0
4741,1.0,2,0,1
4742,0.2,2,1,1
4743,1.0,2,1,0
4744,0.2,2,0,0
4745,0.2,1,0,0
4746,1.0,1,1,1
4747,1.0,3,0,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,3,1,0
4751,1.4,2,1,0
4752,0.2,1,1,1
4753,0.2,2,1,0
4754,1.0,2,0,1
4755,0.2,1,1,1
4756,0.2,1,0,0
4757,1.0,0,1,1
4758,1.0,1,1,1
4759,3.0,0,1,1
4760,1.0,1,1,0
4761,0.2,2,0,1
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,2,1,0
4765,0.2,2,1,0
4766,0.2,3,0,0
4767,0.2,2,1,0
4768,0.2,1,1,0
4769,0.2,1,1,1
4770,0.2,3,0,1
4771,0.2,0,1,0
4772,0.2,3,1,0
4773,0.2,2,1,1
4774,0.2,0,1,0
4775,1.0,1,1,1
4776,0.2,2,1,0
4777,0.2,0,1,0
4778,1.0,1,1,1
4779,0.2,0,1,0
4780,1.0,2,1,1
4781,0.2,2,1,1
4782,1.0,1,1,1
4783,1.0,1,1,1
4784,0.2,1,1,0
4785,0.2,3,1,0
4786,1.0,3,1,1
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,0.2,1,0,1
4790,0.2,1,1,0
4791,0.2,1,1,1
4792,1.0,2,1,0
4793,0.2,3,1,0
4794,0.2,2,1,0
4795,0.2,2,1,1
4796,0.2,1,1,1
4797,0.2,2,1,1
4798,1.0,1,1,1
4799,0.2,0,1,0
4800,0.2,3,1,1
4801,0.2,1,1,0
4802,0.2,1,1,1
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,1.0,3,1,1
4806,0.2,2,1,0
4807,0.2,1,1,0
4808,0.2,1,1,1
4809,0.2,1,1,0
4810,0.2,0,1,0
4811,2.2,3,1,1
4812,0.2,3,0,0
4813,0.2,0,1,0
4814,0.2,1,1,0
4815,0.2,3,1,0
4816,0.2,3,1,1
4817,0.2,3,1,0
4818,0.2,3,1,0
4819,0.2,2,1,1
4820,0.2,0,1,1
4821,0.2,3,1,0
4822,1.0,1,1,1
4823,1.0,1,1,1
4824,0.2,1,0,1
4825,1.0,3,1,1
4826,0.2,3,1,0
4827,0.2,2,0,0
4828,0.2,1,0,1
4829,0.2,3,1,1
4830,0.2,2,1,0
4831,1.0,2,1,1
4832,1.0,3,1,0
4833,0.2,3,1,0
4834,1.0,2,1,0
4835,1.0,2,1,1
4836,0.2,2,1,1
4837,0.2,2,1,0
4838,1.0,2,0,1
4839,0.2,2,1,0
4840,0.2,1,1,0
4841,0.2,1,1,1
4842,0.2,2,1,1
4843,0.2,1,1,0
4844,1.0,3,1,1
4845,0.2,2,1,0
4846,0.2,1,1,0
4847,0.2,1,1,0
4848,0.2,2,1,0
4849,1.0,1,0,1
4850,0.2,1,1,1
4851,1.0,1,1,1
4852,0.2,1,1,0
4853,0.2,1,1,0
4854,0.2,1,1,0
4855,0.2,1,1,0
4856,0.2,0,1,0
4857,0.2,2,1,0
4858,0.2,0,1,0
4859,0.2,2,1,0
4860,0.2,3,1,0
4861,0.2,0,1,1
4862,0.2,0,0,0
4863,0.2,1,0,1
4864,0.2,2,1,0
4865,1.0,1,1,1
4866,0.2,1,1,0
4867,0.2,3,1,0
4868,0.2,1,1,0
4869,0.2,2,1,0
4870,0.2,3,1,0
4871,0.2,2,0,0
4872,0.2,2,1,0
4873,0.2,1,0,0
4874,0.2,1,1,0
4875,0.2,0,0,0
4876,0.2,1,0,0
4877,0.2,1,1,0
4878,0.2,2,1,1
4879,0.2,1,1,0
4880,0.2,0,0,0
4881,0.2,1,1,0
4882,0.2,2,1,0
4883,0.2,3,1,0
4884,0.2,2,1,0
4885,1.0,1,0,1
4886,0.2,0,0,1
4887,0.2,0,1,0
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,0.2,3,0,1
4891,0.2,1,1,0
4892,0.2,2,1,0
4893,0.2,2,0,0
4894,0.2,0,1,0
4895,0.2,2,1,1
4896,0.2,2,1,1
4897,0.2,1,1,0
4898,1.0,3,0,1
4899,1.0,2,1,1
4900,0.2,2,1,0
4901,0.2,1,1,1
4902,1.0,1,1,1
4903,1.0,1,0,1
4904,0.2,2,1,0
4905,1.0,1,1,1
4906,0.2,3,1,0
4907,0.2,0,1,0
4908,1.0,2,1,1
4909,0.2,3,1,0
4910,2.2,2,1,1
4911,1.0,2,1,1
4912,0.2,0,1,1
4913,0.2,1,1,1
4914,1.0,2,1,1
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,1.0,2,1,1
4919,0.2,2,1,0
4920,1.0,1,1,1
4921,0.2,2,1,0
4922,0.2,1,0,1
4923,0.2,2,1,1
4924,1.0,2,1,1
4925,0.2,2,1,0
4926,0.2,1,0,0
4927,0.2,0,1,0
4928,1.0,2,1,1
4929,1.0,2,1,1
4930,1.0,0,1,1
4931,0.2,0,1,1
4932,1.0,2,1,0
4933,0.2,1,1,0
4934,1.0,2,0,0
4935,1.0,2,1,1
4936,0.2,2,0,1
4937,2.2,1,1,1
4938,0.2,0,1,1
4939,0.2,1,1,0
4940,0.2,1,1,0
4941,1.0,2,0,0
4942,0.2,3,1,0
4943,0.2,3,1,0
4944,0.2,1,1,0
4945,0.2,2,0,1
4946,0.2,3,1,0
4947,2.2,2,0,1
4948,0.2,2,0,0
4949,2.2,0,1,1
4950,2.2,1,1,1
4951,0.2,2,1,0
4952,0.2,2,1,0
4953,0.2,2,1,1
4954,0.2,2,1,0
4955,0.2,1,1,1
4956,0.2,1,1,0
4957,1.0,1,1,1
4958,0.2,1,1,0
4959,0.2,2,0,1
4960,0.2,3,1,0
4961,0.2,2,1,0
4962,0.2,2,1,0
4963,0.2,2,0,1
4964,0.2,0,1,1
4965,1.0,0,1,1
4966,1.0,2,0,1
4967,1.0,1,1,1
4968,0.2,2,1,1
4969,0.2,3,1,1
4970,0.2,0,1,0
4971,0.2,0,1,1
4972,0.2,1,1,0
4973,0.2,1,0,0
4974,0.2,2,1,0
4975,0.2,1,1,1
4976,0.2,1,1,0
4977,1.0,1,1,1
4978,0.2,2,0,0
4979,0.2,2,1,0
4980,0.2,1,1,0
4981,0.2,1,1,1
4982,0.2,1,1,0
4983,1.0,1,0,1
4984,0.2,1,1,0
4985,0.2,2,1,1
4986,1.0,1,1,1
4987,0.2,1,1,1
4988,1.0,1,1,1
4989,0.2,2,0,0
4990,1.0,2,1,0
4991,0.2,2,1,0
4992,0.2,1,1,1
4993,0.2,3,1,0
4994,0.2,3,1,0
4995,0.2,2,1,0
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,0.2,2,1,1
4999,0.2,2,1,0
5000,0.2,2,1,1
5001,0.2,2,1,0
5002,0.2,3,1,0
5003,1.0,0,0,1
5004,0.2,2,1,0
5005,0.2,2,0,1
5006,1.0,2,1,0
5007,0.2,1,0,1
5008,2.2,1,1,1
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,0.2,2,0,0
5012,1.0,1,1,1
5013,0.2,3,1,0
5014,0.2,2,1,0
5015,0.2,1,1,0
5016,1.0,3,1,1
5017,0.2,0,1,1
5018,0.2,0,0,1
5019,0.2,1,0,1
5020,0.2,2,1,1
5021,0.2,1,1,0
5022,0.2,0,1,1
5023,1.0,3,1,1
5024,0.2,1,0,0
5025,0.2,1,1,0
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,0.2,2,1,1
5029,0.2,1,0,0
5030,1.0,1,1,1
5031,0.2,1,1,1
5032,0.2,0,1,1
5033,0.2,3,1,0
5034,0.2,1,1,0
5035,0.2,2,1,0
5036,2.2,1,1,1
5037,0.2,0,1,1
5038,0.2,1,1,1
5039,1.0,1,1,1
5040,0.2,1,1,1
5041,0.2,0,1,1
5042,0.2,1,1,1
5043,0.2,0,1,1
5044,0.2,1,1,1
5045,1.0,2,1,1
5046,0.2,1,1,0
5047,2.2,0,1,1
5048,0.2,2,1,0
5049,0.2,3,1,1
5050,0.2,3,1,0
5051,1.0,2,1,1
5052,0.2,0,1,0
5053,0.2,0,1,0
5054,0.2,1,1,0
5055,0.2,2,1,0
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,0.2,3,1,0
5059,0.2,2,1,1
5060,0.2,0,1,0
5061,1.0,2,1,1
5062,0.2,3,1,1
5063,1.0,1,1,0
5064,1.0,2,0,1
5065,0.2,2,1,0
5066,0.2,1,0,0
5067,0.2,1,1,0
5068,1.0,0,1,1
5069,0.2,0,0,0
5070,1.0,1,1,0
5071,0.2,2,1,1
5072,1.0,2,1,1
5073,0.2,1,1,1
5074,0.2,2,1,0
5075,0.2,1,1,0
5076,0.2,2,1,0
5077,0.2,1,1,0
5078,1.0,1,1,1
5079,0.2,1,1,0
5080,0.2,3,1,0
5081,0.2,2,1,1
5082,0.2,1,1,1
5083,0.2,1,1,1
5084,0.2,1,1,0
5085,0.2,1,1,0
5086,0.2,2,1,1
5087,0.2,1,1,0
5088,0.2,1,1,0
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,0.2,2,1,0
5092,0.2,1,0,0
5093,0.2,1,0,1
5094,0.2,3,1,0
5095,0.2,3,1,1
5096,0.2,3,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,0,1,0
5100,0.2,3,0,0
5101,1.0,1,0,1
5102,0.2,0,0,1
5103,0.2,2,1,1
5104,0.2,1,0,0
5105,0.2,2,1,1
5106,0.2,0,1,1
5107,0.2,2,1,1
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,1.0,2,0,1
5111,0.2,2,1,1
5112,1.0,2,1,0
5113,0.2,3,1,1
5114,0.2,1,1,0
5115,0.2,0,1,1
5116,0.2,2,1,0
5117,0.2,2,1,1
5118,0.2,2,1,0
5119,0.2,1,1,0
5120,0.2,3,1,0
5121,0.2,1,1,0
5122,0.2,1,1,1
5123,0.2,1,1,1
5124,0.2,2,1,0
5125,0.2,1,1,1
5126,0.2,1,0,1
5127,0.2,2,1,1
5128,0.2,2,1,0
5129,0.2,2,1,0
5130,0.2,0,1,0
5131,0.2,0,1,1
5132,1.0,1,1,1
5133,0.2,1,0,1
5134,0.2,2,0,1
5135,1.0,2,1,1
5136,0.2,2,1,0
5137,0.2,2,1,0
5138,0.2,1,1,0
5139,0.2,1,1,0
5140,0.2,2,0,0
5141,1.0,2,0,1
5142,1.0,1,0,1
5143,0.2,2,1,1
5144,0.2,0,1,1
5145,0.2,3,1,1
5146,0.2,0,1,0
5147,0.2,2,1,0
5148,0.2,3,1,1
5149,1.0,2,1,1
5150,0.2,1,1,0
5151,0.2,1,1,1
5152,0.2,1,1,0
5153,0.2,1,1,1
5154,0.2,2,0,0
5155,1.0,0,1,1
5156,2.2,2,0,1
5157,0.2,2,1,1
5158,1.0,2,1,1
5159,1.0,0,1,1
5160,0.2,1,1,0
5161,1.0,1,0,1
5162,0.2,2,1,1
5163,0.2,0,1,0
5164,0.2,3,1,0
5165,0.2,2,1,0
5166,0.2,2,1,0
5167,0.2,2,1,1
5168,0.2,1,1,0
5169,0.2,3,1,0
5170,0.2,1,1,0
5171,1.0,1,1,1
5172,0.2,1,1,0
5173,0.2,1,0,0
5174,0.2,3,1,0
5175,0.2,1,1,0
5176,0.2,3,1,0
5177,0.2,2,1,0
5178,1.0,2,0,1
5179,0.2,3,1,0
5180,0.2,2,1,1
5181,0.2,1,0,1
5182,0.2,1,1,0
5183,0.2,2,1,0
5184,1.0,3,1,0
5185,0.2,1,1,0
5186,3.0,0,1,1
5187,1.0,1,1,1
5188,1.0,1,1,0
5189,0.2,1,1,1
5190,0.2,1,1,0
5191,1.0,2,1,1
5192,0.2,1,1,0
5193,0.2,2,0,0
5194,0.2,0,1,1
5195,0.2,3,1,0
5196,1.0,1,0,1
5197,1.0,1,1,1
5198,0.2,3,1,1
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,1.0,2,1,1
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,1,1,0
5205,1.0,2,1,1
5206,1.0,3,1,1
5207,1.0,0,1,1
5208,0.2,2,1,0
5209,0.2,1,1,0
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,0.2,0,1,0
5213,0.2,2,0,0
5214,1.0,1,1,1
5215,0.2,0,1,0
5216,0.2,2,1,1
5217,0.2,0,0,1
5218,0.2,2,1,0
5219,0.2,0,1,0
5220,0.2,2,0,1
5221,2.2,1,0,1
5222,0.2,2,1,0
5223,0.2,1,1,1
5224,0.2,2,1,1
5225,0.2,2,0,1
5226,0.2,1,1,1
5227,0.2,1,1,0
5228,0.2,1,1,1
5229,0.2,1,1,0
5230,0.2,0,0,0
5231,0.2,2,0,0
5232,1.0,1,0,1
5233,0.2,2,1,0
5234,1.0,2,1,1
5235,0.2,2,1,0
5236,0.2,3,1,0
5237,0.2,1,0,1
5238,1.0,2,1,1
5239,0.2,0,1,1
5240,0.2,3,0,0
5241,0.2,2,1,0
5242,0.2,2,0,0
5243,0.2,3,1,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,2,0,0
5247,0.2,1,1,1
5248,1.0,3,1,1
5249,0.2,2,1,1
5250,0.2,2,1,0
5251,0.2,2,1,0
5252,0.2,3,1,0
5253,0.2,2,0,0
5254,1.0,1,1,1
5255,1.0,0,0,1
5256,0.2,2,0,0
5257,0.2,1,1,0
5258,1.0,0,1,1
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,0.2,3,1,0
5262,0.2,1,1,0
5263,0.2,0,0,1
5264,0.2,2,1,0
5265,1.0,2,1,1
5266,0.2,1,1,0
5267,1.0,3,1,0
5268,0.2,1,0,1
5269,0.2,1,1,1
5270,1.0,1,1,1
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,0.2,2,1,1
5274,0.2,1,1,0
5275,1.0,1,1,1
5276,0.2,0,0,1
5277,0.2,0,1,1
5278,0.2,2,1,1
5279,0.2,2,1,0
5280,1.0,2,1,0
5281,0.2,2,1,0
5282,0.2,0,1,1
5283,0.2,1,1,0
5284,0.2,3,1,0
5285,0.2,1,1,1
5286,0.2,1,1,0
5287,0.2,2,1,0
5288,0.2,1,0,0
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,2.2,1,1,1
5292,0.2,2,1,1
5293,1.0,1,1,1
5294,1.0,1,1,0
5295,0.2,1,1,0
5296,1.0,2,1,1
5297,1.0,3,1,0
5298,1.0,1,1,1
5299,0.2,1,1,0
5300,0.2,3,1,0
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,1.0,0,1,1
5304,0.2,2,1,0
5305,0.2,2,1,1
5306,1.0,1,1,1
5307,0.2,0,1,1
5308,0.2,3,1,1
5309,0.2,2,1,0
5310,1.0,2,0,1
5311,1.0,0,1,1
5312,1.0,0,0,1
5313,0.2,1,1,1
5314,1.0,2,1,1
5315,0.2,2,1,0
5316,0.2,2,1,1
5317,0.2,2,0,0
5318,0.2,1,1,1
5319,0.2,2,0,0
5320,0.2,2,1,0
5321,0.2,2,1,0
5322,0.2,1,1,0
5323,0.2,1,1,0
5324,0.2,1,1,0
5325,0.2,1,1,0
5326,0.2,1,1,0
5327,0.2,2,1,1
5328,1.0,3,1,1
5329,1.0,1,1,1
5330,0.2,3,1,0
5331,0.2,3,1,0
5332,2.2,1,1,1
5333,0.2,2,1,0
5334,1.0,1,1,0
5335,1.0,1,1,1
5336,0.2,1,1,1
5337,0.2,1,1,1
5338,0.2,0,1,0
5339,0.2,3,1,0
5340,0.2,0,1,0
5341,1.0,3,0,1
5342,0.2,0,1,0
5343,1.0,2,0,1
5344,0.2,3,1,0
5345,0.2,0,1,1
5346,0.2,2,0,1
5347,0.2,1,1,0
5348,0.2,1,0,0
5349,0.2,1,1,1
5350,0.2,0,1,1
5351,0.2,2,1,0
5352,0.2,0,0,1
5353,0.2,1,1,1
5354,0.2,1,1,0
5355,0.2,2,1,1
5356,0.2,2,1,1
5357,0.2,2,1,0
5358,0.2,1,1,1
5359,0.2,0,1,0
5360,0.2,0,0,0
5361,0.2,2,1,0
5362,0.2,2,0,0
5363,0.2,2,1,0
5364,0.2,2,1,1
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,2.2,2,1,1
5369,0.2,1,1,0
5370,0.2,1,1,1
5371,1.0,2,1,0
5372,0.2,0,1,0
5373,0.2,1,1,0
5374,0.2,1,1,0
5375,0.2,2,1,0
5376,0.2,1,1,0
5377,0.2,3,1,0
5378,0.2,1,1,0
5379,1.0,2,0,1
5380,0.2,3,1,1
5381,0.2,2,1,0
5382,0.2,1,1,0
5383,0.2,2,0,0
5384,0.2,1,1,1
5385,1.0,2,1,1
5386,1.0,3,1,0
5387,1.0,2,0,1
5388,0.2,1,1,1
5389,0.2,2,1,1
5390,2.2,2,1,1
5391,0.2,1,0,0
5392,0.2,1,1,1
5393,1.0,1,1,1
5394,0.2,2,1,1
5395,0.2,3,0,0
5396,1.0,2,1,0
5397,0.2,1,1,1
5398,0.2,1,1,1
5399,0.2,1,1,1
5400,1.0,1,0,1
5401,0.2,3,1,0
5402,0.2,3,1,1
5403,1.0,0,1,0
5404,0.2,3,1,0
5405,1.0,0,1,1
5406,0.2,1,1,1
5407,1.0,2,1,0
5408,0.2,1,1,1
5409,0.2,2,0,1
5410,0.2,2,1,1
5411,1.0,2,1,1
5412,1.0,1,1,1
5413,2.2,3,1,1
5414,0.2,3,1,0
5415,1.0,2,1,0
5416,0.2,1,1,1
5417,0.2,1,1,0
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,0.2,2,1,1
5421,0.2,1,1,1
5422,0.2,3,1,0
5423,0.2,1,1,0
5424,0.2,1,1,1
5425,0.2,1,1,0
5426,1.0,2,1,1
5427,1.0,3,1,1
5428,0.2,2,1,0
5429,0.2,1,1,0
5430,1.0,0,0,1
5431,0.2,2,1,1
5432,0.2,0,1,0
5433,0.2,3,1,1
5434,0.2,2,1,0
5435,0.2,2,1,0
5436,1.0,2,0,1
5437,0.2,1,1,0
5438,0.2,2,1,0
5439,0.2,3,1,0
5440,1.0,2,1,1
5441,0.2,3,1,0
5442,0.2,1,1,0
5443,0.2,1,1,1
5444,1.0,0,1,1
5445,0.2,1,0,0
5446,0.2,2,1,0
5447,0.2,1,0,1
5448,0.2,2,1,1
5449,0.2,2,1,0
5450,0.2,1,1,1
5451,1.0,1,1,1
5452,0.2,1,1,0
5453,0.2,2,1,0
5454,2.2,3,1,1
5455,0.2,2,1,1
