,R,Q,A,Y
4380,0.2,3,1,0
4381,0.2,0,1,0
4382,0.2,0,0,1
4383,0.2,0,0,1
4384,1.0,2,1,1
4385,0.2,2,1,1
4386,0.2,1,0,0
4387,0.2,3,1,0
4388,0.2,2,1,1
4389,0.2,0,1,1
4390,0.2,2,1,1
4391,0.2,1,1,0
4392,0.2,2,1,0
4393,1.0,1,1,1
4394,0.2,3,1,1
4395,0.2,1,1,1
4396,0.2,2,1,0
4397,0.2,3,1,0
4398,2.2,2,0,1
4399,0.2,2,1,0
4400,1.0,2,1,0
4401,0.2,1,1,0
4402,0.2,1,1,0
4403,0.2,0,1,1
4404,0.2,1,1,1
4405,0.2,1,1,0
4406,0.2,1,1,0
4407,0.2,0,0,1
4408,0.2,2,1,0
4409,0.2,3,1,0
4410,0.2,3,1,0
4411,0.2,0,1,1
4412,0.2,2,1,0
4413,0.2,1,0,1
4414,0.2,3,1,1
4415,1.0,0,1,1
4416,0.2,3,1,0
4417,0.2,0,1,1
4418,1.0,1,1,1
4419,0.2,2,1,0
4420,0.2,3,1,0
4421,0.2,1,1,0
4422,0.2,1,1,1
4423,0.2,2,0,0
4424,0.2,1,0,0
4425,1.0,1,1,0
4426,0.2,2,0,1
4427,0.2,0,1,1
4428,0.2,2,1,1
4429,0.2,2,0,0
4430,0.2,2,1,0
4431,0.2,2,1,1
4432,0.2,1,0,1
4433,0.2,1,1,1
4434,1.0,1,1,1
4435,0.2,1,1,0
4436,0.2,2,1,1
4437,0.2,1,1,0
4438,0.2,3,1,0
4439,1.0,2,1,0
4440,0.2,2,0,0
4441,0.2,1,1,0
4442,1.0,1,1,1
4443,0.2,1,1,1
4444,0.2,1,1,0
4445,1.0,1,0,1
4446,1.0,2,1,1
4447,1.0,0,1,1
4448,1.0,1,1,1
4449,0.2,0,0,0
4450,0.2,2,1,1
4451,0.2,2,1,0
4452,0.2,1,1,0
4453,0.2,0,1,1
4454,0.2,1,1,1
4455,0.2,1,1,0
4456,1.0,1,1,0
4457,0.2,2,1,1
4458,0.2,2,1,1
4459,1.0,0,1,1
4460,0.2,2,0,1
4461,1.0,0,1,1
4462,0.2,2,1,1
4463,0.2,1,1,0
4464,2.2,0,1,1
4465,0.2,0,1,0
4466,0.2,1,1,0
4467,0.2,2,1,1
4468,0.2,3,1,0
4469,1.0,1,1,0
4470,0.2,3,0,0
4471,0.2,1,1,1
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,0.2,2,1,0
4476,0.2,0,1,1
4477,0.2,1,1,0
4478,0.2,1,0,0
4479,1.0,1,1,1
4480,0.2,1,1,1
4481,0.2,0,1,0
4482,0.2,1,1,0
4483,0.2,1,1,0
4484,0.2,0,1,0
4485,1.0,2,0,1
4486,1.0,1,1,1
4487,0.2,1,1,1
4488,0.2,1,1,1
4489,1.0,2,1,1
4490,0.2,1,1,1
4491,0.2,2,1,0
4492,0.2,3,1,0
4493,1.0,2,1,1
4494,3.0,2,1,1
4495,0.2,1,1,1
4496,0.2,1,1,1
4497,0.2,1,1,1
4498,0.2,0,1,0
4499,0.2,2,1,0
4500,0.2,2,1,0
4501,1.0,0,1,1
4502,0.2,0,1,0
4503,1.0,2,0,1
4504,0.2,0,1,1
4505,1.0,2,1,1
4506,1.0,3,1,1
4507,0.2,2,1,1
4508,0.2,0,1,1
4509,1.0,2,1,0
4510,0.2,2,0,1
4511,1.0,0,1,1
4512,0.2,2,1,0
4513,1.0,3,0,1
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,0.2,2,1,0
4517,0.2,1,0,0
4518,0.2,2,1,1
4519,0.2,3,1,1
4520,0.2,0,1,1
4521,0.2,1,0,0
4522,0.2,2,1,1
4523,0.2,1,1,0
4524,0.2,1,1,0
4525,0.2,1,1,0
4526,0.2,1,1,0
4527,0.2,2,1,0
4528,2.2,3,1,1
4529,0.2,1,0,0
4530,0.2,3,1,0
4531,0.2,1,1,1
4532,1.0,2,1,1
4533,0.2,1,1,0
4534,0.2,0,0,0
4535,0.2,1,1,0
4536,1.0,2,1,1
4537,0.2,1,0,0
4538,0.2,3,1,0
4539,0.2,3,1,0
4540,0.2,1,1,0
4541,1.0,3,1,1
4542,0.2,3,1,0
4543,0.2,3,1,0
4544,0.2,1,1,0
4545,0.2,3,1,0
4546,0.2,1,1,0
4547,1.0,0,1,1
4548,0.2,1,1,0
4549,0.2,2,1,0
4550,0.2,3,0,0
4551,0.2,1,1,1
4552,0.2,3,1,1
4553,0.2,2,1,0
4554,0.2,3,1,0
4555,0.2,1,0,0
4556,0.2,2,0,0
4557,0.2,2,1,1
4558,0.2,1,1,0
4559,0.2,1,1,1
4560,1.0,2,1,1
4561,0.2,0,1,0
4562,1.0,1,1,1
4563,1.0,0,1,1
4564,0.2,2,1,0
4565,0.2,2,1,0
4566,0.2,1,1,0
4567,0.2,1,1,1
4568,1.0,1,1,1
4569,0.2,2,1,1
4570,0.2,3,1,1
4571,0.2,3,0,0
4572,0.2,1,1,0
4573,0.2,1,1,0
4574,2.2,2,1,1
4575,0.2,2,0,1
4576,0.2,2,1,0
4577,0.2,1,1,1
4578,0.2,1,1,1
4579,0.2,1,0,0
4580,1.0,0,1,1
4581,0.2,3,1,0
4582,0.2,3,1,0
4583,0.2,2,0,0
4584,0.2,2,1,0
4585,0.2,2,1,0
4586,0.2,1,1,1
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,2.2,1,1,1
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,0.2,2,1,1
4593,1.0,1,1,0
4594,2.2,2,1,1
4595,0.2,1,1,0
4596,0.2,1,1,0
4597,0.2,0,1,0
4598,1.0,2,1,1
4599,0.2,2,1,0
4600,0.2,0,1,0
4601,0.2,2,1,1
4602,1.0,1,1,1
4603,0.2,1,1,0
4604,0.2,1,1,0
4605,0.2,1,1,0
4606,0.2,1,0,0
4607,0.2,2,1,0
4608,0.2,2,1,0
4609,0.2,3,1,0
4610,0.2,1,1,0
4611,1.0,1,1,1
4612,0.2,0,1,1
4613,0.2,1,1,0
4614,0.2,2,0,1
4615,0.2,1,1,0
4616,0.2,1,0,1
4617,0.2,1,1,1
4618,2.2,0,0,1
4619,1.0,2,1,1
4620,1.0,1,1,1
4621,1.0,1,1,0
4622,1.0,1,1,1
4623,0.2,0,1,0
4624,0.2,3,1,0
4625,0.2,2,1,0
4626,1.0,0,1,1
4627,0.2,2,0,0
4628,0.2,1,1,1
4629,0.2,2,1,1
4630,0.2,2,1,1
4631,0.2,2,1,0
4632,0.2,1,1,1
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,0.2,1,1,1
4636,0.2,2,1,1
4637,1.0,1,1,1
4638,0.2,2,1,0
4639,0.2,2,1,0
4640,0.2,0,1,1
4641,0.2,2,1,0
4642,0.2,2,0,0
4643,0.2,1,1,0
4644,0.2,2,1,1
4645,0.2,2,0,0
4646,1.0,3,1,1
4647,1.0,2,1,1
4648,0.2,0,1,0
4649,0.2,1,1,1
4650,0.2,2,1,1
4651,0.2,3,1,0
4652,0.2,1,1,0
4653,0.2,2,0,0
4654,0.2,1,1,0
4655,0.2,3,1,0
4656,1.0,0,1,1
4657,0.2,3,1,0
4658,0.2,2,1,0
4659,0.2,2,1,0
4660,0.2,1,1,1
4661,0.2,1,1,0
4662,2.2,1,1,1
4663,0.2,1,0,0
4664,0.2,2,1,0
4665,0.2,0,0,0
4666,0.2,2,1,0
4667,0.2,3,1,0
4668,1.0,2,1,0
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,0.2,0,1,1
4672,0.2,3,1,0
4673,0.2,1,1,0
4674,1.0,1,1,1
4675,0.2,0,1,0
4676,0.2,3,1,1
4677,0.2,1,1,0
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,0.2,1,1,0
4681,0.2,0,1,1
4682,0.2,2,1,0
4683,0.2,1,1,0
4684,0.2,1,1,0
4685,1.0,1,0,1
4686,0.2,2,1,0
4687,0.2,2,0,1
4688,0.2,2,0,0
4689,2.2,3,1,1
4690,0.2,0,1,1
4691,0.2,1,1,1
4692,0.2,1,0,1
4693,0.2,1,1,1
4694,0.2,0,1,1
4695,1.0,2,1,1
4696,1.0,1,0,1
4697,0.2,0,1,1
4698,0.2,1,1,0
4699,0.2,0,1,1
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,0.2,3,1,1
4703,0.2,3,1,0
4704,0.2,1,1,0
4705,0.2,1,0,1
4706,2.2,1,1,1
4707,0.2,1,1,0
4708,0.2,2,1,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,2.2,0,1,1
4712,0.2,2,0,0
4713,1.0,1,1,1
4714,0.2,3,1,0
4715,0.2,0,1,0
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,0,1,1
4719,1.0,2,0,1
4720,0.2,3,1,0
4721,1.0,1,1,1
4722,0.2,3,1,0
4723,0.2,1,1,0
4724,3.0,2,1,1
4725,0.2,2,1,1
4726,0.2,1,1,1
4727,1.0,2,1,1
4728,0.2,2,1,0
4729,0.2,3,1,0
4730,0.2,2,1,0
4731,1.0,0,1,1
4732,0.2,2,1,0
4733,0.2,2,1,1
4734,0.2,2,1,1
4735,0.2,2,0,0
4736,1.0,1,0,1
4737,0.2,1,1,1
4738,0.2,3,1,0
4739,0.2,1,1,1
4740,0.2,2,1,0
4741,0.2,2,1,0
4742,1.0,1,1,0
4743,0.2,0,1,0
4744,0.2,1,1,0
4745,0.2,3,1,0
4746,1.0,0,0,1
4747,0.2,0,1,1
4748,0.2,3,1,1
4749,0.2,0,1,0
4750,0.2,2,1,0
4751,0.2,1,1,0
4752,1.0,2,1,1
4753,0.2,2,0,0
4754,1.0,1,1,1
4755,0.2,0,1,1
4756,1.0,2,1,0
4757,1.0,0,1,1
4758,0.2,1,1,0
4759,0.2,2,1,1
4760,0.2,1,1,1
4761,0.2,2,1,0
4762,1.0,0,1,1
4763,1.0,3,1,1
4764,0.2,1,1,0
4765,0.2,2,1,0
4766,0.2,1,1,0
4767,1.0,1,1,1
4768,0.2,1,1,0
4769,0.2,1,0,0
4770,0.2,3,1,1
4771,0.2,1,1,1
4772,0.2,2,0,1
4773,1.0,2,1,1
4774,0.2,2,1,1
4775,1.0,3,1,0
4776,1.0,1,1,0
4777,1.0,1,1,1
4778,0.2,1,0,0
4779,0.2,3,1,0
4780,0.2,1,1,1
4781,1.0,1,1,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,1,1,0
4785,0.2,3,1,0
4786,1.0,3,1,0
4787,0.2,2,1,0
4788,0.2,1,1,1
4789,0.2,1,1,0
4790,0.2,2,0,0
4791,1.0,1,1,0
4792,0.2,0,1,0
4793,0.2,0,1,1
4794,0.2,0,0,0
4795,2.2,1,1,1
4796,0.2,2,1,0
4797,1.0,3,0,1
4798,0.2,2,1,0
4799,0.2,2,1,0
4800,1.0,1,1,1
4801,0.2,0,1,0
4802,0.2,3,1,0
4803,1.0,1,1,1
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,1.0,3,0,0
4807,0.2,2,1,0
4808,1.0,0,1,1
4809,0.2,1,1,0
4810,0.2,2,1,0
4811,0.2,1,1,0
4812,0.2,3,1,0
4813,0.2,1,0,1
4814,0.2,2,1,1
4815,0.2,1,1,0
4816,1.0,3,0,1
4817,0.2,1,1,1
4818,0.2,1,1,0
4819,0.2,2,1,1
4820,0.2,0,0,1
4821,3.0,1,1,1
4822,0.2,1,1,0
4823,0.2,3,0,0
4824,0.2,1,0,1
4825,0.2,2,1,0
4826,1.0,0,1,1
4827,0.2,1,1,0
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,0.2,0,1,1
4831,1.0,2,0,1
4832,0.2,1,0,1
4833,1.0,0,0,1
4834,0.2,2,0,1
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,1.0,1,1,1
4838,0.2,2,1,0
4839,1.0,1,1,1
4840,0.2,1,0,1
4841,2.2,2,1,1
4842,0.2,2,1,1
4843,1.0,3,1,1
4844,0.2,3,0,0
4845,1.0,1,0,1
4846,0.2,1,1,1
4847,0.2,2,1,1
4848,0.2,1,1,0
4849,0.2,0,1,1
4850,0.2,2,0,1
4851,0.2,2,1,0
4852,0.2,3,0,0
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,2,0,1
4856,0.2,1,1,1
4857,0.2,1,1,0
4858,0.2,1,1,0
4859,0.2,2,0,0
4860,0.2,2,0,0
4861,0.2,1,0,0
4862,0.2,1,1,1
4863,0.2,2,1,1
4864,1.0,2,0,1
4865,1.0,3,0,1
4866,0.2,1,0,1
4867,0.2,1,1,0
4868,0.2,1,1,1
4869,0.2,1,1,0
4870,0.2,3,1,0
4871,1.0,1,1,1
4872,0.2,1,1,0
4873,0.2,2,1,1
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,0.2,2,1,1
4877,0.2,1,1,0
4878,0.2,1,1,1
4879,0.2,1,1,0
4880,1.0,2,1,0
4881,0.2,2,1,0
4882,0.2,1,0,1
4883,0.2,1,1,1
4884,0.2,2,1,0
4885,0.2,3,1,0
4886,1.0,2,1,1
4887,0.2,3,1,1
4888,2.2,1,1,1
4889,1.0,1,1,1
4890,0.2,1,1,0
4891,0.2,1,1,0
4892,1.0,2,1,1
4893,1.0,1,1,1
4894,0.2,2,1,1
4895,0.2,1,0,0
4896,0.2,0,1,0
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,0.2,0,1,1
4900,0.2,1,1,0
4901,0.2,2,0,1
4902,0.2,3,0,1
4903,1.0,1,1,1
4904,0.2,0,1,0
4905,3.0,2,0,1
4906,0.2,1,1,1
4907,0.2,1,1,0
4908,0.2,0,1,1
4909,0.2,1,1,1
4910,1.0,1,1,1
4911,0.2,3,1,0
4912,1.0,1,1,1
4913,0.2,1,0,1
4914,1.0,1,1,1
4915,1.0,2,1,0
4916,1.0,3,1,1
4917,2.2,3,1,1
4918,0.2,2,1,0
4919,1.0,2,0,0
4920,0.2,0,1,0
4921,1.0,2,0,0
4922,0.2,1,0,0
4923,3.0,2,1,1
4924,1.0,2,1,0
4925,0.2,2,1,1
4926,0.2,2,0,0
4927,1.0,3,0,0
4928,0.2,2,1,1
4929,0.2,3,1,0
4930,0.2,3,1,0
4931,0.2,1,0,0
4932,0.2,1,1,1
4933,0.2,2,1,0
4934,0.2,3,0,0
4935,2.2,2,1,1
4936,1.0,2,1,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,1,1,1
4940,0.2,0,0,0
4941,0.2,2,0,1
4942,0.2,3,1,0
4943,1.0,2,1,0
4944,0.2,1,1,1
4945,0.2,1,0,1
4946,1.0,1,1,0
4947,0.2,2,1,1
4948,0.2,0,1,0
4949,0.2,2,1,0
4950,0.2,2,1,0
4951,0.2,2,0,1
4952,3.0,3,1,1
4953,3.0,3,1,1
4954,0.2,1,1,1
4955,0.2,2,1,1
4956,0.2,2,0,1
4957,0.2,2,0,1
4958,0.2,1,1,0
4959,0.2,1,1,1
4960,0.2,2,1,0
4961,0.2,2,0,1
4962,0.2,1,0,1
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,0.2,3,1,0
4966,0.2,1,1,0
4967,0.2,2,1,1
4968,0.2,1,1,0
4969,1.0,1,1,1
4970,0.2,2,1,0
4971,0.2,0,1,0
4972,0.2,1,1,0
4973,1.0,1,1,1
4974,0.2,1,0,0
4975,0.2,0,1,1
4976,2.2,1,1,1
4977,0.2,1,1,0
4978,0.2,2,1,0
4979,0.2,1,0,1
4980,0.2,2,1,0
4981,0.2,2,1,0
4982,0.2,3,0,1
4983,0.2,1,1,1
4984,0.2,1,0,1
4985,0.2,2,1,0
4986,0.2,1,1,1
4987,0.2,3,1,0
4988,0.2,2,1,1
4989,0.2,2,1,1
4990,0.2,2,0,0
4991,0.2,2,1,0
4992,0.2,0,1,0
4993,1.0,1,1,1
4994,0.2,1,1,0
4995,0.2,2,1,0
4996,0.2,3,1,0
4997,0.2,1,1,1
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,0.2,2,0,1
5001,0.2,1,1,0
5002,0.2,1,1,0
5003,0.2,1,0,0
5004,0.2,0,1,0
5005,0.2,2,1,1
5006,1.0,1,1,1
5007,0.2,1,1,0
5008,0.2,0,0,0
5009,0.2,0,1,0
5010,0.2,1,1,0
5011,0.2,3,1,0
5012,1.0,2,1,1
5013,0.2,2,0,0
5014,0.2,1,1,1
5015,0.2,1,1,0
5016,0.2,2,1,0
5017,0.2,2,1,1
5018,1.0,1,1,1
5019,1.0,2,1,0
5020,0.2,3,0,0
5021,0.2,0,1,1
5022,0.2,2,0,0
5023,1.0,1,1,0
5024,0.2,0,1,0
5025,0.2,2,0,0
5026,1.0,1,1,0
5027,1.0,2,1,1
5028,0.2,1,1,1
5029,0.2,2,1,1
5030,0.2,1,1,0
5031,0.2,2,1,0
5032,1.0,2,1,1
5033,0.2,3,1,0
5034,0.2,1,0,1
5035,1.0,2,1,1
5036,1.0,1,0,1
5037,1.0,2,1,1
5038,0.2,0,1,1
5039,0.2,3,1,0
5040,0.2,2,1,1
5041,0.2,2,1,0
5042,1.0,2,1,1
5043,0.2,1,1,1
5044,0.2,3,1,0
5045,0.2,0,1,0
5046,1.0,2,1,0
5047,0.2,3,1,1
5048,2.2,0,0,1
5049,0.2,2,1,0
5050,0.2,0,1,1
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,1,1,0
5054,0.2,0,0,0
5055,0.2,3,1,0
5056,1.0,2,0,1
5057,0.2,1,1,1
5058,0.2,1,1,1
5059,1.0,2,0,1
5060,0.2,2,1,1
5061,1.0,2,0,1
5062,0.2,1,1,0
5063,0.2,0,1,0
5064,0.2,3,1,1
5065,1.0,1,0,1
5066,0.2,1,1,1
5067,1.0,3,0,0
5068,1.0,2,0,1
5069,0.2,3,1,0
5070,1.0,2,1,1
5071,0.2,0,1,0
5072,0.2,1,1,0
5073,0.2,0,1,1
5074,1.0,1,1,0
5075,0.2,1,1,1
5076,0.2,1,1,0
5077,1.0,3,1,0
5078,0.2,2,1,0
5079,1.0,1,1,0
5080,1.0,3,1,0
5081,2.2,1,1,1
5082,1.0,2,1,1
5083,0.2,2,1,0
5084,1.0,2,1,0
5085,0.2,1,1,1
5086,1.0,0,1,1
5087,0.2,1,1,0
5088,0.2,0,0,1
5089,0.2,0,1,1
5090,0.2,0,1,0
5091,1.0,3,1,1
5092,1.0,1,1,1
5093,0.2,3,0,0
5094,1.0,1,0,1
5095,0.2,0,1,0
5096,1.0,2,0,0
5097,0.2,0,1,0
5098,0.2,3,1,0
5099,0.2,2,1,0
5100,0.2,2,0,0
5101,0.2,2,1,1
5102,0.2,1,1,0
5103,0.2,1,0,1
5104,0.2,0,1,1
5105,0.2,1,1,0
5106,1.0,3,1,0
5107,0.2,1,1,0
5108,0.2,1,1,1
5109,1.0,2,1,0
5110,0.2,0,1,1
5111,1.0,1,1,1
5112,0.2,1,1,0
5113,1.0,1,1,1
5114,1.0,3,0,1
5115,1.0,1,1,1
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,0.2,3,1,0
5119,1.0,1,1,1
5120,0.2,3,1,0
5121,0.2,2,1,0
5122,1.0,2,1,1
5123,1.0,1,1,1
5124,0.2,2,1,1
5125,1.0,2,1,1
5126,0.2,1,1,1
5127,0.2,2,0,0
5128,0.2,1,1,1
5129,1.0,2,1,1
5130,1.0,2,1,1
5131,1.0,2,0,1
5132,1.0,2,1,0
5133,0.2,1,1,1
5134,0.2,3,0,0
5135,0.2,2,0,0
5136,1.0,3,1,1
5137,1.0,3,1,1
5138,0.2,2,1,0
5139,0.2,1,1,0
5140,0.2,2,1,0
5141,0.2,1,1,1
5142,0.2,1,1,0
5143,0.2,2,1,0
5144,0.2,1,1,0
5145,0.2,1,1,1
5146,0.2,0,1,1
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,0.2,1,1,0
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,2.2,2,1,1
5153,0.2,1,0,0
5154,1.0,2,1,1
5155,0.2,2,1,0
5156,0.2,0,1,0
5157,0.2,3,1,1
5158,0.2,2,1,0
5159,0.2,0,1,0
5160,0.2,3,1,1
5161,0.2,1,0,1
5162,0.2,0,1,0
5163,0.2,2,1,0
5164,0.2,1,1,0
5165,0.2,2,0,0
5166,0.2,2,1,0
5167,0.2,1,0,1
5168,0.2,1,1,1
5169,1.0,2,1,0
5170,0.2,3,1,1
5171,0.2,2,1,0
5172,1.0,1,1,1
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,0.2,2,1,1
5176,0.2,3,0,0
5177,0.2,2,1,1
5178,1.0,1,1,1
5179,1.0,0,0,1
5180,0.2,2,1,0
5181,1.0,1,0,1
5182,1.0,3,1,1
5183,0.2,2,1,0
5184,0.2,3,0,0
5185,0.2,0,1,1
5186,1.0,0,1,0
5187,0.2,1,0,0
5188,0.2,1,1,0
5189,0.2,1,1,0
5190,1.0,2,0,1
5191,0.2,3,1,1
5192,1.0,2,1,1
5193,2.2,2,1,1
5194,0.2,2,1,1
5195,1.0,3,1,0
5196,1.0,1,1,1
5197,0.2,1,1,0
5198,0.2,3,1,0
5199,1.0,2,1,1
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,0.2,0,1,1
5203,0.2,2,1,0
5204,0.2,0,1,0
5205,0.2,1,1,0
5206,0.2,1,1,0
5207,0.2,1,1,0
5208,1.0,3,0,0
5209,0.2,2,1,0
5210,1.0,1,1,1
5211,0.2,0,1,1
5212,0.2,0,1,0
5213,0.2,1,1,0
5214,0.2,3,1,0
5215,1.0,2,1,0
5216,1.0,2,1,0
5217,0.2,3,1,0
5218,0.2,1,1,1
5219,0.2,1,1,0
5220,1.0,0,1,1
5221,0.2,2,0,1
5222,0.2,0,1,1
5223,0.2,1,1,0
5224,0.2,0,1,1
5225,0.2,0,1,1
5226,0.2,2,1,0
5227,0.2,1,1,0
5228,0.2,1,1,1
5229,2.2,3,1,1
5230,0.2,1,1,0
5231,0.2,1,1,0
5232,0.2,1,1,0
5233,0.2,2,1,0
5234,0.2,2,1,0
5235,1.0,1,0,1
5236,1.0,0,1,1
5237,0.2,1,0,0
5238,0.2,3,1,0
5239,0.2,0,1,1
5240,1.0,3,0,1
5241,0.2,3,1,1
5242,1.0,1,1,0
5243,1.0,2,1,1
5244,1.0,1,1,1
5245,0.2,2,1,0
5246,1.0,1,1,1
5247,0.2,1,1,0
5248,0.2,2,1,0
5249,1.0,1,1,1
5250,0.2,2,1,0
5251,0.2,2,1,1
5252,0.2,3,1,0
5253,0.2,0,1,1
5254,0.2,0,1,1
5255,0.2,0,1,0
5256,0.2,1,0,0
5257,0.2,3,1,0
5258,1.0,2,1,1
5259,1.0,1,1,1
5260,0.2,2,1,0
5261,0.2,2,1,0
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,0.2,3,1,0
5265,0.2,3,0,0
5266,1.0,2,1,1
5267,0.2,3,1,1
5268,1.0,2,1,1
5269,0.2,1,1,1
5270,0.2,1,1,0
5271,0.2,2,0,0
5272,0.2,2,1,0
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,2,0,0
5277,0.2,2,1,0
5278,0.2,1,1,0
5279,0.2,2,1,1
5280,1.0,2,1,1
5281,1.0,2,1,1
5282,0.2,1,1,1
5283,0.2,2,1,0
5284,0.2,0,0,0
5285,0.2,1,1,0
5286,0.2,3,1,0
5287,1.0,2,1,1
5288,0.2,0,1,1
5289,0.2,2,0,0
5290,0.2,1,1,0
5291,1.0,1,1,1
5292,0.2,3,1,0
5293,0.2,2,1,1
5294,1.0,0,1,1
5295,1.0,2,1,0
5296,0.2,2,1,0
5297,0.2,1,1,0
5298,1.0,1,1,1
5299,0.2,1,1,0
5300,0.2,2,0,0
5301,0.2,2,1,0
5302,2.2,1,1,1
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,1.0,1,0,1
5306,0.2,1,1,0
5307,1.0,0,1,1
5308,0.2,2,0,0
5309,0.2,3,1,0
5310,3.0,1,1,1
5311,0.2,2,1,0
5312,1.0,2,1,1
5313,0.2,0,1,0
5314,0.2,1,1,1
5315,1.0,2,1,0
5316,0.2,1,1,1
5317,1.0,2,1,1
5318,0.2,1,0,0
5319,0.2,0,1,0
5320,1.0,2,1,1
5321,0.2,3,0,0
5322,0.2,1,1,1
5323,0.2,1,1,0
5324,1.0,2,1,1
5325,0.2,2,1,0
5326,0.2,3,0,0
5327,0.2,1,1,0
5328,0.2,1,1,0
5329,0.2,0,1,0
5330,1.0,1,1,1
5331,0.2,1,1,1
5332,0.2,1,1,1
5333,0.2,0,1,0
5334,0.2,0,1,1
5335,2.2,0,1,1
5336,0.2,2,1,0
5337,0.2,2,0,0
5338,0.2,0,1,1
5339,0.2,3,1,0
5340,0.2,0,0,1
5341,0.2,3,1,1
5342,2.2,1,1,1
5343,0.2,2,1,1
5344,0.2,3,1,0
5345,1.0,3,1,1
5346,0.2,2,1,0
5347,2.2,0,1,1
5348,0.2,3,1,0
5349,0.2,0,0,0
5350,0.2,3,1,0
5351,0.2,1,1,0
5352,0.2,1,0,1
5353,0.2,2,0,0
5354,1.0,0,1,1
5355,0.2,1,1,1
5356,1.0,2,1,1
5357,0.2,1,0,0
5358,0.2,1,1,0
5359,1.0,2,1,0
5360,0.2,2,1,0
5361,0.2,2,1,0
5362,0.2,1,1,1
5363,0.2,2,1,0
5364,0.2,3,1,0
5365,1.0,1,1,1
5366,0.2,1,0,1
5367,0.2,2,1,0
5368,2.2,2,0,1
5369,0.2,3,1,0
5370,0.2,0,1,0
5371,0.2,2,1,0
5372,0.2,2,1,1
5373,0.2,0,1,0
5374,0.2,2,1,1
5375,1.0,1,1,1
5376,1.0,0,1,1
5377,0.2,0,1,0
5378,1.0,0,1,1
5379,1.0,2,1,1
5380,0.2,0,1,1
5381,0.2,0,1,0
5382,1.0,1,0,1
5383,0.2,3,0,0
5384,0.2,2,1,0
5385,0.2,1,1,1
5386,1.0,0,0,1
5387,0.2,1,1,0
5388,1.0,1,0,1
5389,2.2,1,0,1
5390,0.2,0,1,1
5391,0.2,1,1,1
5392,0.2,1,1,1
5393,0.2,2,1,0
5394,0.2,1,1,0
5395,0.2,0,0,0
5396,1.0,1,1,0
5397,0.2,1,1,0
5398,0.2,3,1,0
5399,1.0,2,1,1
5400,0.2,0,1,0
5401,0.2,3,1,0
5402,0.2,3,1,0
5403,0.2,2,0,0
5404,0.2,1,1,0
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,2,1,1
5408,1.0,1,0,1
5409,0.2,0,1,1
5410,0.2,2,1,0
5411,0.2,2,0,0
5412,0.2,1,1,0
5413,1.0,1,0,1
5414,3.0,1,1,1
5415,0.2,0,0,1
5416,0.2,0,1,1
5417,0.2,1,1,0
5418,0.2,2,0,1
5419,0.2,3,1,1
5420,1.0,2,1,0
5421,0.2,0,1,0
5422,1.0,1,1,0
5423,0.2,1,1,0
5424,0.2,1,0,0
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,1,1,1
5428,0.2,2,1,0
5429,1.0,1,1,1
5430,1.0,2,1,0
5431,0.2,1,1,0
5432,1.0,2,1,1
5433,0.2,1,0,1
5434,0.2,3,0,0
5435,2.2,1,1,1
5436,0.2,2,1,1
5437,0.2,1,1,0
5438,0.2,0,0,1
5439,0.2,2,1,0
5440,0.2,2,1,0
5441,0.2,3,1,1
5442,0.2,1,1,0
5443,0.2,2,1,0
5444,0.2,1,1,1
5445,0.2,1,1,0
5446,0.2,3,1,0
5447,0.2,2,1,1
5448,0.2,0,1,0
5449,1.0,1,1,0
5450,0.2,2,1,1
5451,0.2,2,0,0
5452,0.2,3,1,1
5453,0.2,2,1,0
5454,0.2,2,1,0
5455,0.2,0,1,1
