,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2020,53.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
2021,21.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
2022,31.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2023,43.0,5.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
2024,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2025,54.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,0
2026,38.0,7.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2027,27.0,8.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
2028,18.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2029,56.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
2030,24.0,1.0,21.0,5.0,0,49.0,4.0,66.0,0,1,0
2031,34.0,1.0,19.0,5.0,1,49.0,12.0,9.0,1,1,0
2032,55.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2033,56.0,6.0,16.0,1.0,1,49.0,4.0,39.0,1,1,0
2034,49.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
2035,23.0,1.0,19.0,5.0,4,8.0,0.0,60.0,0,1,1
2036,71.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
2037,62.0,1.0,19.0,5.0,0,303.0,2.0,20.0,0,1,0
2038,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2039,58.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
2040,37.0,1.0,19.0,3.0,-1,49.0,6.0,40.0,0,1,0
2041,33.0,4.0,16.0,5.0,0,163.0,16.0,99.0,1,1,1
2042,76.0,1.0,19.0,3.0,2,440.0,12.0,96.0,1,1,0
2043,27.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2044,57.0,2.0,22.0,1.0,0,467.0,0.0,20.0,0,1,0
2045,36.0,1.0,19.0,3.0,3,49.0,2.0,85.0,0,1,0
2046,33.0,1.0,19.0,1.0,0,448.0,0.0,45.0,1,0,0
2047,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2048,43.0,1.0,21.0,1.0,4,53.0,0.0,50.0,0,1,1
2049,32.0,2.0,15.0,1.0,1,6.0,5.0,40.0,1,0,1
2050,42.0,4.0,20.0,1.0,2,49.0,4.0,40.0,1,1,1
2051,54.0,1.0,22.0,3.0,0,12.0,3.0,40.0,0,1,1
2052,27.0,1.0,19.0,5.0,0,49.0,4.0,19.0,0,1,0
2053,46.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
2054,23.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2055,68.0,7.0,18.0,1.0,2,207.0,1.0,40.0,1,1,1
2056,45.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
2057,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2058,61.0,7.0,16.0,3.0,2,48.0,0.0,30.0,1,1,1
2059,38.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
2060,56.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
2061,30.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
2062,28.0,7.0,14.0,3.0,1,303.0,0.0,65.0,0,1,0
2063,45.0,1.0,19.0,3.0,0,60.0,0.0,20.0,0,1,0
2064,61.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2065,49.0,3.0,16.0,1.0,4,110.0,0.0,40.0,1,1,0
2066,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2067,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2068,30.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
2069,23.0,1.0,18.0,1.0,3,8.0,1.0,35.0,1,1,0
2070,54.0,8.0,21.0,3.0,0,42.0,14.0,40.0,0,1,1
2071,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2072,24.0,1.0,17.0,1.0,2,11.0,1.0,43.0,1,1,0
2073,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
2074,26.0,2.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
2075,18.0,1.0,15.0,5.0,4,49.0,11.0,52.0,0,1,0
2076,42.0,3.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
2077,20.0,1.0,19.0,5.0,3,49.0,6.0,40.0,0,1,0
2078,21.0,1.0,16.0,3.0,3,222.0,0.0,40.0,0,1,0
2079,27.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2080,60.0,1.0,15.0,1.0,2,48.0,1.0,20.0,0,1,0
2081,81.0,7.0,21.0,1.0,0,150.0,0.0,60.0,1,1,1
2082,57.0,1.0,18.0,3.0,1,16.0,0.0,50.0,0,1,1
2083,17.0,2.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
2084,23.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,0,0
2085,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2086,17.0,1.0,14.0,5.0,2,49.0,17.0,25.0,1,1,0
2087,17.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
2088,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2089,40.0,1.0,7.0,1.0,3,6.0,0.0,40.0,0,0,0
2090,53.0,2.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
2091,20.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
2092,53.0,2.0,18.0,1.0,1,4.0,1.0,20.0,0,1,1
2093,53.0,7.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
2094,28.0,1.0,14.0,1.0,4,303.0,0.0,30.0,1,1,0
2095,44.0,3.0,15.0,1.0,4,53.0,0.0,40.0,1,1,1
2096,39.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
2097,63.0,4.0,16.0,1.0,3,28.0,0.0,8.0,1,0,0
2098,28.0,1.0,14.0,3.0,2,49.0,4.0,40.0,0,1,0
2099,53.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2100,40.0,5.0,10.0,1.0,4,137.0,1.0,12.0,1,1,1
2101,52.0,1.0,19.0,1.0,4,249.0,0.0,75.0,1,1,1
2102,45.0,4.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2103,41.0,1.0,19.0,1.0,3,303.0,1.0,25.0,0,1,1
2104,42.0,2.0,16.0,5.0,3,362.0,2.0,82.0,1,1,0
2105,32.0,1.0,20.0,1.0,2,32.0,1.0,11.0,1,0,1
2106,42.0,1.0,22.0,1.0,0,158.0,0.0,60.0,1,1,1
2107,42.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
2108,22.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
2109,60.0,7.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2110,26.0,1.0,21.0,5.0,4,49.0,0.0,60.0,0,1,1
2111,77.0,7.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
2112,54.0,1.0,21.0,1.0,0,228.0,0.0,45.0,0,1,1
2113,31.0,1.0,15.0,1.0,1,449.0,0.0,27.0,0,1,0
2114,60.0,1.0,20.0,1.0,2,16.0,1.0,46.0,0,1,0
2115,40.0,2.0,21.0,5.0,2,49.0,0.0,65.0,0,1,0
2116,24.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
2117,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2118,59.0,4.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
2119,59.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
2120,42.0,1.0,20.0,1.0,3,42.0,0.0,59.0,1,1,1
2121,17.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2122,52.0,1.0,17.0,1.0,4,1.0,0.0,50.0,1,1,1
2123,32.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2124,47.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2125,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2126,53.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,0,0
2127,58.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
2128,23.0,1.0,16.0,5.0,1,53.0,17.0,35.0,1,0,0
2129,35.0,1.0,23.0,1.0,1,211.0,1.0,35.0,1,0,0
2130,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2131,30.0,1.0,21.0,3.0,2,48.0,0.0,45.0,1,1,1
2132,41.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2133,21.0,6.0,6.0,5.0,0,15.0,2.0,25.0,0,1,0
2134,26.0,1.0,19.0,5.0,0,102.0,0.0,38.0,1,0,1
2135,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,0
2136,28.0,7.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
2137,26.0,4.0,19.0,1.0,4,49.0,0.0,60.0,0,0,1
2138,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2139,32.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2140,35.0,2.0,22.0,1.0,0,228.0,0.0,40.0,0,1,1
2141,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2142,45.0,1.0,21.0,5.0,0,312.0,12.0,50.0,0,1,0
2143,30.0,2.0,16.0,4.0,0,6.0,0.0,40.0,1,1,0
2144,40.0,5.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
2145,25.0,1.0,19.0,1.0,4,8.0,0.0,10.0,0,1,0
2146,41.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2147,69.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2148,59.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
2149,53.0,6.0,18.0,1.0,3,233.0,0.0,45.0,1,1,1
2150,25.0,1.0,21.0,1.0,0,54.0,0.0,30.0,1,1,0
2151,45.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2152,37.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,1
2153,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2154,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2155,55.0,7.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
2156,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
2157,32.0,1.0,20.0,1.0,4,207.0,0.0,18.0,0,0,0
2158,80.0,6.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
2159,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2160,42.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2161,41.0,1.0,22.0,3.0,3,6.0,0.0,20.0,0,1,0
2162,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2163,50.0,4.0,22.0,1.0,0,9.0,0.0,60.0,0,1,1
2164,30.0,2.0,21.0,1.0,0,8.0,2.0,45.0,0,1,1
2165,67.0,3.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
2166,59.0,1.0,20.0,1.0,3,1.0,0.0,45.0,1,1,1
2167,34.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2168,49.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
2169,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2170,17.0,1.0,16.0,5.0,1,16.0,12.0,62.0,0,1,0
2171,32.0,1.0,21.0,5.0,0,327.0,12.0,55.0,0,1,1
2172,50.0,4.0,14.0,1.0,2,48.0,1.0,24.0,0,1,0
2173,58.0,7.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2174,46.0,2.0,2.0,1.0,0,49.0,0.0,15.0,0,1,0
2175,54.0,1.0,20.0,3.0,2,327.0,0.0,40.0,0,1,1
2176,17.0,2.0,18.0,5.0,3,16.0,17.0,91.0,1,1,0
2177,47.0,1.0,20.0,1.0,3,209.0,1.0,40.0,1,0,1
2178,69.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2179,52.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
2180,21.0,1.0,17.0,5.0,0,49.0,15.0,10.0,0,1,0
2181,56.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
2182,59.0,1.0,20.0,5.0,2,8.0,17.0,40.0,0,1,1
2183,23.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
2184,30.0,1.0,16.0,3.0,4,49.0,2.0,29.0,1,0,1
2185,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2186,42.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2187,29.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
2188,36.0,6.0,18.0,5.0,3,150.0,2.0,20.0,1,0,0
2189,20.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2190,33.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
2191,70.0,1.0,16.0,3.0,0,442.0,2.0,40.0,0,1,0
2192,35.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
2193,33.0,1.0,19.0,5.0,0,215.0,0.0,50.0,1,1,1
2194,63.0,3.0,12.0,1.0,4,211.0,1.0,30.0,1,1,0
2195,34.0,1.0,19.0,5.0,0,6.0,5.0,25.0,1,1,0
2196,36.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2197,36.0,1.0,18.0,1.0,2,436.0,8.0,40.0,0,0,0
2198,33.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2199,54.0,8.0,23.0,1.0,1,6.0,0.0,34.0,1,1,1
2200,55.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,0,1
2201,57.0,1.0,22.0,1.0,0,240.0,0.0,30.0,0,1,1
2202,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2203,26.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
2204,19.0,1.0,18.0,5.0,0,13.0,2.0,40.0,0,0,0
2205,37.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
2206,44.0,6.0,1.0,1.0,0,523.0,1.0,40.0,0,1,1
2207,39.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2208,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2209,38.0,8.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
2210,17.0,6.0,20.0,5.0,0,49.0,0.0,22.0,0,1,0
2211,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2212,24.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,0,0
2213,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2214,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2215,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2216,58.0,7.0,16.0,1.0,1,24.0,0.0,10.0,1,1,0
2217,40.0,5.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2218,60.0,1.0,19.0,1.0,1,49.0,0.0,99.0,0,1,0
2219,21.0,6.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
2220,37.0,3.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
2221,44.0,3.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
2222,27.0,1.0,19.0,5.0,4,53.0,17.0,8.0,1,1,0
2223,33.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
2224,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2225,83.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2226,26.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
2227,28.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
2228,60.0,1.0,1.0,1.0,0,49.0,0.0,36.0,0,1,0
2229,34.0,3.0,22.0,5.0,-1,4.0,0.0,13.0,1,1,0
2230,54.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2231,19.0,5.0,16.0,5.0,3,501.0,0.0,40.0,0,1,1
2232,34.0,1.0,7.0,5.0,0,6.0,12.0,30.0,0,1,0
2233,18.0,1.0,22.0,5.0,0,49.0,14.0,25.0,1,1,0
2234,17.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
2235,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
2236,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2237,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2238,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
2239,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2240,41.0,1.0,19.0,4.0,4,312.0,0.0,40.0,1,0,1
2241,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2242,22.0,1.0,17.0,5.0,1,370.0,0.0,23.0,0,1,0
2243,34.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
2244,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2245,39.0,6.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2246,54.0,2.0,15.0,1.0,4,49.0,1.0,35.0,1,1,1
2247,18.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2248,18.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
2249,67.0,4.0,19.0,5.0,3,49.0,2.0,90.0,0,1,0
2250,21.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2251,20.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
2252,46.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,1,0
2253,56.0,5.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
2254,55.0,7.0,16.0,5.0,4,16.0,2.0,50.0,1,1,1
2255,24.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
2256,63.0,4.0,3.0,1.0,0,136.0,1.0,40.0,0,1,0
2257,58.0,1.0,16.0,1.0,3,16.0,0.0,45.0,0,1,1
2258,37.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
2259,51.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2260,54.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
2261,44.0,2.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
2262,21.0,1.0,17.0,1.0,1,19.0,1.0,15.0,1,1,0
2263,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2264,29.0,6.0,17.0,1.0,4,49.0,1.0,15.0,1,0,0
2265,77.0,3.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
2266,52.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2267,72.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2268,29.0,6.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
2269,38.0,4.0,13.0,1.0,4,8.0,1.0,40.0,1,1,0
2270,30.0,2.0,16.0,3.0,1,49.0,2.0,40.0,1,0,1
2271,38.0,7.0,16.0,5.0,2,8.0,2.0,40.0,0,1,1
2272,75.0,1.0,16.0,1.0,3,162.0,0.0,34.0,0,1,0
2273,25.0,1.0,19.0,5.0,1,8.0,17.0,40.0,0,1,1
2274,63.0,1.0,21.0,3.0,0,373.0,0.0,40.0,1,1,1
2275,45.0,4.0,21.0,1.0,0,523.0,1.0,50.0,1,1,1
2276,47.0,1.0,18.0,1.0,2,136.0,0.0,40.0,1,1,1
2277,60.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,0,1
2278,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2279,56.0,5.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2280,41.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2281,22.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,0
2282,19.0,1.0,16.0,1.0,5,6.0,1.0,15.0,1,0,0
2283,27.0,8.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2284,50.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,1
2285,21.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2286,27.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
2287,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
2288,34.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
2289,22.0,1.0,16.0,1.0,1,373.0,0.0,30.0,1,1,0
2290,53.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2291,39.0,3.0,21.0,1.0,0,49.0,17.0,13.0,1,1,1
2292,69.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2293,60.0,1.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
2294,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2295,23.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,0
2296,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2297,80.0,1.0,18.0,3.0,4,49.0,2.0,25.0,1,1,1
2298,24.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
2299,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2300,54.0,2.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
2301,18.0,1.0,14.0,5.0,4,53.0,17.0,15.0,0,1,0
2302,55.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2303,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2304,22.0,1.0,21.0,1.0,0,6.0,9.0,30.0,0,1,0
2305,26.0,1.0,19.0,3.0,1,49.0,2.0,72.0,1,1,0
2306,69.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
2307,23.0,3.0,19.0,5.0,1,8.0,12.0,30.0,1,1,1
2308,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2309,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2310,56.0,5.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
2311,46.0,2.0,20.0,1.0,2,49.0,2.0,45.0,0,1,1
2312,92.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,0,1
2313,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2314,39.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
2315,55.0,1.0,16.0,1.0,1,30.0,17.0,50.0,1,1,1
2316,31.0,1.0,19.0,5.0,4,49.0,4.0,20.0,0,1,0
2317,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
2318,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2319,63.0,1.0,16.0,5.0,2,242.0,17.0,40.0,0,1,1
2320,75.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2321,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2322,31.0,1.0,15.0,4.0,4,49.0,0.0,60.0,0,1,1
2323,62.0,1.0,20.0,1.0,1,53.0,0.0,15.0,0,1,0
2324,44.0,3.0,22.0,1.0,-1,53.0,1.0,61.0,1,1,1
2325,19.0,1.0,16.0,5.0,2,414.0,5.0,10.0,0,1,0
2326,62.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
2327,82.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
2328,25.0,1.0,23.0,5.0,0,554.0,0.0,30.0,1,1,1
2329,56.0,5.0,20.0,5.0,1,49.0,10.0,40.0,1,1,1
2330,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2331,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2332,61.0,1.0,10.0,1.0,1,48.0,1.0,96.0,1,1,1
2333,25.0,1.0,14.0,5.0,4,49.0,11.0,40.0,0,1,0
2334,41.0,1.0,16.0,4.0,4,515.0,7.0,40.0,1,1,1
2335,84.0,2.0,19.0,3.0,0,49.0,0.0,31.0,1,1,1
2336,53.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
2337,29.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
2338,36.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2339,22.0,2.0,17.0,5.0,4,49.0,0.0,2.0,1,1,0
2340,19.0,4.0,16.0,5.0,3,127.0,17.0,40.0,0,0,0
2341,60.0,1.0,16.0,1.0,3,4.0,1.0,35.0,0,0,0
2342,32.0,1.0,16.0,1.0,5,451.0,1.0,40.0,0,1,1
2343,76.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
2344,60.0,1.0,15.0,1.0,4,49.0,7.0,40.0,0,1,0
2345,63.0,4.0,22.0,1.0,3,102.0,14.0,40.0,1,1,1
2346,38.0,1.0,16.0,1.0,4,212.0,1.0,10.0,0,1,0
2347,17.0,1.0,20.0,5.0,1,49.0,2.0,11.0,0,1,0
2348,28.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2349,29.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
2350,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2351,33.0,1.0,16.0,1.0,3,8.0,0.0,25.0,0,1,0
2352,20.0,1.0,20.0,5.0,0,129.0,2.0,50.0,1,1,1
2353,25.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2354,21.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
2355,76.0,2.0,18.0,3.0,0,109.0,15.0,55.0,1,1,1
2356,28.0,1.0,19.0,5.0,1,49.0,15.0,50.0,0,1,1
2357,22.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
2358,60.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,0
2359,58.0,7.0,3.0,3.0,1,209.0,14.0,40.0,0,1,0
2360,20.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
2361,30.0,1.0,21.0,5.0,2,49.0,11.0,8.0,0,1,0
2362,26.0,1.0,19.0,5.0,2,5.0,2.0,40.0,1,0,1
2363,83.0,4.0,18.0,1.0,4,53.0,0.0,40.0,0,1,0
2364,60.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
2365,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2366,54.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2367,59.0,1.0,21.0,1.0,0,5.0,1.0,13.0,0,1,0
2368,34.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2369,53.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,0,0
2370,21.0,6.0,19.0,5.0,4,501.0,2.0,20.0,1,1,0
2371,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2372,57.0,2.0,22.0,3.0,0,206.0,0.0,40.0,1,1,1
2373,19.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,0,0
2374,41.0,1.0,22.0,1.0,0,9.0,2.0,30.0,0,1,0
2375,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2376,73.0,1.0,19.0,1.0,2,49.0,15.0,3.0,0,1,0
