,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1746,42.0,1.0,18.0,1.0,1,49.0,0.0,99.0,1,1,0
1747,24.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1748,60.0,7.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
1749,81.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
1750,54.0,1.0,21.0,1.0,0,19.0,9.0,40.0,0,0,0
1751,17.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
1752,54.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,0
1753,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1754,85.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,1
1755,22.0,7.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
1756,40.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1757,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1758,35.0,4.0,21.0,3.0,0,48.0,0.0,36.0,0,1,0
1759,20.0,1.0,18.0,5.0,4,16.0,2.0,20.0,0,1,0
1760,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1761,24.0,1.0,19.0,5.0,0,49.0,6.0,30.0,1,1,0
1762,30.0,6.0,14.0,1.0,1,47.0,1.0,40.0,0,1,0
1763,27.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
1764,25.0,1.0,14.0,5.0,2,49.0,17.0,36.0,0,1,0
1765,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1766,60.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,1,1
1767,52.0,1.0,18.0,1.0,2,417.0,1.0,20.0,1,1,1
1768,49.0,1.0,18.0,5.0,4,451.0,2.0,40.0,1,0,1
1769,27.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
1770,24.0,1.0,22.0,5.0,0,158.0,8.0,43.0,1,1,0
1771,19.0,1.0,16.0,5.0,2,6.0,12.0,36.0,1,0,0
1772,21.0,2.0,16.0,2.0,0,49.0,9.0,40.0,1,1,1
1773,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
1774,57.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
1775,88.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
1776,35.0,1.0,13.0,4.0,3,48.0,4.0,50.0,0,1,1
1777,37.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1778,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
1779,32.0,1.0,21.0,1.0,2,32.0,0.0,43.0,1,1,0
1780,21.0,1.0,16.0,5.0,4,372.0,17.0,40.0,1,1,0
1781,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1782,28.0,1.0,22.0,5.0,-1,49.0,2.0,15.0,1,1,0
1783,87.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
1784,74.0,1.0,21.0,1.0,4,72.0,1.0,48.0,1,1,0
1785,49.0,1.0,19.0,1.0,2,106.0,1.0,50.0,0,1,1
1786,29.0,1.0,21.0,1.0,0,21.0,9.0,60.0,0,1,1
1787,33.0,3.0,4.0,5.0,4,412.0,12.0,25.0,0,1,0
1788,48.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
1789,43.0,1.0,16.0,1.0,3,512.0,0.0,25.0,0,1,1
1790,17.0,1.0,20.0,5.0,0,49.0,17.0,54.0,1,1,0
1791,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1792,19.0,1.0,16.0,5.0,3,49.0,2.0,58.0,1,1,0
1793,59.0,7.0,20.0,3.0,2,16.0,12.0,17.0,0,1,0
1794,80.0,3.0,20.0,5.0,1,49.0,12.0,37.0,0,1,0
1795,64.0,1.0,23.0,1.0,0,150.0,0.0,36.0,0,1,0
1796,81.0,1.0,21.0,1.0,0,109.0,0.0,35.0,1,1,1
1797,53.0,1.0,22.0,3.0,0,6.0,2.0,40.0,0,0,0
1798,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1799,24.0,1.0,19.0,5.0,2,6.0,2.0,27.0,1,1,0
1800,48.0,4.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
1801,55.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,1
1802,39.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
1803,44.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,0,0
1804,59.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
1805,30.0,2.0,22.0,5.0,0,49.0,10.0,65.0,0,1,1
1806,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1807,28.0,1.0,21.0,1.0,1,32.0,0.0,30.0,0,0,0
1808,82.0,7.0,19.0,5.0,0,11.0,2.0,40.0,1,1,1
1809,69.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
1810,19.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
1811,47.0,1.0,19.0,1.0,0,36.0,0.0,25.0,0,0,0
1812,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1813,44.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1814,87.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
1815,18.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
1816,17.0,1.0,20.0,5.0,2,49.0,2.0,39.0,0,1,0
1817,24.0,1.0,19.0,5.0,1,412.0,2.0,50.0,0,1,1
1818,54.0,1.0,21.0,1.0,2,1.0,1.0,60.0,1,0,1
1819,40.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1820,47.0,5.0,19.0,1.0,4,527.0,1.0,15.0,1,1,0
1821,47.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
1822,27.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
1823,35.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
1824,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1825,47.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
1826,86.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1827,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1828,25.0,1.0,21.0,5.0,2,49.0,10.0,30.0,1,1,0
1829,32.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
1830,63.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1831,39.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
1832,76.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
1833,29.0,1.0,22.0,1.0,4,48.0,0.0,40.0,1,1,1
1834,75.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
1835,30.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
1836,25.0,3.0,21.0,5.0,0,49.0,2.0,17.0,1,1,0
1837,34.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
1838,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1839,17.0,1.0,16.0,1.0,4,49.0,12.0,20.0,0,1,0
1840,31.0,1.0,17.0,1.0,0,15.0,0.0,50.0,0,1,1
1841,67.0,1.0,16.0,1.0,0,106.0,0.0,40.0,0,1,1
1842,26.0,1.0,20.0,5.0,2,440.0,0.0,40.0,0,1,0
1843,31.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
1844,86.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
1845,47.0,4.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
1846,54.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
1847,47.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1848,54.0,1.0,14.0,1.0,3,47.0,0.0,45.0,0,0,1
1849,21.0,1.0,19.0,5.0,2,162.0,12.0,10.0,0,1,0
1850,63.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
1851,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1852,30.0,2.0,17.0,1.0,3,120.0,0.0,40.0,0,1,0
1853,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1854,73.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
1855,21.0,1.0,19.0,2.0,2,451.0,0.0,30.0,0,1,0
1856,58.0,3.0,21.0,2.0,4,6.0,0.0,45.0,0,1,1
1857,25.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
1858,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1859,25.0,1.0,16.0,5.0,0,105.0,2.0,45.0,1,1,1
1860,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1861,56.0,1.0,14.0,1.0,1,49.0,0.0,31.0,1,1,1
1862,46.0,2.0,19.0,5.0,3,4.0,0.0,40.0,1,0,0
1863,46.0,2.0,19.0,3.0,1,4.0,0.0,35.0,0,1,1
1864,22.0,1.0,19.0,5.0,2,243.0,0.0,40.0,1,1,0
1865,76.0,1.0,21.0,2.0,0,49.0,4.0,40.0,0,1,0
1866,54.0,1.0,14.0,1.0,3,6.0,1.0,46.0,1,1,1
1867,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1868,47.0,1.0,21.0,1.0,1,311.0,1.0,40.0,1,1,1
1869,92.0,6.0,21.0,1.0,0,213.0,0.0,45.0,1,1,1
1870,21.0,2.0,21.0,5.0,0,24.0,0.0,30.0,0,1,0
1871,26.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
1872,19.0,1.0,19.0,5.0,1,303.0,2.0,10.0,0,1,1
1873,30.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,0
1874,76.0,6.0,18.0,5.0,2,440.0,2.0,70.0,1,1,0
1875,42.0,1.0,19.0,1.0,3,119.0,0.0,40.0,1,1,1
1876,58.0,1.0,16.0,1.0,2,417.0,1.0,25.0,0,1,1
1877,73.0,1.0,21.0,1.0,0,303.0,0.0,8.0,0,1,1
1878,17.0,4.0,8.0,1.0,3,49.0,0.0,20.0,0,1,0
1879,33.0,2.0,18.0,1.0,4,49.0,0.0,37.0,1,1,1
1880,40.0,1.0,20.0,5.0,4,49.0,13.0,25.0,1,1,0
1881,19.0,1.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
1882,38.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
1883,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1884,28.0,7.0,16.0,1.0,4,32.0,0.0,30.0,0,1,0
1885,28.0,1.0,21.0,5.0,0,24.0,12.0,2.0,0,1,0
1886,33.0,1.0,4.0,1.0,0,442.0,0.0,25.0,1,1,0
1887,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1888,51.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
1889,44.0,1.0,23.0,2.0,0,8.0,0.0,35.0,0,1,0
1890,78.0,1.0,22.0,1.0,0,315.0,0.0,40.0,0,1,0
1891,46.0,1.0,22.0,3.0,4,32.0,0.0,45.0,1,1,0
1892,54.0,1.0,16.0,1.0,3,49.0,0.0,17.0,0,1,1
1893,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1894,21.0,1.0,16.0,5.0,3,24.0,12.0,50.0,0,1,0
1895,18.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
1896,32.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,0,1
1897,69.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
1898,23.0,1.0,19.0,4.0,2,49.0,4.0,50.0,0,1,1
1899,82.0,4.0,23.0,2.0,0,49.0,9.0,40.0,1,1,1
1900,22.0,1.0,20.0,5.0,4,327.0,12.0,20.0,0,1,0
1901,86.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
1902,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1903,40.0,4.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
1904,52.0,7.0,20.0,1.0,3,207.0,1.0,40.0,1,1,1
1905,50.0,6.0,19.0,1.0,0,22.0,0.0,45.0,1,0,1
1906,34.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
1907,54.0,1.0,14.0,3.0,1,213.0,0.0,40.0,1,1,1
1908,26.0,1.0,19.0,1.0,3,6.0,0.0,32.0,0,1,0
1909,40.0,1.0,20.0,1.0,2,49.0,1.0,39.0,1,0,1
1910,24.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,1,0
1911,29.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
1912,88.0,1.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
1913,32.0,1.0,18.0,5.0,0,332.0,13.0,40.0,1,1,0
1914,50.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
1915,55.0,6.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
1916,53.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
1917,78.0,5.0,16.0,1.0,3,32.0,1.0,40.0,0,1,0
1918,79.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
1919,60.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,1
1920,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1921,49.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1922,32.0,8.0,9.0,5.0,0,372.0,17.0,37.0,0,1,1
1923,35.0,1.0,4.0,4.0,0,48.0,0.0,40.0,1,1,1
1924,61.0,2.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
1925,50.0,1.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
1926,45.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
1927,21.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
1928,25.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
1929,57.0,1.0,12.0,1.0,1,105.0,0.0,90.0,0,1,0
1930,22.0,1.0,20.0,1.0,0,48.0,0.0,10.0,1,1,0
1931,21.0,1.0,22.0,5.0,0,4.0,17.0,40.0,0,0,0
1932,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
1933,20.0,1.0,19.0,5.0,0,49.0,4.0,15.0,0,1,0
1934,69.0,1.0,21.0,1.0,2,226.0,0.0,40.0,0,1,1
1935,25.0,3.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
1936,32.0,1.0,21.0,5.0,2,136.0,0.0,50.0,1,1,0
1937,21.0,1.0,22.0,5.0,2,16.0,13.0,10.0,1,1,0
1938,35.0,4.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
1939,35.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,0
1940,55.0,1.0,22.0,1.0,4,49.0,7.0,37.0,0,1,0
1941,50.0,4.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
1942,27.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
1943,46.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1944,71.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,1,0
1945,47.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,0,0
1946,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
1947,41.0,1.0,21.0,1.0,3,523.0,0.0,35.0,1,1,1
1948,46.0,1.0,19.0,3.0,2,49.0,0.0,57.0,1,0,1
1949,44.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1950,42.0,1.0,18.0,5.0,0,6.0,11.0,32.0,1,1,1
1951,40.0,1.0,20.0,5.0,2,16.0,4.0,40.0,0,1,1
1952,24.0,1.0,19.0,5.0,1,229.0,17.0,40.0,0,1,0
1953,20.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
1954,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1955,52.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
1956,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1957,22.0,1.0,20.0,1.0,0,30.0,0.0,99.0,1,1,1
1958,20.0,1.0,16.0,5.0,3,16.0,0.0,12.0,0,1,0
1959,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1960,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1961,52.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
1962,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
1963,84.0,1.0,19.0,1.0,4,49.0,0.0,41.0,0,1,1
1964,87.0,2.0,18.0,1.0,3,205.0,0.0,72.0,0,1,0
1965,84.0,2.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
1966,44.0,5.0,21.0,1.0,1,215.0,0.0,40.0,0,0,1
1967,35.0,4.0,12.0,1.0,4,49.0,0.0,62.0,1,1,1
1968,47.0,1.0,21.0,1.0,0,41.0,1.0,28.0,0,0,0
1969,77.0,1.0,18.0,1.0,3,217.0,1.0,40.0,1,1,1
1970,23.0,1.0,21.0,1.0,2,48.0,0.0,22.0,1,1,0
1971,21.0,4.0,20.0,2.0,1,4.0,0.0,15.0,0,1,0
1972,33.0,4.0,10.0,1.0,0,11.0,0.0,30.0,1,1,0
1973,23.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
1974,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1975,59.0,6.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
1976,35.0,4.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
1977,29.0,1.0,18.0,1.0,2,132.0,9.0,40.0,0,1,1
1978,70.0,1.0,19.0,1.0,2,53.0,0.0,2.0,1,1,0
1979,20.0,1.0,19.0,5.0,-1,49.0,0.0,30.0,0,1,0
1980,57.0,1.0,22.0,1.0,4,34.0,0.0,50.0,1,1,1
1981,32.0,1.0,8.0,1.0,1,49.0,0.0,2.0,1,1,1
1982,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1983,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1984,58.0,7.0,19.0,1.0,1,233.0,0.0,15.0,1,0,1
1985,33.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1986,72.0,5.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
1987,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1988,85.0,4.0,19.0,1.0,2,49.0,1.0,31.0,1,1,1
1989,87.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1990,86.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1991,71.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,1,1
1992,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1993,36.0,1.0,21.0,1.0,2,523.0,1.0,20.0,0,1,0
1994,79.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1995,40.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
1996,76.0,7.0,16.0,1.0,3,49.0,1.0,30.0,0,0,0
1997,19.0,1.0,16.0,5.0,1,49.0,0.0,78.0,1,0,0
1998,34.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
1999,61.0,3.0,22.0,1.0,2,372.0,1.0,42.0,0,1,0
2000,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2001,66.0,1.0,16.0,1.0,1,469.0,0.0,40.0,1,1,1
2002,81.0,2.0,18.0,3.0,4,6.0,0.0,7.0,0,1,0
2003,52.0,1.0,16.0,5.0,4,49.0,11.0,50.0,0,1,1
2004,17.0,6.0,20.0,5.0,0,303.0,17.0,30.0,0,1,0
2005,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2006,79.0,6.0,19.0,5.0,2,233.0,2.0,40.0,0,1,1
2007,85.0,1.0,22.0,1.0,0,315.0,1.0,40.0,0,1,0
2008,48.0,4.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
2009,67.0,7.0,18.0,1.0,1,49.0,1.0,15.0,1,0,1
2010,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2011,72.0,5.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
2012,35.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
2013,56.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
2014,23.0,1.0,16.0,1.0,2,48.0,0.0,20.0,1,1,0
2015,85.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2016,65.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2017,18.0,4.0,16.0,5.0,4,49.0,17.0,72.0,0,1,0
2018,33.0,4.0,21.0,1.0,2,60.0,1.0,25.0,1,0,1
2019,58.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2020,76.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
2021,33.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
2022,21.0,1.0,22.0,5.0,0,24.0,11.0,20.0,0,1,0
2023,70.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2024,21.0,1.0,19.0,5.0,4,49.0,15.0,35.0,0,1,1
2025,19.0,1.0,18.0,5.0,1,49.0,9.0,35.0,0,1,0
2026,39.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
2027,67.0,1.0,20.0,1.0,2,49.0,1.0,7.0,1,1,1
2028,79.0,1.0,22.0,1.0,0,316.0,0.0,80.0,1,1,0
2029,26.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
2030,23.0,1.0,16.0,5.0,1,15.0,12.0,25.0,0,1,0
2031,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2032,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2033,67.0,1.0,19.0,1.0,0,215.0,1.0,40.0,1,1,1
2034,43.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2035,80.0,1.0,1.0,3.0,1,6.0,9.0,43.0,1,1,0
2036,84.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2037,72.0,1.0,16.0,5.0,0,301.0,2.0,40.0,1,1,1
2038,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2039,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2040,25.0,3.0,20.0,5.0,1,150.0,2.0,40.0,0,1,1
2041,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
2042,22.0,7.0,21.0,5.0,3,40.0,0.0,40.0,1,1,0
2043,33.0,1.0,19.0,5.0,4,13.0,2.0,50.0,1,1,0
2044,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2045,58.0,3.0,20.0,1.0,1,49.0,0.0,99.0,0,0,1
2046,23.0,1.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
2047,53.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2048,53.0,1.0,22.0,4.0,0,6.0,2.0,50.0,1,1,1
2049,72.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,1
2050,35.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
2051,22.0,1.0,17.0,5.0,0,48.0,2.0,30.0,1,1,0
2052,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2053,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2054,54.0,2.0,16.0,1.0,4,206.0,1.0,15.0,0,1,0
2055,33.0,2.0,9.0,1.0,4,49.0,0.0,36.0,0,1,0
2056,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2057,76.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2058,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2059,88.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2060,29.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
2061,36.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,0
2062,25.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
2063,33.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2064,88.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,54.0,1.0,20.0,1.0,2,42.0,1.0,50.0,1,1,1
2066,32.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
2067,56.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,0,1
2068,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2069,20.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
2070,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2071,29.0,4.0,22.0,1.0,4,48.0,0.0,53.0,0,1,0
2072,29.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,1,0
2073,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2074,43.0,2.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
2075,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
2076,55.0,1.0,19.0,3.0,0,527.0,12.0,40.0,1,1,0
2077,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2078,52.0,5.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
2079,19.0,1.0,18.0,5.0,4,6.0,17.0,10.0,0,1,0
2080,52.0,7.0,16.0,1.0,3,24.0,0.0,45.0,0,1,1
2081,38.0,1.0,21.0,1.0,3,49.0,1.0,51.0,0,1,1
2082,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2083,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2084,30.0,2.0,21.0,5.0,3,49.0,2.0,35.0,0,1,0
2085,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2086,30.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
2087,70.0,1.0,23.0,1.0,-1,55.0,1.0,20.0,0,1,0
2088,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2089,53.0,1.0,22.0,4.0,0,45.0,0.0,60.0,1,1,1
2090,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2091,55.0,4.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
2092,51.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2093,47.0,5.0,16.0,1.0,4,32.0,0.0,50.0,0,1,1
2094,57.0,1.0,16.0,3.0,2,49.0,0.0,99.0,0,1,1
2095,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2096,61.0,1.0,18.0,1.0,3,6.0,0.0,70.0,0,1,0
2097,37.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
2098,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2099,24.0,1.0,18.0,5.0,1,329.0,13.0,45.0,0,1,0
2100,47.0,5.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2101,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2102,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
